ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3856.0,2240.3541787301947,4459.587743968476,-628.0,-3856.0,-8312.0,-1.1227390013820207,-0.44092539324065577,1551257982.0,-2285.358974358974,3232.1764834017586,3958.5136682268085,2117.0,-2285.358974358974,-10716.0,0.9713775765739316,-1.3643510392741607,1222246776.0,-165.12820512820514,1881.7527723864148,1888.9840710055817,5363.0,-165.12820512820514,-4458.0,0.7730537883298441,-0.2300280838825479,278324344.0,10322.064102564103,22252.718489266823,24530.154657074625,32767.0,10322.064102564103,-32768.0,-0.5332457740420207,-0.7554211046035627,46934822025.0,10297.153846153846,10440.317259985535,14663.955872155128,32767.0,10297.153846153846,-11999.0,-0.07129209901733535,0.5702371689191269,16772464942.0,-5868.948717948718,27084.62425289387,27713.19956220066,32767.0,-5868.948717948718,-32768.0,-1.5194214065826843,0.49780134647906815,59905671538.0,13714.875610081193,5213.348967882066,1033.6019543325176,56754.686167751825,38075.87228285359,9080.954410192797,6892.692684164302,6892.4464483789025,6885.722932165269,6884.976210931797,6871.55679079379,62.0,1756642486.3681805,3.935237484093193,30153.973991418305,29740.118664305457,29317.84597853753,28889.628302891215,28457.98511803666,0.0,39239620359.62971,4.274715709387411
-3028.974683544304,2101.8259028619273,3686.781761847814,-621.0,-3028.974683544304,-9691.0,1.2483947168498721,-1.3042572494422244,1073796421.0,-1994.8227848101267,2446.3356309443084,3156.5607806638727,1071.0,-1994.8227848101267,-7047.0,-0.9243645386166386,-0.5970388901736704,787146201.0,293.46835443037975,1718.4949761857824,1743.3727823468646,4064.0,293.46835443037975,-5101.0,1.3043159311027264,-0.46582075156738173,240108544.0,7446.202531645569,25024.82649537331,26109.1530553142,32767.0,7446.202531645569,-32768.0,-1.1543083669263914,-0.628493284500933,53853341988.0,12930.12658227848,12437.031213344224,17940.67776967869,32767.0,12930.12658227848,-5213.0,-1.1336684705826163,0.5096369033377768,25427565588.0,-8562.721518987342,26961.409609383925,28288.474825212983,32767.0,-8562.721518987342,-32768.0,-1.3536090996236476,0.6746726945839343,63218786827.0,10051.477005893214,4447.347439762087,869.4952558812498,56754.686167751825,41303.604523490714,18853.80423150723,6335.073551251652,6244.381752938549,6147.368560862222,6044.175100075602,5934.951652804281,0.0,924448099.9843622,3.9230202506851226,33126.98137127528,33110.42623550016,33106.6257454801,33057.064402938144,33049.328693941156,51.0,50364180107.42252,4.175621746237495
-2651.6202531645567,2207.632486978866,3450.3233420299844,301.0,-2651.6202531645567,-6867.0,-0.7619183910230896,-0.688265757659189,940473762.0,-1361.1898734177216,1742.2668347419562,2210.9571671420294,2152.0,-1361.1898734177216,-6284.0,0.8003652134064079,-0.4584456390472806,386178196.0,600.2151898734177,1518.4490227551194,1632.7723995893487,2995.0,600.2151898734177,-3386.0,0.04790834940843958,-0.25795512726192144,210609711.0,14110.379746835442,15695.535909170017,21105.74955020431,32767.0,14110.379746835442,-22213.0,-1.3365119153573122,-0.1863492532587197,35190760462.0,8226.924050632912,8508.197004813224,11835.188870803666,32767.0,8226.924050632912,-4822.0,1.0069268402361207,1.1736610166729575,11065663953.0,-10236.987341772152,23930.063835624318,26027.75182401773,32767.0,-10236.987341772152,-32768.0,-0.9117107629688195,0.7751992116170334,53518065336.0,9442.112899134388,3931.275100708698,1001.2836760878507,51388.42230502898,33740.867749894074,7958.7972081213375,4351.664522831055,4320.494955859569,4287.080660142321,4251.488830043765,4213.797923304983,74.0,998824602.1513069,4.290376648913713,23242.287565648538,22480.15159906937,21699.59185787166,20902.070397148585,20089.103331931085,0.0,11573551798.978088,4.062438519395513
-2930.974358974359,2000.8971832165882,3548.830825887482,-685.0,-2930.974358974359,-6836.0,-1.1808597800987766,-0.4535003584024955,982347618.0,-2630.602564102564,2796.326910108787,3839.2074753080924,1638.0,-2630.602564102564,-8699.0,-0.6055659982895563,-0.7227871564385956,1149682095.0,36.51282051282051,1465.9687069769375,1466.4233481152146,2610.0,36.51282051282051,-3321.0,-0.6546883267629422,0.07078483924319555,167731000.0,8590.666666666666,24843.320077094995,26286.690667156436,32767.0,8590.666666666666,-32768.0,-1.1533032151435902,-0.6389847089576424,53897228286.0,13564.153846153846,13045.583298255237,18819.498217376735,32767.0,13564.153846153846,-9112.0,-1.2767042298541287,0.15672484621838864,27625534026.0,-5135.333333333333,26529.914282515256,27022.36111597303,32767.0,-5135.333333333333,-32768.0,-1.6261079006372468,0.358058366822544,56956224022.0,11020.926050019572,4634.89665234924,960.3254656625534,56754.686167751825,40638.97985851078,15463.433350973515,4540.616318757555,4540.169229257852,4538.897258377745,4537.494726336526,4535.080810528572,12.0,1365832377.5765452,4.313444226973289,15997.469165855262,15983.618933750306,15983.61893374507,15942.102482842805,15942.102482837567,49.0,10243759687.172821,4.118188499020955
-3408.215189873418,2840.3451460394785,4436.608088293795,652.0,-3408.215189873418,-8595.0,-1.28722568453372,-0.3753624004266868,1554995815.0,-1518.0379746835442,2968.746116610014,3334.350431113736,2050.0,-1518.0379746835442,-8413.0,-0.08329994499638937,-1.026203331297089,878313531.0,421.26582278481015,2561.2605663680374,2595.673435214546,4046.0,421.26582278481015,-5638.0,-0.1622495086882787,-0.8549009215797974,532264126.0,1471.379746835443,21674.544735150623,21724.429747071452,32767.0,1471.379746835443,-32768.0,-0.9611701761240417,-0.22614925880369602,37284116979.0,12775.67088607595,14822.725129726681,19568.621485959593,32767.0,12775.67088607595,-12523.0,-1.2604785313505877,-0.03805118580543508,30251544802.0,1157.0379746835442,25817.19310476421,25843.107334133492,32767.0,1157.0379746835442,-32768.0,-1.703676119810989,0.026030067889752467,52761429538.0,10155.408854398724,5319.4538435781915,1016.3901809836614,56755.263518020955,36299.26309988289,11157.569045271466,4540.616318756828,4540.16922925715,4538.8972583769855,4537.4947263358445,4535.080810527796,11.0,1111140374.5530157,4.271054483142593,14044.947998414047,14042.05098476717,14016.95484671432,14007.990678050775,13958.421315103158,42.0,7249129382.417074,4.08518523354425
-3089.0506329113923,2914.566741142764,4246.991064420294,81.0,-3089.0506329113923,-12039.0,0.40807918624881,-1.1349888126303604,1424917715.0,-2957.784810126582,3367.1532681047515,4481.764397413595,1729.0,-2957.784810126582,-11739.0,0.19053202271542125,-0.9438047787015345,1586810757.0,-414.2278481012658,2049.1583943903493,2090.606332010653,2389.0,-414.2278481012658,-6490.0,1.1008676177051333,-1.0860360853155597,345280152.0,9129.227848101265,24771.335471912065,26400.035268244566,32767.0,9129.227848101265,-32768.0,-1.1703915264198612,-0.63559475717422,55059987111.0,14207.291139240506,11402.613595749533,18217.2094001555,32767.0,14207.291139240506,-9644.0,-1.075571835859324,0.04177908451370131,26217470748.0,-2464.8860759493673,26160.873214429444,26276.737824716005,32767.0,-2464.8860759493673,-32768.0,-1.6633384701124445,0.2407051786127107,54546889106.0,15529.468052705475,5168.322356230278,326.90671452266014,56754.686167751825,40377.636165038595,14181.94133396412,4126.173369195172,4124.845980733553,4122.970587109599,4118.855218714388,4115.382048288157,19.0,709165283.5372212,4.051883450003659,33126.981371274494,33110.42623549944,33106.625745479294,33057.06440293747,33049.32869394032,47.0,49840081555.18347,4.139665266974557
-3868.730769230769,3014.542554373744,4904.543258747248,730.0,-3868.730769230769,-10062.0,-1.1506415415457738,-0.164022194177232,1876254477.0,-2058.7820512820513,3634.109648824295,4176.761481621733,2522.0,-2058.7820512820513,-12527.0,-0.20959809754132852,-0.8895740004309507,1360736245.0,450.87179487179486,2741.441654045879,2778.270634396282,9941.0,450.87179487179486,-6666.0,1.4140309047796178,-0.5191500257370829,602065442.0,3124.025641025641,23659.929001548524,23865.28391962062,32767.0,3124.025641025641,-32768.0,-1.1693732080893624,-0.22925271711494044,44425038572.0,12219.935897435897,14483.363748461536,18949.793107252972,32767.0,12219.935897435897,-18129.0,-1.055042596443054,0.01646090929147039,28009383387.0,2762.2179487179487,25451.845817728456,25601.294957982907,32767.0,2762.2179487179487,-32768.0,-1.6196035654148537,-0.07272953883779383,51123251675.0,15635.312916600038,6069.991117640759,713.8024936913572,56754.686167751825,37643.64584466477,12584.966746082408,6892.692684164208,6892.4464483787915,6885.722932165174,6884.976210931685,6871.556790793699,36.0,2296825409.3514,4.216499309220017,23430.571862433422,23422.300927085464,23421.71677148444,23397.25823426663,23395.529207584295,55.0,29024306561.934036,4.2469118954421985
-2959.2025316455697,2957.254060650538,4183.566803880589,466.0,-2959.2025316455697,-14311.0,1.0420619102818325,-1.0241579472568052,1382676265.0,-1724.0379746835442,3578.5992112855583,3972.2385695177672,2383.0,-1724.0379746835442,-14365.0,3.1718903150417663,-1.857446627318249,1246515661.0,-4.9113924050632916,2386.911436844394,2386.9164897653886,9163.0,-4.9113924050632916,-6810.0,3.4134376178857506,-0.43075147607901815,450092256.0,7967.607594936709,22676.372347020184,24035.403753787763,32767.0,7967.607594936709,-32768.0,-0.9941723348480389,-0.600696729399815,45638350055.0,10587.253164556962,14833.225002896052,18224.008712601135,32767.0,10587.253164556962,-15463.0,-1.1525395712258848,0.2116860911982967,26237044991.0,-1524.6582278481012,25386.85973216079,25432.60171064203,32767.0,-1524.6582278481012,-32768.0,-1.5973543889363788,0.25585415422377755,51098561152.0,19363.351440285333,4947.882434857238,268.3430640057611,56754.686167751825,37715.786178547525,6283.162499888093,4198.285143530402,3974.9775125141523,3752.025082219843,3529.8174976617743,3308.7422836528553,74.0,213318460.72287753,3.7603496429032743,33890.57785519287,33887.25823560515,33855.41851793059,33846.5093608706,33780.82444698557,39.0,56844168979.74933,4.222295801801001
-3194.230769230769,2919.054777303675,4327.122716078203,767.0,-3194.230769230769,-8592.0,-1.3018574871053297,-0.2116181477943791,1460471298.0,-1921.948717948718,2679.649321189181,3297.6366323435877,1720.0,-1921.948717948718,-8013.0,-0.3784671718963728,-0.7419489770201874,848203774.0,870.1282051282051,1986.9541395800295,2169.126516861994,3611.0,870.1282051282051,-5532.0,0.34530522449266243,-0.7967952942096015,366998568.0,6095.115384615385,23785.30333780299,24553.840563607904,32767.0,6095.115384615385,-32768.0,-1.1354598087742407,-0.3339052388490754,47025504741.0,10201.871794871795,14874.897683215422,18037.205138411224,32767.0,10201.871794871795,-15959.0,-1.1486018143199506,0.24789439777789551,25376579998.0,-4044.9102564102564,25214.532756078002,25536.913695467265,32767.0,-4044.9102564102564,-32768.0,-1.4584623554208747,0.30270236568982434,50866448965.0,10432.827612876577,5293.698051856761,1643.8485331684303,56754.686167751825,37274.96503238729,9575.303337231673,9307.133169090976,9304.00220393601,9299.278859773161,9289.771880808123,9280.569472096082,34.0,3921456486.696427,4.158745235694863,41829.90170798551,41822.10229038311,41780.589625166256,41757.11481866876,41674.36037347449,49.0,71822103964.64355,4.04163807322185
-3368.278481012658,2607.2791042601516,4259.484036026494,-481.0,-3368.278481012658,-10356.0,-0.14240183618525304,-0.8294311914801007,1433313136.0,-2498.025316455696,3687.3095641868595,4453.805373363038,1861.0,-2498.025316455696,-12771.0,0.7856563174763074,-1.304680371537044,1567074202.0,108.37974683544304,2199.291596555222,2201.9604211253504,5242.0,108.37974683544304,-5021.0,0.3933789428520811,-0.7702624753720012,383041746.0,4681.113924050633,23704.004548175664,24161.801654468432,32767.0,4681.113924050633,-32768.0,-1.2470895313112984,-0.3550241706901371,46119620076.0,12737.962025316456,13492.995042851162,18555.76977074274,32767.0,12737.962025316456,-19232.0,-0.861228984065693,0.037221316490640234,27201010751.0,-2042.379746835443,28175.955401591997,28249.88102316158,32767.0,-2042.379746835443,-32768.0,-1.769561328738964,0.1520107001392239,63046406448.0,15624.184778733257,5253.965656751483,680.5064290658833,56754.686167751825,40314.09780948772,15364.30138340172,10545.833485863659,10539.200541888793,10538.38415070802,10518.4875130732,10516.872658242011,46.0,4668694029.24526,4.076668790370061,46580.15716416603,46575.947711189336,46518.514209697336,46505.41689803601,46391.617038781136,51.0,93593929838.43417,4.162523815923296
-2535.253164556962,2089.8799339769143,3285.5907759237825,418.0,-2535.253164556962,-8984.0,-0.0444005571330397,-0.7112751908015602,852813433.0,-2241.506329113924,2575.344892097189,3414.198578979972,2578.0,-2241.506329113924,-7800.0,-0.35135052048747495,-0.21924541510780568,920883403.0,1078.0506329113923,1723.239038046212,2032.6696606598646,6444.0,1078.0506329113923,-3789.0,0.38374879206630785,0.24971400754631484,326407930.0,5291.2405063291135,22873.064969946023,23477.102189477937,32767.0,5291.2405063291135,-32768.0,-1.109289100092937,-0.3997922295402642,43542771850.0,9688.037974683544,14634.257734994766,17550.4865816639,32767.0,9688.037974683544,-22661.0,-0.6187069685188913,0.01612103305346122,24333546761.0,-8569.443037974683,24481.549197457152,25938.033948019412,32767.0,-8569.443037974683,-32768.0,-1.0244911962800123,0.6882638746637499,53149746802.0,11422.032043380023,4496.884336599057,1044.8377864529978,56754.686167751825,36658.092762965745,12657.95963020897,9942.689175235919,9940.79322414097,9929.975947893308,9924.297503319958,9902.672210922095,52.0,4009204719.7090745,4.089187098855025,53361.84029764423,53342.60704430253,53306.15294303328,53248.438076843944,53175.68168047226,58.0,107400682789.59149,4.000273230121024
-3247.2948717948716,2548.9270045627213,4128.19002214946,-392.0,-3247.2948717948716,-8981.0,-0.3720714477894078,-0.9018817653505765,1329272323.0,-2520.230769230769,3719.2398414229233,4492.69497386648,901.0,-2520.230769230769,-12265.0,0.2079945951606752,-1.2572845400906403,1574376034.0,236.26923076923077,2255.1147999266304,2267.458028334022,3238.0,236.26923076923077,-5663.0,0.3704504120734735,-1.022684453044198,401026541.0,3960.25641025641,21886.036969179804,22241.45330348901,32767.0,3960.25641025641,-32768.0,-0.9912260855776425,-0.5278027196542195,38585215114.0,11982.935897435897,14428.451283648183,18755.558087315523,32767.0,11982.935897435897,-16568.0,-0.9963953915724755,0.021943068512569816,27438134815.0,-1331.1410256410256,26841.098689597773,26874.08631553586,32767.0,-1331.1410256410256,-32768.0,-1.686077496190028,0.14688730355474866,56332888193.0,15230.264016096373,5156.338703098885,891.8912489760172,56754.686167751825,37585.120609599704,17421.5102387824,10394.88531351662,10394.571965720486,10380.979621750916,10380.115627900675,10352.81436338203,56.0,4421491433.262317,4.103042992061854,43200.01228203367,42001.80830510941,40853.58722607006,40842.31481820683,40789.66829774011,0.0,68699593060.2549,4.037991639981287
