ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3243.3176470588237,3139.7951645881194,4514.135912363973,587.0,-3243.3176470588237,-12791.0,1.3037867721867382,-1.2677938638235993,1732080958.0,-1781.0941176470587,3213.5260773744158,3674.104803334052,2865.0,-1781.0941176470587,-8741.0,-0.48227014015203995,-0.7197761250871777,1147418919.0,577.564705882353,2562.752300105397,2627.0288047862114,4565.0,577.564705882353,-7605.0,1.1612445611220217,-0.884956974228595,586608829.0,6906.764705882353,19755.264553231525,20927.825407112614,32767.0,6906.764705882353,-32768.0,-0.5241483894379924,-0.5450130081326106,37227779483.0,15328.717647058824,10567.514756651231,18618.323040362528,32767.0,15328.717647058824,-11098.0,-0.2981185565613944,-0.29321308124793727,29464565991.0,-2704.035294117647,25328.332094570935,25472.263612892864,32767.0,-2704.035294117647,-32768.0,-1.496471114304031,0.2756754142831412,55151078153.0,15041.850783730039,5289.33023734511,1426.9018887085404,56754.686167751825,36218.953057462764,7908.244811587461,5605.295283181532,5604.958740369505,5598.643668243801,5597.58759247444,5585.070351750174,68.0,1054211544.7680607,3.989521975838439,40702.20873343494,40679.468245976044,40675.65564881517,40607.31655110747,40600.00367281614,46.0,73047487538.92522,4.1262955783685396
-2910.5882352941176,2372.99751019486,3755.3483272292506,173.0,-2910.5882352941176,-8926.0,-0.09843019734617497,-0.9815571425267076,1198724490.0,-1217.4941176470588,2502.8372917129327,2783.251055024343,2080.0,-1217.4941176470588,-8439.0,1.1670434904121283,-1.252527578208751,658451347.0,943.2705882352941,1750.1661459834927,1988.1752792891452,4595.0,943.2705882352941,-5098.0,0.35762729931122106,-0.24986347971109046,335991480.0,10726.094117647059,17650.821343078045,20654.311634762424,32767.0,10726.094117647059,-32768.0,-0.34409078840813745,-0.7453387552218305,36261050074.0,9653.658823529411,11966.882862646582,15375.285822689988,32767.0,9653.658823529411,-12224.0,-0.4515910898823803,0.7653167098849226,20093950201.0,-6553.905882352941,24404.612046580114,25269.32471315416,32767.0,-6553.905882352941,-32768.0,-1.1602142493245235,0.6718761013356087,54275795574.0,11537.878011142257,4235.3824321745205,925.3345341010461,48470.53139795354,34896.56869429541,9116.680865314964,10655.48229675504,10578.775384864679,10494.31301693348,10402.234431456158,10302.690127921433,74.0,3238016781.155318,4.065029473678617,33330.06213610862,33315.16676420739,33299.45107318453,33255.07246541558,33223.092809651345,57.0,42821001242.856064,4.00179551967099
-2727.3176470588237,2190.2915100735668,3497.947747902879,528.0,-2727.3176470588237,-7894.0,-0.004503828273625388,-0.8780122628454815,1040029268.0,-786.7882352941176,1655.8526937475458,1833.271357597733,1832.0,-786.7882352941176,-5738.0,1.448744906472478,-1.2410311987206126,285675129.0,641.0823529411765,2362.361984573738,2447.8032456494057,5097.0,641.0823529411765,-5970.0,1.3086332138591974,-0.9675848876927728,509297962.0,2312.0,21738.08387356433,21860.68696299633,32767.0,2312.0,-32768.0,-1.0760395809124634,-0.23695640400986856,40620618932.0,12633.29411764706,13206.427305826624,18275.936157884193,32767.0,12633.29411764706,-17278.0,-0.5642897067708579,-0.037453765899773235,28390836608.0,-5958.705882352941,24622.279538386287,25333.038220056107,32767.0,-5958.705882352941,-32768.0,-1.236698743575551,0.45215000500171143,54549840164.0,9911.99359362182,3963.1022401144296,1106.421709837619,56754.686167751825,36423.475123373006,8310.758569468855,10979.332460615919,10976.876089071837,10973.241841242203,10965.9037338306,10958.583714153468,8.0,4617522140.429664,4.03656897164778,26640.407365796465,25918.454788479758,25166.934305711035,24387.179224376934,23580.560689570786,0.0,22130254628.482388,4.026284897340512
-3090.164705882353,3046.8658568014707,4339.643932262592,390.0,-3090.164705882353,-10489.0,-0.05868261311901124,-1.088735935639428,1600763304.0,-1560.270588235294,2506.8969024918406,2952.7912876184278,2081.0,-1560.270588235294,-7936.0,-0.04905804018318749,-0.928085527960911,741112993.0,1097.129411764706,2224.8058569006994,2480.6156588755994,4733.0,1097.129411764706,-4161.0,-0.49695021779012816,-0.4780207179838978,523043594.0,-117.95294117647059,19438.535235246072,19438.893100900455,27798.0,-117.95294117647059,-32768.0,-1.5048473783322867,-0.20628135409274787,32118998024.0,12645.341176470589,15065.834914919207,19669.367939843443,32767.0,12645.341176470589,-10801.0,-1.4869319508609797,0.10832546396563524,32885142988.0,812.364705882353,25621.21076298127,25634.086240325996,32767.0,812.364705882353,-32768.0,-1.5813772425385182,-0.05924033191612846,55854042077.0,12587.652799469804,4742.315051574331,1087.586778146921,56754.686167751825,36133.14912861414,20508.481684415354,13342.724487004103,13338.698070605335,13338.698070603668,13326.621643358249,13326.621643356613,49.0,9622844137.712223,4.239839812460529,22295.050369344575,22110.34409650739,21904.077648106235,21677.07316691938,21430.175121903398,0.0,12939232408.614855,3.99426615337729
-2872.6941176470586,2907.410042201617,4087.224565283736,779.0,-2872.6941176470586,-11586.0,1.5382555363309258,-1.332661581023888,1419959395.0,-555.5882352941177,2002.0300596798218,2077.6916631345525,2084.0,-555.5882352941177,-6710.0,0.7311456641316432,-0.9709906554240347,366928225.0,414.1411764705882,2247.2401015883574,2285.0822716557263,3749.0,414.1411764705882,-6430.0,1.0081602008931396,-1.0013896274521348,443836084.0,5772.752941176471,18235.342059990107,19127.26788029869,32767.0,5772.752941176471,-32768.0,-0.42511272969945635,-0.3186189578383241,31097452008.0,11623.764705882353,10200.378245174865,15464.786525599147,32767.0,11623.764705882353,-9558.0,-0.38473873539449244,0.3900166086198056,20328567894.0,-9545.682352941176,21757.14521293516,23759.07025537826,32767.0,-9545.682352941176,-32768.0,-0.6720382107837679,0.7296965374700342,47981940649.0,13250.919100198294,4281.506023496928,1467.0954297522708,56754.686167751825,32937.23535273841,14490.434707074872,10729.72743191077,10534.257656966878,10332.893232699067,10125.809521973848,9913.191096110882,0.0,3496552305.460389,4.075577629896448,22920.9056054328,22907.826898472962,22906.898426338106,22868.23244933931,22865.275158406723,30.0,23152147801.117443,4.103092468052541
-3100.494117647059,3239.504968077791,4484.133830715215,757.0,-3100.494117647059,-12906.0,1.722248937565933,-1.4789028579746615,1709133778.0,-1773.9882352941177,3579.8112585610456,3995.257551883527,2136.0,-1773.9882352941177,-11314.0,1.0389421623514634,-1.4170892339659493,1356777047.0,1151.4705882352941,1367.2502726123253,1787.528411950258,3924.0,1151.4705882352941,-2783.0,-0.2892379051918832,-0.40665719402321665,271596915.0,7721.423529411764,18555.508054531932,20097.941697655333,32767.0,7721.423529411764,-32768.0,-0.14918092602323219,-0.90481219646154,34333817141.0,11770.458823529412,11846.967915440684,16700.130230207258,32767.0,11770.458823529412,-13261.0,-0.645109453537168,0.1703325979177726,23706019725.0,-6643.552941176471,24306.155726968995,25197.738031535337,32767.0,-6643.552941176471,-32768.0,-1.1727484680330542,0.6631090803525392,53968710162.0,17252.578271087485,4758.924598213253,772.3140552909807,56754.686167751825,34939.75541004967,13300.946056578081,10979.332460615591,10976.876089071522,10973.241841241861,10965.903733830279,10958.583714153116,15.0,5496543051.9965315,4.142443217892812,33330.06213610765,33315.16676420638,33299.45107318359,33255.0724654145,33223.09280965043,41.0,47301566910.51032,4.126964255788319
-2994.0588235294117,2903.7509508866437,4170.870151842348,1025.0,-2994.0588235294117,-11382.0,1.0677706138636598,-1.089175701536457,1478673415.0,-1283.6117647058823,2377.240739097809,2701.6536961864017,1925.0,-1283.6117647058823,-6601.0,-0.6099292493947868,-0.5876995977336407,620409279.0,830.2352941176471,2601.444474979503,2730.7149247037855,5437.0,830.2352941176471,-6016.0,0.46429112214561474,-0.648412832811543,633828340.0,4637.447058823529,20745.89580928117,21257.89519573707,32767.0,4637.447058823529,-32768.0,-0.947818216029011,-0.3178949814776045,38411339193.0,13298.717647058824,10711.569333709467,17076.112222840973,32767.0,13298.717647058824,-11175.0,-0.6201766218424991,0.08135755568870957,24785456735.0,-2441.541176470588,24125.946866906077,24249.173914613595,32767.0,-2441.541176470588,-32768.0,-1.4058560972815395,0.419939052667584,49981907021.0,12824.383415977549,4888.916374128776,1563.249500239805,56754.686167751825,34641.50796519479,8638.709047074106,5605.295283181342,5604.958740369315,5598.643668243605,5597.5875924742595,5585.070351749975,30.0,1425235314.7017105,4.157125915034769,40702.20873343462,40679.46824597569,40675.65564881485,40607.31655110705,40600.003672815896,52.0,68209902760.29115,4.021242541977665
-3410.6162790697676,2974.5237538235556,4525.493891843881,-309.0,-3410.6162790697676,-9910.0,-0.4875975391313041,-1.0151998726641827,1761288167.0,-1473.2325581395348,2667.568375682237,3047.3488821108626,2456.0,-1473.2325581395348,-9478.0,2.120059479760953,-1.553117803563118,798624828.0,479.59302325581393,1860.8756402090435,1921.6835369745638,3549.0,479.59302325581393,-5142.0,1.2665079358859934,-1.2264891857516453,317586615.0,6946.488372093023,19985.15350217953,21157.978665489347,32767.0,6946.488372093023,-32768.0,-1.0575603063848382,-0.39106284073135883,38498765264.0,12048.662790697674,13152.369107140961,17836.902426554298,32767.0,12048.662790697674,-25735.0,0.42216779534382765,-0.32596072367913853,27361337583.0,-6027.313953488372,25444.409317067206,26148.54640297185,32767.0,-6027.313953488372,-32768.0,-1.4299935719516368,0.43950684863565403,58802197193.0,13773.1157694982,4557.6614794419,1428.2874360576025,56754.686167751825,36679.711522118225,13715.176520920173,6273.281649940069,6058.7350681621865,5847.7954168903225,5641.134154159501,5439.443556298015,74.0,956164938.9944959,4.132801506488641,28800.989697813224,27841.513903274757,26856.749401003246,25848.422719331717,24818.30207166191,0.0,14562533717.232918,3.9341771304661592
-3095.247058823529,3008.448108463046,4316.4006274291305,779.0,-3095.247058823529,-11291.0,0.5382962050834426,-1.0098091218576677,1583661722.0,-1326.7176470588236,2683.59716277267,2993.6388304300876,2022.0,-1326.7176470588236,-7508.0,-0.46065233023989594,-0.7542852788571841,761759243.0,1008.1411764705882,2369.29707199484,2574.862568576976,5672.0,1008.1411764705882,-4119.0,-0.4246754096845038,-0.16624197278532588,563542966.0,4932.176470588235,20885.13114447212,21459.614806860434,32767.0,4932.176470588235,-32768.0,-1.0791151600523678,-0.3351639486846682,39143780751.0,12831.070588235294,12077.523186664934,17621.093574597064,32767.0,12831.070588235294,-11890.0,-0.9117176840456227,0.060709651815528,26392749795.0,1155.2235294117647,23162.08383360056,23190.874690654662,32767.0,1155.2235294117647,-32613.0,-1.3559206628801632,0.11640663371978996,45714416858.0,12356.170361402435,5075.520229400628,1844.2353428995987,56754.686167751825,34408.48336025809,12040.755665654877,12268.180371523593,12265.484539803369,12260.969392302193,12252.90057978181,12243.850952235338,39.0,8078545487.025118,4.264864699057433,44060.40076291407,44055.68414237272,44014.134026056796,43999.8302238235,43917.124459656654,53.0,81860101551.92657,4.060401496095266
-3846.5882352941176,3144.420976508815,4968.2617009787,312.0,-3846.5882352941176,-12199.0,0.09403273495720743,-0.9322474473295106,2098108068.0,-2459.6117647058823,3321.9609201728595,4133.414374126467,1312.0,-2459.6117647058823,-11838.0,0.5472273731804811,-1.2711219884042604,1452234723.0,199.78823529411764,2176.1588993351816,2185.3107088278425,3040.0,199.78823529411764,-8063.0,3.73091275237266,-1.8613117875689524,405924546.0,6915.7764705882355,20948.078719918853,22060.144293432415,32767.0,6915.7764705882355,-32768.0,-0.8289058090196431,-0.604410151143917,41365247131.0,13515.152941176471,12233.304905299336,18229.457148511356,32767.0,13515.152941176471,-13836.0,-0.9328656867726659,0.015734317652568216,28246614174.0,-908.4117647058823,27770.485334272395,27785.3390772057,32767.0,-908.4117647058823,-32768.0,-1.767339127156414,0.07989892307224938,65622130749.0,16327.407295709874,5433.936833904993,1321.5759531710617,56754.686167751825,39184.18168754644,17171.912211515642,7371.347252801259,7368.651120731941,7365.27377783902,7357.289362129837,7350.356145519472,48.0,2989975719.847232,4.286273562585993,32674.821381873047,31662.49892353144,30617.342746827537,29541.151391841177,28435.81546746996,0.0,33402071519.289017,4.094986785512824
-2896.964705882353,2393.4501528230003,3757.7929880684583,188.0,-2896.964705882353,-9878.0,-0.3258229847944625,-0.5823459309154408,1200285692.0,-146.35294117647058,1706.7072232872165,1712.9707322110803,2388.0,-146.35294117647058,-4349.0,-0.7351398450615911,-0.45680480918760147,249412842.0,374.05882352941177,2563.73703961707,2590.881628281135,5033.0,374.05882352941177,-9217.0,4.071221139888435,-1.7513222066361147,570576747.0,14943.741176470588,17552.893134518705,23052.53690467009,32767.0,14943.741176470588,-32768.0,-0.6395889784991264,-0.7621272124440339,45170653908.0,6313.447058823529,10612.702327600453,12348.646260170526,32767.0,6313.447058823529,-11696.0,0.21463145616295964,0.7117621587323453,12961570479.0,-11548.858823529412,17262.0177895953,20769.04904645655,32767.0,-11548.858823529412,-32768.0,0.43350180122258086,0.9690996893640337,36665038855.0,13397.060423839253,4082.908359692559,475.28833354080973,56754.686167751825,31764.707533289886,12649.803555786944,4786.006580790054,4784.380585689836,4778.0841581601535,4773.135247766286,4760.70983013763,47.0,997283848.9209476,4.197328043134308,39230.64110188248,39217.20999006094,39194.193851082535,39154.04175300188,39107.840560875884,58.0,64751112395.428055,4.1366505173784995
-3626.741176470588,3268.743615998053,4882.410919641576,1063.0,-3626.741176470588,-12643.0,0.6657123324508101,-1.1438580429777376,2026224593.0,-1940.2,3261.835934850549,3795.253575965953,2102.0,-1940.2,-10859.0,0.5060673884362599,-1.2548378264350435,1224335725.0,295.70588235294116,2215.7864827244125,2235.4309888436173,3514.0,295.70588235294116,-7113.0,2.4140344719738573,-1.5090776875877339,424757895.0,4875.823529411765,19072.631533893837,19686.00845061403,32767.0,4875.823529411765,-32768.0,-0.4996401422213945,-0.6275411549265723,32940808941.0,12008.164705882353,9419.62536141128,15261.892463025062,32767.0,12008.164705882353,-4375.0,-0.37687491444358256,0.5893857120722842,19798655732.0,-5711.552941176471,25877.00102248685,26499.83054507419,32767.0,-5711.552941176471,-32768.0,-1.3883210013296483,0.5191788165295937,59690486608.0,16184.48229014447,5064.210213519734,1295.3601815711336,56754.686167751825,34685.32057011457,13011.94643395061,6996.279840511592,6991.885950120022,6988.49674032377,6975.412943257167,6968.463033723789,45.0,1872650736.8783607,4.04189478753719,32152.214362818206,31356.557796800127,30528.16063459302,29669.166075003443,28781.875592362492,0.0,26512836767.13965,4.147354084317778
