ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3078.442105263158,2052.355533556962,3699.8606773200186,8040.0,3078.442105263158,-280.0,-0.09375078053896502,0.6586426568852974,1300452058.0,-2255.547368421053,2880.2597864133572,3658.331637293297,769.0,-2255.547368421053,-10854.0,1.4997999499109502,-1.621800533532364,1271422085.0,-583.6210526315789,2033.580737097406,2115.671086763824,5724.0,-583.6210526315789,-2479.0,2.1382918419141745,1.7351641462636886,425226094.0,263.3578947368421,3345.6347046822843,3355.9840520918356,9096.0,263.3578947368421,-3259.0,0.06604509183295049,0.9221518565474506,1069949751.0,1451.378947368421,1411.0935451772846,2024.2741519135354,5021.0,1451.378947368421,-1590.0,0.14515546912463373,0.41276779508196026,389280155.0,-251.38947368421051,3729.4765945589306,3737.939584429115,3987.0,-251.38947368421051,-8184.0,-0.917047009680156,-0.6508799019673284,1327358272.0,13453.940575162356,4696.729640363555,1185.0864947336122,12600.840963999188,4795.215373061403,1761.1263441332085,2892.146169901148,2890.8922306151,2889.7658533685185,2886.0381148308065,2883.727684858808,55.0,328055267.7812117,3.9692882676321743,2635.9686744348887,2635.605081746797,2633.22952847927,2632.2022583080784,2627.333067658052,43.0,351597436.73495466,4.255058889858391
2475.7684210526318,1629.6442779597578,2963.978702246091,6024.0,2475.7684210526318,-556.0,-0.2436232741991513,0.43313852214143206,834591126.0,-1128.1157894736841,1564.1809954710477,1928.5506011128232,1688.0,-1128.1157894736841,-4468.0,-0.305612106236143,-0.3731872629437637,353334205.0,-578.2,1906.72921158611,1992.46870146454,4800.0,-578.2,-3208.0,0.7170011115553394,0.8576264965746041,377143495.0,-758.6842105263158,2948.6454205391465,3044.6857879538934,7562.0,-758.6842105263158,-4545.0,-0.2869411167810294,0.6551904215552847,880660597.0,1377.0526315789473,1385.2162770022674,1953.2276068626836,4573.0,1377.0526315789473,-166.0,-0.04353631084605247,1.1303928677473447,362434318.0,685.8947368421053,2793.2030188851545,2876.18405091483,4269.0,685.8947368421053,-5966.0,-0.5790560099464956,-0.7681896587790275,785881296.0,7660.273689627545,3753.8337765755023,1314.9076013165336,10121.212032162946,4272.633743329888,1143.7823219476686,4436.071565087644,4434.406097973929,4433.665218822094,4428.682401026991,4427.18015294595,63.0,837470669.0295712,4.145910860376688,2555.0278410341443,2553.1767286559807,2553.0157147817117,2547.475110805307,2547.1361915839257,49.0,263976858.3698511,4.079212643093278
2760.7894736842104,1866.6576090335584,3332.621962864738,7311.0,2760.7894736842104,253.0,0.009090154640583492,0.935672410933731,1055105069.0,-1571.578947368421,2104.6163274745772,2626.6462026097483,305.0,-1571.578947368421,-10228.0,4.831296693785174,-2.1888022709672654,655430676.0,-461.0736842105263,1597.1475180992636,1662.3685321979915,4084.0,-461.0736842105263,-2485.0,0.8419932968902932,1.1959339595366394,262529568.0,-493.2526315789474,2581.0774207618724,2627.7859141349995,7459.0,-493.2526315789474,-3974.0,0.08347571572849422,0.8462556255956406,655999587.0,1416.7368421052631,1519.1833139138405,2077.272543758433,5204.0,1416.7368421052631,-1142.0,-0.09053811239375564,0.6778536670840676,409930816.0,755.8526315789474,3264.6238599115213,3350.982266048035,4271.0,755.8526315789474,-6387.0,-0.9098021774419527,-0.7165557306699301,1066762804.0,12624.330873357208,3832.3382933335647,1313.1740174097263,10488.901086386504,4424.096308152561,1676.5816413166403,4141.041594407745,4091.0376103628155,4037.353831202377,3980.060347271357,3919.2324184098034,0.0,450919463.08286834,3.9908128576009694,4471.13834246919,4470.450037098707,4468.5277874425165,4466.431734913339,4462.654086507182,64.0,806831114.33729,4.051627757763588
2977.1702127659573,1934.214869790059,3550.31401967458,7909.0,2977.1702127659573,-109.0,0.48313073647748483,0.9230487328163511,1184844586.0,-1789.5425531914893,1737.8364065264602,2494.5015384905887,1613.0,-1789.5425531914893,-4976.0,-0.8456668724201375,-0.22440790907222505,584918565.0,-435.4574468085106,2325.8270305095343,2366.2405971983885,7103.0,-435.4574468085106,-4444.0,1.8934759872877,1.3627184980967773,526314889.0,-113.55319148936171,4332.11858302418,4333.6065516704275,10625.0,-113.55319148936171,-5761.0,-0.2150593641496239,0.7664864980187588,1765333700.0,2023.9787234042553,1823.7248123104177,2724.419582925836,7102.0,2023.9787234042553,-933.0,0.07572166916154144,0.7693201597910121,697711434.0,329.8404255319149,4070.2118882143623,4083.5547653088474,5896.0,329.8404255319149,-8136.0,-0.7453895853118544,-0.6184695474270387,1567489435.0,10608.664901862063,4470.3524041513065,1826.9567592036765,14072.517116706591,5757.426628321642,1187.173955239922,4025.385140483056,4025.3851404823163,4025.381684211305,4025.3816842105707,4025.352448786114,44.0,1147021838.0657423,4.312585420270738,4270.933357687162,4235.301985448421,4197.063177446126,4156.296823991589,4113.085621112924,0.0,569256724.0194356,4.134824120139729
3120.294736842105,2187.6560774331497,3810.784480641058,7676.0,3120.294736842105,-255.0,-0.8332757271394233,0.5331046874265519,1379597444.0,-2388.1894736842105,3077.559201345107,3895.487081226172,1042.0,-2388.1894736842105,-11226.0,1.165274637199202,-1.454717442649715,1441607862.0,-453.87368421052633,1374.2216494943814,1447.2340733820133,3182.0,-453.87368421052633,-2711.0,0.5390552502979049,0.7329134095382422,198976214.0,-161.25263157894736,3309.111084227339,3313.037666394297,7870.0,-161.25263157894736,-4332.0,-0.6850689330214457,0.6715958276275916,1042740765.0,1997.6,1195.5168747846,2328.0176884840753,5529.0,1997.6,291.0,0.5796229596389173,0.8364533064086415,514868304.0,-211.57894736842104,3992.4130114873674,3998.015420838589,4249.0,-211.57894736842104,-8132.0,-1.3378204722018192,-0.45194584124511183,1518492094.0,13617.934938895838,4696.912503890822,1445.0449819988303,11103.369938896929,5343.107029061097,2258.3164083006614,3951.528940931362,3939.6359046894586,3926.4688859476955,3911.959135194352,3896.0388154883217,0.0,508097753.86242265,3.9803764318636463,4471.138342468956,4470.450037098475,4468.52778744227,4466.4317349131215,4462.654086506927,34.0,1085493939.3919764,4.262727869395471
2500.915789473684,1284.3963043363203,2811.450453526005,5813.0,2500.915789473684,-283.0,0.19170452345034672,-0.010061411653652416,750904097.0,-1891.0315789473684,1351.7393041452895,2324.47834555355,1241.0,-1891.0315789473684,-4578.0,-0.21191595948113484,0.1095632388871689,513303960.0,-922.6105263157895,1420.184126644643,1693.5563577401565,3253.0,-922.6105263157895,-3577.0,-0.10331974165459012,0.15257964784005187,272472648.0,-881.421052631579,4148.677431813782,4241.276636257432,9378.0,-881.421052631579,-5584.0,-0.12262665586139443,0.865585766099477,1708900613.0,1600.157894736842,1620.4174856193176,2277.335749464596,6276.0,1600.157894736842,-640.0,0.7724884213153929,1.1343553161442541,492694521.0,973.5157894736842,3771.156033459509,3894.7850802133653,5919.0,973.5157894736842,-7411.0,-0.4499107227757575,-0.8417989609340547,1441088328.0,6785.478759822331,3853.354628907286,1910.317774612381,12391.514394939788,5733.853627886989,1780.891349858267,4436.071565087543,4434.4060979738315,4433.665218821985,4428.682401026895,4427.1801529458435,35.0,1008690597.2352675,4.24744608624144,2555.027841034134,2553.1767286559693,2553.0157147817044,2547.4751108052915,2547.1361915839193,49.0,296073028.39945304,4.213222174992462
2944.2842105263157,1980.677686594097,3548.505827883944,7344.0,2944.2842105263157,-22.0,-0.7773046298561406,0.5579793278180526,1196229893.0,-2222.1473684210528,2695.6026880767795,3493.4528448151937,661.0,-2222.1473684210528,-9456.0,0.6240160547134685,-1.3773625609585707,1159400214.0,-661.1157894736842,1557.8977323584288,1692.3709497562722,3423.0,-661.1157894736842,-2875.0,0.08446975674597956,0.78669930497581,272091346.0,344.17894736842106,3092.765122801915,3111.857203123495,8118.0,344.17894736842106,-4146.0,0.09848722061812953,0.9415461216663972,919947249.0,1622.8315789473684,1477.1372287932427,2194.4285648696314,5213.0,1622.8315789473684,-1055.0,-0.2917605958058549,0.48023786961021153,457474089.0,-451.4,3712.057050378288,3739.4022925145614,4293.0,-451.4,-7367.0,-1.3215378151428494,-0.3639500043086216,1328397303.0,11800.991865093374,4412.0344804903,1275.8538317534653,11815.010241214351,4733.462693445983,1622.1778570797962,2892.1461699010924,2890.8922306150407,2889.7658533684703,2886.0381148307456,2883.727684858762,43.0,416300994.5446634,4.254080135814249,2635.96867443494,2635.6050817468513,2633.2295284793163,2632.2022583081334,2627.3330676580968,55.0,284207668.1253035,4.054997280685651
2576.452631578947,1526.0238790186672,2994.471078856041,7742.0,2576.452631578947,66.0,3.4849263602373064,1.7386489432199312,851851419.0,-1446.4105263157894,1318.0484656430256,1956.8738253707245,941.0,-1446.4105263157894,-4681.0,0.08207624279689263,-0.8470862785495396,363788741.0,-684.3263157894737,1449.6100052090617,1603.0195487529809,3865.0,-684.3263157894737,-3011.0,2.1623257418096085,1.1317978380955735,244118809.0,-955.8526315789474,2983.023750168949,3132.424771222514,8534.0,-955.8526315789474,-5175.0,-0.10210987579986863,0.5938407256888233,932148070.0,1481.2105263157894,1342.0807873929189,1998.791000369447,5967.0,1481.2105263157894,-936.0,1.791703975083804,0.8819411370728016,379540719.0,1561.957894736842,2962.0196023225326,3348.6224913348597,4958.0,1561.957894736842,-6549.0,0.3855694805503589,-1.1290624691586073,1065260896.0,8480.397809065327,3593.8925556094423,1806.519858733914,12113.367863645519,4687.110265013699,1548.3177968362954,1947.8818602653105,1840.9283867935123,1737.0628976716546,1636.747806806423,1540.4847026403206,74.0,76264491.2783609,4.053866055951629,2180.021616595751,2143.6028218148617,2107.431957660814,2071.7677686790753,2049.572027496928,0.0,265016882.52784136,4.306005461186742
2817.3894736842103,2044.5578098415153,3481.077431516071,7815.0,2817.3894736842103,-260.0,0.14608220160077812,0.9293969617245046,1151200508.0,-1807.2421052631578,2202.823817958211,2849.308126545811,179.0,-1807.2421052631578,-9125.0,3.5604605689846878,-2.038348944718253,771262896.0,-391.6,1623.6585938779385,1670.2148932019747,4071.0,-391.6,-2585.0,0.6805616867240802,1.1472788584953708,265013690.0,-722.4736842105264,2863.805568385886,2953.531878598018,8074.0,-722.4736842105264,-4160.0,0.7306370604246339,1.05855321709776,828718303.0,1161.9052631578948,1028.3544655489197,1551.6239065470797,4044.0,1161.9052631578948,-638.0,0.3568902067252213,0.8394335267906655,228715991.0,684.8105263157895,3320.700545286814,3390.57776321692,4535.0,684.8105263157895,-7579.0,-0.3952882408934486,-0.8169117130858048,1092121669.0,11972.959283318389,4019.918533772863,1543.058650861982,11492.882232059981,4373.34209038476,1307.4413944800738,5459.676845850791,5458.521533870452,5455.242183401842,5451.74868181031,5445.255224172283,41.0,1461845450.6615663,4.223643419840663,5012.047618371337,5010.653508074219,5008.521179853114,5004.308950597343,5000.112569852513,49.0,1210013345.1492987,4.196724024727018
3021.073684210526,1602.3427666822909,3419.7059153337177,7475.0,3021.073684210526,852.0,0.9819499493111121,1.2543505080708384,1110966912.0,-772.2736842105263,1349.893714662909,1555.191205032528,1283.0,-772.2736842105263,-5987.0,4.673782608483735,-1.7524062833457164,229768870.0,-335.42105263157896,1784.3924726356843,1815.6441774057405,5338.0,-335.42105263157896,-4159.0,2.2656627959585176,1.1456410390041138,313173559.0,-1197.0210526315789,2824.921688635847,3068.0681132218074,9723.0,-1197.0210526315789,-4437.0,2.7606500903468625,1.5869076990354887,894238985.0,1272.0842105263157,1237.1670666499833,1774.4803716788992,5234.0,1272.0842105263157,-420.0,2.500648688644744,1.5888515317856136,299134156.0,1028.8315789473684,2738.5332441891383,2925.4159956095855,4513.0,1028.8315789473684,-6066.0,-0.3657441994678021,-0.7442570560749342,813015581.0,8947.72647100927,3693.34115421932,1664.06820773669,12123.07201166437,4259.61840739908,1108.9729482724094,4611.558301488109,4611.145366140071,4605.505064284224,4604.290922091593,4592.9747666200055,50.0,941930853.7997153,4.186200730032592,3438.0384538307912,3322.9125732209905,3204.999140046599,3084.493353329619,2961.600318141244,0.0,335009022.1193486,4.1057132484086845
2922.178947368421,1941.299922482477,3508.2438896795197,7456.0,2922.178947368421,321.0,-0.3077949972330676,0.8391507713461543,1169238643.0,-2435.8315789473686,2768.395224494286,3687.450013220518,875.0,-2435.8315789473686,-9449.0,0.2369602520900509,-1.1119839485978067,1291742322.0,-315.0,1917.5146139565252,1943.215709780271,6523.0,-315.0,-2773.0,0.9803290079214193,1.0125226314869944,358728293.0,58.05263157894737,3660.3208325541514,3660.7811605261463,9196.0,58.05263157894737,-5267.0,-0.14465262882525964,0.7604350228395198,1273125277.0,1404.5578947368422,1417.884760485358,1995.7905886350427,5384.0,1404.5578947368422,-1442.0,0.14909590647820092,0.5489399057874594,378402107.0,119.78947368421052,3992.213790010795,3994.0105737413733,4525.0,119.78947368421052,-7546.0,-1.2175759954633765,-0.6033389721988756,1515451444.0,12241.081529015319,4559.622208744489,1337.150328123207,12147.02827855439,5162.871043861421,1089.4131447710736,4283.125297931897,4280.66769118464,4278.25259356493,4270.923190771163,4266.0193948082315,52.0,730902938.2418648,4.108888543753071,3058.146368195618,3057.92395094025,3053.1236690396076,3052.461114187736,3042.8625091470117,56.0,352393063.7447877,4.0268329978913115
3253.463157894737,1942.0338704321862,3788.999613840599,8925.0,3253.463157894737,-829.0,0.5039210968717232,0.7936295819414464,1363869217.0,-1083.9894736842105,2020.6598114411559,2293.054568175729,2002.0,-1083.9894736842105,-6527.0,1.3621632472662686,-1.3110731078109628,499519429.0,-306.10526315789474,1972.894685874349,1996.5004066326185,4669.0,-306.10526315789474,-3925.0,0.40388963834307035,0.6589515963204928,378671318.0,-265.53684210526313,3856.6051305329643,3865.735757571697,10026.0,-265.53684210526313,-4928.0,0.29773672811678864,1.0885163122573638,1419671730.0,1183.1894736842105,1512.5397483753982,1920.342110420076,5133.0,1183.1894736842105,-1098.0,0.45640195055584876,1.1353194005371545,350332813.0,481.87368421052633,3670.3546515636394,3701.851633411241,3758.0,481.87368421052633,-8482.0,-0.08980893626121578,-1.11417729568033,1301852024.0,11301.52923280739,4233.532127054535,1559.5223627765008,13650.663903268587,4972.7521068843,1028.9650139824969,5578.895818774266,5575.589005599625,5573.548466192465,5563.671683606878,5559.516968664604,55.0,1165480762.324734,3.9747745050049668,3943.85026475101,3943.0646242805733,3938.5515453481144,3936.172144124442,3927.204250870435,55.0,613997952.2056973,4.078767522200968
