ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4209.484536082474,3964.9384756563686,5782.775905675208,1656.0,-4209.484536082474,-13932.0,-0.6142454700623032,-0.5979313042734739,3243728226.0,-3975.1134020618556,5985.373920359647,7185.139353260533,491.0,-3975.1134020618556,-22129.0,1.4145511373173498,-1.6429869598872595,5007744070.0,-506.5257731958763,2287.2642240849746,2342.6792332051614,4198.0,-506.5257731958763,-6109.0,0.5099674575786666,-0.9429042344571053,532350161.0,9238.98969072165,21797.05689699937,23674.26070390137,32767.0,9238.98969072165,-32768.0,-0.49821673942073064,-0.9815199482178769,54365650128.0,12386.268041237114,12238.221886306163,17412.458497519387,32767.0,12386.268041237114,-18881.0,-0.7804034324679612,0.18210013056943547,29409789960.0,-1023.2474226804123,25098.109568614196,25118.959755654403,32767.0,-1023.2474226804123,-32768.0,-1.5581469422663814,0.30093046154457015,61203327503.0,25553.23161559023,7090.496488053776,820.6607094286895,56754.686167751825,37470.24614258856,21555.696555667135,9829.476431810126,9823.068444537408,9820.222643205472,9801.034739258728,9795.300129537587,33.0,3853463169.973103,4.0831473740715705,21940.810493334295,21935.707669016512,21907.776532268716,21892.459238199306,21836.696964911094,42.0,18699847956.43329,4.077955808706202
-2246.5,1717.9776507083361,2828.11058099455,1982.0,-2246.5,-7976.0,2.1632304542404848,-1.09805639626403,767828108.0,-2055.1979166666665,1241.8133885890397,2401.2369663883655,992.0,-2055.1979166666665,-4922.0,0.015143190618527314,0.5720127312722764,553530141.0,-441.5416666666667,2753.174073216322,2788.3555226752082,7042.0,-441.5416666666667,-10275.0,4.811000056669191,-1.8132547280922413,746392946.0,7241.145833333333,24786.69103948863,25822.746671620094,32767.0,7241.145833333333,-32768.0,-1.1569371077395019,-0.6111691499822394,64014167584.0,8315.072916666666,14044.195840901673,16321.148073192748,32767.0,8315.072916666666,-20262.0,-0.9922822246476857,-0.11540121140929038,25572467945.0,-2006.6875,19614.859551770365,19717.238903009045,32767.0,-2006.6875,-32768.0,-0.7632471272553838,0.08446275132227876,37321872956.0,13071.102554872714,4011.710648244234,1298.2183945700353,56754.686167751825,33929.06894734667,2036.2364793903482,9425.56985739013,9424.995947665831,9408.821658489995,9407.045456977536,9374.841529606956,32.0,3381477778.911573,4.072511425605781,19152.768332554682,19146.328551714952,19117.901786059156,19098.783516499752,19041.63704299774,37.0,13777358345.5,4.096953757169797
-4088.96875,3260.3203141879744,5229.660982280145,628.0,-4088.96875,-11924.0,-0.5503452443954373,-0.6167281238299531,2625537983.0,-3887.15625,5096.322584161636,6409.562199850314,648.0,-3887.15625,-17671.0,0.6951204668934023,-1.4315906808329049,3943918809.0,44.333333333333336,2147.6539800572054,2148.111510722849,3005.0,44.333333333333336,-5029.0,0.016532705260165148,-0.8057056392495556,442980774.0,10683.177083333334,21633.14350471805,24127.228819107746,32767.0,10683.177083333334,-32768.0,-0.3410902454584761,-1.0072265711130337,55883824367.0,12153.916666666666,13664.073330930845,18287.279467797645,32767.0,12153.916666666666,-22214.0,-0.1546106566646155,-0.3064850871132896,32104760672.0,-2704.3125,27579.270733919773,27711.54056187602,32767.0,-2704.3125,-32768.0,-1.685093430478929,0.25302164622378537,73721230110.0,20776.247351242237,6874.976404114982,1780.6698177932933,56754.686167751825,40284.187405074095,24719.73966286862,13367.978090631366,12431.714317921276,11602.683481423212,11596.590440806653,11584.745758659654,74.0,5552809391.175026,4.075233404673696,44576.871121180644,44570.77526445305,44528.15509984637,44510.222996657816,44424.358827695396,40.0,89755456918.57455,4.176340949947314
-2737.185567010309,1772.7142060373224,3261.0888495311015,242.0,-2737.185567010309,-7789.0,0.2153134580128646,-0.8486677212624604,1031565947.0,-1545.4536082474226,1479.527097898114,2139.492296938644,1513.0,-1545.4536082474226,-4058.0,-0.7059085670603018,0.7105800101739441,444010447.0,-259.88659793814435,2122.676844726953,2138.527070422031,8512.0,-259.88659793814435,-6101.0,4.977581900584086,0.6030238862560906,443609909.0,9931.494845360825,22130.492243757355,24256.819181715335,32767.0,9931.494845360825,-32768.0,-0.40231080452734824,-0.9152014049009444,57074147851.0,8425.288659793814,16531.553212811425,18554.722865859945,32767.0,8425.288659793814,-24404.0,-1.0574279330704897,0.010980908239626152,33394940841.0,-4655.164948453608,22418.727762481438,22896.941175309137,32767.0,-4655.164948453608,-32768.0,-1.132850681326528,0.389395557522148,50854181773.0,10062.95712005174,4028.275337441555,1760.6672030795598,56754.686167751825,36661.27982474825,14812.86177617276,45407.89926975945,45391.20650052971,45391.20650052942,45341.149142953895,45341.14914295362,49.0,106049456141.63118,4.2153405566466775,41688.58483676985,41657.96717779798,41657.96717779385,41566.16014836409,41566.160148359835,49.0,69073844738.11156,4.034841467797153
-3927.5416666666665,3142.086594117125,5029.740719791959,-412.0,-3927.5416666666665,-14166.0,0.4012145306721191,-1.1233414414483387,2428636004.0,-3381.4791666666665,4559.054731107386,5676.211887855608,739.0,-3381.4791666666665,-15806.0,0.6030677008526788,-1.3925662908207175,3093060614.0,-204.80208333333334,2277.5234567937296,2286.7131410789884,5139.0,-204.80208333333334,-6530.0,0.7604169274240467,-0.7604693252364435,501989471.0,10973.09375,22854.103030636772,25351.899569484925,32767.0,10973.09375,-32768.0,-0.7095279367107827,-0.8625059762602686,61701005931.0,11481.104166666666,12633.632721396854,17071.157799780307,32767.0,11481.104166666666,-25972.0,0.01996707007366716,-0.1676375535842165,27976745148.0,-68.90625,25986.694488509453,25986.785844163503,32767.0,-68.90625,-32768.0,-1.6995014044255015,0.12882795900380326,64830051697.0,20162.764220215442,6276.798821609048,1555.3012569917123,56754.686167751825,39041.911026449634,16853.177059533908,34895.1010020699,34133.94192156078,33353.39013889869,32554.40151823074,31737.952549131445,0.0,19657437041.237938,3.6607772200551434,44576.8711211804,44570.77526445287,44528.15509984608,44510.22299665768,44424.358827695025,58.0,75835764418.12299,3.9810169896457386
-3075.3229166666665,2037.8042589532881,3689.208213097132,820.0,-3075.3229166666665,-9418.0,0.3158249354281706,-0.6069423891929606,1306584695.0,-2254.0416666666665,2216.034337677079,3160.9353079165244,1456.0,-2254.0416666666665,-8006.0,0.015196638021479636,-0.30291957959693117,959185154.0,-758.75,2657.010024601588,2763.223449765388,5184.0,-758.75,-8552.0,2.041926067757762,-1.2070653701887661,732998768.0,12395.604166666666,25168.46467037966,28055.349160558195,32767.0,12395.604166666666,-32768.0,-0.9375543321974784,-0.8067036464725705,75561851186.0,7365.229166666667,15701.678997588633,17343.2789293384,32767.0,7365.229166666667,-24928.0,-0.48980713646641805,0.038108960621576,28875775106.0,-2404.875,19226.351354895058,19376.171195246494,32767.0,-2404.875,-32768.0,-0.8275384371407029,0.33551299828692743,36041856978.0,12733.352150945955,4928.112753481369,1707.8694329485495,56754.686167751825,36999.5224304362,10251.470236019808,11281.792107625393,11150.827813406744,10998.920208926653,10826.700475538593,10634.832464611605,0.0,4263649452.0173125,4.098440387231813,37565.93258899501,36750.169676166515,35898.4398080844,35012.5037725244,34094.19303840612,0.0,29095910524.4748,4.004866005910582
-4272.886597938144,3504.6513419136413,5526.313500627384,-35.0,-4272.886597938144,-14823.0,0.3725684640684057,-1.0183122875922759,2962393668.0,-3376.0,4294.382741910718,5462.517655259397,1368.0,-3376.0,-15360.0,0.6647469649809152,-1.3240218254156289,2894392616.0,-797.7010309278351,2299.717867792099,2434.138288221433,3498.0,-797.7010309278351,-6422.0,-0.07475851511515996,-0.46725384737678416,574727833.0,9919.474226804125,25543.13006237404,27401.59598124875,32767.0,9919.474226804125,-32768.0,-1.220758339632833,-0.6595024617202262,72832203845.0,13211.030927835052,15225.785783019004,20158.271029197866,32767.0,13211.030927835052,-15291.0,-1.3979153963245412,-0.047330444125471376,39416521416.0,2272.185567010309,22241.945878461494,22357.70524251852,32767.0,2272.185567010309,-32768.0,-1.341621937109639,0.15302470674610116,48487097420.0,20480.02043456012,6508.252261399308,1373.9617898617123,56754.686167751825,39434.666798882434,18496.69108246121,9829.476431810028,9823.068444537315,9820.222643205361,9801.034739258655,9795.300129537469,65.0,3711191183.3799934,4.064941830560763,21940.810493334408,21935.707669016665,21907.77653226878,21892.45923819944,21836.696964911145,56.0,18765894721.269047,4.0806371044538885
-2775.4166666666665,1352.5068211986543,3087.428116572109,-176.0,-2775.4166666666665,-6683.0,0.19043219853954607,-0.6356364460205804,915092388.0,-1742.9791666666667,1801.9076348597816,2506.95981220282,1670.0,-1742.9791666666667,-6106.0,-0.11432423752384802,-0.27843129174435716,603345360.0,-368.0416666666667,2413.771896658262,2441.6693956184977,4273.0,-368.0416666666667,-9242.0,3.73352087414004,-1.4331628756693515,572327946.0,9928.0625,25504.194049219834,27368.41864456488,32767.0,9928.0625,-32768.0,-1.0612240014272396,-0.7433707656497109,71906912554.0,7116.052083333333,14579.576993870707,16223.509563991283,32767.0,7116.052083333333,-15078.0,-1.02716175954875,0.39097328829993633,25267417207.0,-3529.0729166666665,21878.263860433864,22161.06462239386,32767.0,-3529.0729166666665,-32768.0,-1.1430193864128506,0.35913472612243047,47146827379.0,11739.056733826616,4165.774062889495,1617.9724966760095,56754.686167751825,36853.525303149516,6704.959433136042,9075.93489344934,8919.542506970758,8749.415081457244,8565.886189302282,8369.31395555695,0.0,2631987989.167337,4.044435172729346,22096.141579981442,22079.722160349473,22071.920819902356,22022.84042299017,22006.966520191305,54.0,19102060517.966427,4.093935211705935
-4187.46875,3289.371463368562,5324.928089303178,222.0,-4187.46875,-12699.0,0.09947398310508504,-0.8770892218403802,2722066479.0,-3195.5729166666665,4632.231418155815,5627.544240348834,1160.0,-3195.5729166666665,-14748.0,0.1780223917906394,-1.2473781656636682,3040248401.0,-329.4166666666667,1934.8205648213366,1962.6629762476628,2247.0,-329.4166666666667,-5586.0,0.5641868787195414,-0.9609992988376177,369796412.0,7126.083333333333,22627.52561118255,23723.110650973522,32767.0,7126.083333333333,-32768.0,-0.8650450488773358,-0.7619587077023131,54027453980.0,10776.166666666666,13175.913269000454,17021.4705152052,32767.0,10776.166666666666,-8501.0,-1.2907940487177492,0.3511187288596307,27814124016.0,3394.6875,24177.06426093424,24414.224122425025,32767.0,3394.6875,-32768.0,-1.53674655806823,0.010955036537589462,57221216592.0,19487.078436748798,6278.915367533896,994.8723536213075,56754.686167751825,36091.66369470825,15957.263863206625,7965.745478691897,7959.394101453519,7958.5515483463105,7939.472073097611,7937.86727731846,64.0,2410257511.6146975,4.038902486533096,33194.6431178309,33188.87611409387,33164.76919461889,33146.73321515278,33100.112062068154,59.0,42895355821.96118,3.9948025513043484
-2795.1041666666665,1693.6249491301114,3268.1757558052677,-106.0,-2795.1041666666665,-7780.0,0.50884439686789,-0.8392365462837973,1025373386.0,-2036.1770833333333,1568.9213186320592,2570.511859289896,843.0,-2036.1770833333333,-4666.0,-1.0852143200007116,0.21845049605518993,634322997.0,-642.15625,2519.002556933188,2599.5650657850438,4125.0,-642.15625,-9279.0,2.8191328562541154,-1.2887988854511132,648742899.0,8192.177083333334,26348.509606409585,27592.675184616477,32767.0,8192.177083333334,-32768.0,-1.3671531458003965,-0.6030089587154843,73090149489.0,8451.625,16680.116374775138,18699.097502731693,32767.0,8451.625,-18511.0,-1.2784731001793344,0.19399157791747235,33566999752.0,-3253.90625,21279.023582547852,21526.37337106315,32767.0,-3253.90625,-32768.0,-1.0261596046491324,0.22817487039697257,44484936049.0,11486.777877194283,4455.526620982004,1418.2080242333986,56754.686167751825,38175.21298448593,12666.284774944861,8537.807488906823,8532.68334770497,8529.049870133456,8513.644764521487,8506.473444342151,62.0,2976868056.432415,4.133536174587066,34048.05590614938,34036.39708562159,34021.99382849758,33986.33433805728,33959.03710339644,51.0,64626180844.966515,4.293232443949491
-4173.865979381443,2720.9073063350284,4982.418467321382,-830.0,-4173.865979381443,-11922.0,0.5845317783357529,-1.1702572349183804,2407975897.0,-3477.463917525773,4309.35766271412,5537.446953505433,823.0,-3477.463917525773,-14402.0,0.31590570725682365,-1.246068511660176,2974341920.0,-597.3711340206186,1560.2185236821738,1670.668762323059,2636.0,-597.3711340206186,-4686.0,0.6383575099315233,-0.31443437802924185,270740009.0,11171.61855670103,26274.852774046136,28551.233764484274,32767.0,11171.61855670103,-32768.0,-1.1587513323116405,-0.7223789821680289,79071776099.0,11449.814432989691,11467.224341106972,16204.798198039223,32767.0,11449.814432989691,-9628.0,-0.6928160150131437,0.3830570390461449,25471762010.0,5125.6082474226805,21895.22080063103,22487.164201260082,32767.0,5125.6082474226805,-32768.0,-1.5585094869638643,0.10138450897434483,49050237720.0,18411.68718504635,6168.028685314468,1937.2426280670163,56754.686167751825,38635.657658450524,20866.49074473233,7992.331126733445,7990.340016845572,7979.559991644613,7973.557618730576,7952.098566244647,61.0,2583167846.214564,4.08823943501538,38874.30495702372,38867.93630355842,38828.8514620614,38809.80311625949,38731.670305880674,55.0,66334646739.080574,4.172699801841042
-2927.9791666666665,1589.884652388124,3331.785588589598,171.0,-2927.9791666666665,-7086.0,-0.23200221996471004,-0.13990171980086644,1065676340.0,-1627.7395833333333,1478.3895605015025,2198.9024179690196,1555.0,-1627.7395833333333,-3623.0,-1.0318156427370107,0.4998461635460712,464176497.0,-560.65625,2015.8441202763183,2092.3582264795546,5466.0,-560.65625,-6561.0,2.328649482214206,-0.3812284464894594,420284443.0,9242.770833333334,24377.49939086553,26070.88969001953,32767.0,9242.770833333334,-32768.0,-0.9257563159850486,-0.7474944606874053,65250363766.0,7044.84375,15631.309403677691,17145.485036458336,32767.0,7044.84375,-14455.0,-1.1863185847067257,0.4588631460533859,28220895085.0,-5813.020833333333,24384.49776752775,25067.80689616332,32767.0,-5813.020833333333,-32768.0,-1.3963072256838027,0.29022920782855394,60325914488.0,9507.527228464824,4232.895317951031,699.1602105383287,56754.686167751825,37365.0033329628,5415.551218481827,14411.336303332386,14407.098508871146,14397.166837420815,14384.362839149164,14364.715133437543,61.0,7914020282.229128,4.044853238855411,47765.017057068886,47732.66253741105,47730.00395996716,47633.7310460613,47626.96998614937,55.0,99683777074.49207,4.180169079664246
