ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3827.3947368421054,2856.308360357121,4775.714388555144,-110.0,-3827.3947368421054,-9173.0,-1.237620917337666,-0.3888011484656139,1733366042.0,-2803.815789473684,3762.734433020075,4692.499695763106,861.0,-2803.815789473684,-12622.0,0.27504363785687636,-1.2199417977252613,1673486058.0,470.36842105263156,2173.6252209403606,2223.9363868221544,4064.0,470.36842105263156,-5651.0,0.5737095956909433,-0.9757931842019959,375887872.0,6224.434210526316,23686.581079709915,24490.767739841114,32767.0,6224.434210526316,-32768.0,-1.2393136140494518,-0.3110378652753704,45584625541.0,13445.671052631578,11846.800738893888,17920.17739316862,32767.0,13445.671052631578,-9545.0,-0.8903517931653919,0.07333512127316114,24406089593.0,542.1052631578947,28778.32762943001,28783.43306944392,32767.0,542.1052631578947,-32768.0,-1.7991024487545384,-0.04212125220580592,62964937464.0,15356.311861902259,5935.660858865233,516.3128896318588,56754.686167751825,40727.206644939455,15818.152357339337,13641.677366663902,13639.30082640213,13581.1662316946,13573.260332334206,13458.998871341195,20.0,4327704100.845279,3.4957866144112417,48300.32693762917,48279.42844807009,48091.204739720044,48026.62104582097,47655.555484956785,23.0,51378038758.695946,3.424943517190487
-3552.4666666666667,3460.7325287510384,4959.504920184407,1200.0,-3552.4666666666667,-11329.0,-0.8838125702970667,-0.6423529657453373,1844751679.0,-2155.0133333333333,3695.234009706136,4277.713975166331,3111.0,-2155.0133333333333,-10710.0,-0.025188791280281286,-0.9131504669269509,1372412764.0,104.65333333333334,2859.655179648219,2861.569511066727,3611.0,104.65333333333334,-8385.0,1.306764825806006,-1.281874153381876,614143505.0,5325.533333333334,23366.37933403937,23965.579243295302,32767.0,5325.533333333334,-32768.0,-1.1525647818291966,-0.4027928315540625,43076174135.0,14562.906666666666,13064.764921649205,19564.41496799738,32767.0,14562.906666666666,-8236.0,-1.337594461995228,0.22267796705626358,28707474978.0,1134.6533333333334,26062.53154012139,26087.218871828147,32767.0,1134.6533333333334,-32768.0,-1.6357176238422364,-0.01104994715004975,51040724135.0,14212.462066791946,5931.56592085244,983.6157786453001,56754.686167751825,37839.389194822186,9050.354136717524,11126.82538263056,11117.077425916355,11066.631604923312,11037.664140891697,10936.827182794379,24.0,2512293661.581189,3.408883798242505,41345.703637373015,41289.79355792111,41159.68412559832,40991.885966748414,40733.54782878171,28.0,34444643311.28151,3.39805160772471
-4002.5,2857.5978295175055,4917.91333852714,-432.0,-4002.5,-9303.0,-1.3202027176443334,-0.38749193684766103,1838126242.0,-3062.657894736842,3557.618143737211,4694.307215856468,1215.0,-3062.657894736842,-11882.0,0.02711089520545773,-1.0216270085922572,1674775538.0,174.93421052631578,2059.1254105075923,2066.5428701603378,3283.0,174.93421052631578,-5581.0,0.5963327115828765,-1.0464705553113525,324565557.0,7348.644736842105,24378.21696650297,25461.736820849645,32767.0,7348.644736842105,-32768.0,-1.227299803557003,-0.4956795404195519,49270803187.0,13263.197368421053,13030.69120336145,18593.313789398937,32767.0,13263.197368421053,-12222.0,-0.9438707769336694,0.19114427119962474,26274060143.0,-1038.8157894736842,27719.540350251562,27738.998818877444,32767.0,-1038.8157894736842,-32768.0,-1.739796499073855,0.09014814714768049,58478356216.0,13850.408441630881,6130.940058728739,1876.8500206462954,56754.686167751825,40165.92483494957,10452.038174442341,12511.312672365657,12483.966899166948,12464.17809724289,12382.662453860934,12342.939357683103,25.0,3256495446.1690145,3.426328205690565,31526.794916820134,29440.41640492953,28884.2709735006,28815.930899003288,28730.65691963147,0.0,17813053421.4313,3.3682276217124585
-2542.72,2584.0195126198255,3625.269898917872,978.0,-2542.72,-9187.0,-0.7151153817757465,-0.6485491668839212,985693638.0,-2081.866666666667,2967.2557482555417,3624.7448866552436,2908.0,-2081.866666666667,-7890.0,-0.8778621069230321,-0.4135040670022203,985408162.0,692.8933333333333,1689.048083573177,1825.646351295891,6616.0,692.8933333333333,-4304.0,1.0159807340513742,0.17679508912857295,249973845.0,9144.373333333333,22680.448732640973,24454.494850095212,32767.0,9144.373333333333,-32768.0,-0.8250115191126639,-0.6252753518678883,44851673878.0,12140.346666666666,14712.049380462111,19074.39158033619,32767.0,12140.346666666666,-18788.0,-0.9260834670472486,-0.2884730132832679,27287431062.0,-5813.373333333333,23600.039313398516,24305.496602757714,32767.0,-5813.373333333333,-32768.0,-1.1540006604741966,0.5690557055135945,44306787383.0,11033.727294074291,4614.1106425208845,456.3014354568699,56754.686167751825,36777.45864449733,6242.533860540926,26722.526140350878,26675.409839638687,26675.409839638553,26534.368631719983,26534.368631719815,31.0,14129001251.931065,3.350010246934361,58693.09982456139,58570.16514430757,58570.165144304316,58202.275310556746,58202.27531055349,31.0,65000808866.55441,3.327543033573906
-2241.1710526315787,2549.184995600286,3394.2881181401453,497.0,-2241.1710526315787,-8082.0,-0.5412266039417828,-0.9244874793297768,875610579.0,-1851.578947368421,2574.8979144974082,3171.504984770015,1807.0,-1851.578947368421,-10496.0,1.6423459953179158,-1.1329829969981857,764441734.0,155.14473684210526,1977.5892401445394,1983.6655696223754,2851.0,155.14473684210526,-6500.0,3.2634419423127223,-1.6852189656262413,299054611.0,14156.907894736842,20274.223555239605,24727.76136062249,32767.0,14156.907894736842,-32768.0,-0.05632906008697702,-1.0617891799630643,46471125825.0,10325.684210526315,12210.670966532045,15991.255106101617,32767.0,10325.684210526315,-8410.0,-1.0295843138872676,0.4034652909782901,19434738230.0,-10974.78947368421,24778.365376778842,27100.062633448695,32767.0,-10974.78947368421,-32768.0,-0.8355038906511529,0.9114820821637806,55815418000.0,13866.446696973237,4003.487526096349,366.0956159256759,56754.686167751825,39195.39011098913,27250.947928466634,25058.5907982217,24473.993177951666,23810.15854738351,23071.659755849036,22263.682137676144,0.0,7899461499.953751,3.3208604514642803,54363.35369069007,52848.27705619023,51132.050957352534,49228.40785413277,47152.99790400175,0.0,36906937919.144554,3.357507327599469
-2711.5066666666667,2661.6975704655524,3799.592393928591,1105.0,-2711.5066666666667,-9172.0,-0.5990646193618434,-0.4910057710918951,1082767677.0,-2495.0,2039.7262234590864,3222.6554371615134,1603.0,-2495.0,-5500.0,-1.0189137915892694,0.33146795374443205,778913105.0,563.1733333333333,1922.0911901595327,2002.8975876631002,4962.0,563.1733333333333,-7061.0,3.442767605157,-1.2719932167326347,300869906.0,5999.04,25212.110313598634,25915.99867623601,32767.0,5999.04,-32768.0,-1.3083148538359195,-0.4003940298723529,50372924054.0,10325.946666666667,17471.768911699306,20295.021149697444,32767.0,10325.946666666667,-25543.0,-0.6140594103401789,-0.5120493526441503,30891591260.0,-4377.453333333333,23686.23802255554,24087.340437388822,32767.0,-4377.453333333333,-32768.0,-1.2250076620369197,0.3072232474135735,43514997701.0,11575.868390751511,4906.281734348097,1018.688372369097,56754.686167751825,38446.185319148055,5697.3450834577325,12511.31267236579,12464.178097242988,12342.93935768317,12148.808397202145,11883.791546726101,0.0,2890375812.267614,3.431769168150455,41345.703637373714,41289.79355792173,41159.684125599124,40991.88596674894,40733.54782878259,34.0,26297025341.9748,3.2394422169847914
-4086.3026315789475,2565.793757452564,4825.056145023763,274.0,-4086.3026315789475,-8177.0,-1.3516783938186647,0.23523994112769903,1769368677.0,-2197.1052631578946,3785.9448503606463,4377.287967151398,2262.0,-2197.1052631578946,-11320.0,0.1472273710775034,-1.1810158256284105,1456209396.0,-21.789473684210527,1825.4042833805156,1825.5343269704267,2608.0,-21.789473684210527,-4640.0,-0.04824575105325213,-0.7821649837900803,253275744.0,2062.0394736842104,22754.667805368033,22847.908300841988,32767.0,2062.0394736842104,-32768.0,-1.2620563788047012,-0.3429444188810624,39674045443.0,12858.5,14197.727172166084,19155.064059022698,32767.0,12858.5,-17461.0,-1.105501686235652,-0.07227101516260805,27885652412.0,5964.355263157895,23212.150204095098,23966.173052922564,32767.0,5964.355263157895,-32768.0,-1.4717638455596154,-0.16325879717620262,43652686261.0,13324.30133252772,5863.541672436475,348.69184102872265,56754.686167751825,36186.73983872458,11832.254941472484,12673.342031999659,12293.863737811185,11856.10511073183,11362.737889808119,11126.82538263065,36.0,2665302024.0221753,3.3866326027138,47541.658321678544,46825.968720366596,45882.68729455694,44716.689422400035,43334.63144320232,36.0,36300016066.53201,3.369833755245054
-2238.3947368421054,2669.733399261094,3483.947103653072,443.0,-2238.3947368421054,-9438.0,0.5904690673789665,-1.3449259738476793,922479444.0,-1697.5394736842106,1724.10332484965,2419.539737114,1863.0,-1697.5394736842106,-4335.0,-0.8192580806318768,0.2899345822847552,444917113.0,-268.42105263157896,2566.878302033722,2580.8746732352906,3734.0,-268.42105263157896,-8076.0,2.1388986593664834,-1.6120309074806523,506229470.0,8275.223684210527,26168.006647631602,27445.28919385275,32767.0,8275.223684210527,-32768.0,-1.2450877637446516,-0.5900604516669672,57246536319.0,7028.9078947368425,16005.172206095745,17480.591624412307,32767.0,7028.9078947368425,-23698.0,-0.8964931782859415,0.3392637902937381,23223402349.0,-4613.039473684211,25759.679628524722,26169.47129290158,32767.0,-4613.039473684211,-32768.0,-1.5565402655705332,0.31528866446888126,52047933309.0,12519.387524955046,4108.568821956119,778.5325940511418,56754.686167751825,40130.49509057286,15402.907322969908,13641.677366663913,13639.300826402163,13581.166231694597,13573.260332334248,13458.998871341182,5.0,3358940096.750917,3.2945096476053988,48300.32693762922,48279.42844807024,48091.20473972006,48026.62104582109,47655.5554849568,2.0,33876129870.420784,3.117926559392445
-4008.0,2923.0149366706974,4960.653215051421,580.0,-4008.0,-9474.0,-1.4212085422473795,-0.007300200192524117,1845606024.0,-2540.88,3565.993778121325,4378.627958619001,2094.0,-2540.88,-11569.0,0.01772641306406797,-1.054460112416587,1437928710.0,29.293333333333333,1958.1992801097194,1958.4183720543474,4682.0,29.293333333333333,-5255.0,0.2639491270129568,-0.7065151054677274,287655189.0,5842.893333333333,25628.792116978297,26286.391686193827,32767.0,5842.893333333333,-32768.0,-1.486718005101595,-0.3620622825285186,51823079091.0,12757.84,16942.505098550213,21208.74726333453,32767.0,12757.84,-22994.0,-0.9312842555236904,-0.4601309070796294,33735822036.0,-75.58666666666667,25448.105469808335,25448.21772436464,32767.0,-75.58666666666667,-32768.0,-1.5766653218832154,0.057914263515119545,48570883901.0,14162.21444548839,5959.546449802572,1210.6898859741086,56755.263518020955,41059.950466466784,20273.213016194546,5437.816876590726,5431.449174556014,5400.319429639284,5380.6784040324155,5320.262358397253,5.0,588188466.7973614,3.370411032640963,32874.57820533664,32662.058652145217,32255.664436952353,31659.39253191468,30878.917806504054,36.0,13380747678.268198,3.1624743287057604
-3454.6447368421054,2202.4611753788636,4096.9995712523705,76.0,-3454.6447368421054,-7992.0,-0.9226813584082958,-0.1616800941586268,1275690817.0,-1713.9868421052631,2641.275606364137,3148.6644349127155,2320.0,-1713.9868421052631,-7372.0,-1.1477310139713257,-0.2637827613839012,753470667.0,300.4078947368421,2060.025780227236,2081.8143813560932,3116.0,300.4078947368421,-4068.0,-0.917498107318321,-0.207359472136249,329380285.0,5432.3421052631575,25289.891159446463,25866.753480196603,32767.0,5432.3421052631575,-32768.0,-1.4212053019358308,-0.25398528209313903,50850759106.0,14288.065789473685,13923.552347821076,19950.29157648685,32767.0,14288.065789473685,-14449.0,-0.9999899918286115,-0.15492156691142728,30249074183.0,2233.315789473684,24847.998856844606,24948.161186854297,32767.0,2233.315789473684,-32768.0,-1.5459976516671923,-0.03775351905403129,47303216742.0,9037.675143531105,5181.756919420388,444.79658272068593,56754.686167751825,39085.2450374041,13309.886025056714,11831.540143446946,11667.69035865831,11454.172250414153,11193.591524041924,10888.981483326781,36.0,1946831644.340563,3.3591309083670136,44340.309994056464,43697.17424269173,42838.04168822079,41771.86725080999,40509.59348490616,36.0,31833513361.190834,3.4385144075890364
-3930.4533333333334,2613.772427193224,4720.198057991493,53.0,-3930.4533333333334,-9885.0,-0.8866675720023345,-0.338384750479986,1671020228.0,-2444.48,3592.7734481316797,4345.51533422677,893.0,-2444.48,-11330.0,0.2418339644375065,-1.2539748348221964,1416262764.0,174.2,1594.5210775234882,1604.0084496868046,2652.0,174.2,-4059.0,0.5762790091401002,-1.2460960773998775,192963233.0,9449.2,24943.77457028774,26673.568761103816,32767.0,9449.2,-32768.0,-0.9809433267557224,-0.7491577243377753,53360945284.0,9409.04,17210.49026025697,19614.561140132602,32767.0,9409.04,-24378.0,-0.6946375827307625,-0.37853499349251885,28854825654.0,-4353.64,27110.530521620807,27457.877674964853,32767.0,-4353.64,-32768.0,-1.6013788262359017,0.3716590605205193,56545128481.0,13720.2220827507,5399.298733088864,344.49092876300824,56754.686167751825,41728.67215414956,10097.81530827337,12005.445422714265,12001.951591960913,11953.137755653072,11943.543589441655,11844.572726712258,2.0,2144992670.5985696,3.169958358149197,44952.384487488234,44912.91857696667,44760.42449400155,44640.59221744338,44135.78307547753,1.0,29275181287.198784,3.175907333940773
-2698.1710526315787,2083.9344076716616,3409.2388658961463,-263.0,-2698.1710526315787,-7853.0,-0.45530479512803357,-0.690481822379153,883341133.0,-1704.3815789473683,2234.264426036036,2810.134176886446,2135.0,-1704.3815789473683,-5716.0,-1.116661218090432,-0.24864565523648627,600160911.0,-157.0,2158.198115387732,2163.9011311201716,2439.0,-157.0,-6692.0,1.5663685120241837,-1.272461043550926,355867576.0,13077.684210526315,21793.091613731347,25415.83495372003,32767.0,13077.684210526315,-32768.0,-0.6481844111185531,-0.761439587221525,49093314646.0,12208.328947368422,10975.997445848252,16416.936852483203,32767.0,12208.328947368422,-10002.0,-0.3555884238438325,0.2274162526372969,20483201987.0,-5132.605263157895,24917.04628049205,25440.181448479863,32767.0,-5132.605263157895,-32768.0,-1.481331487719236,0.45971407597915054,49187415242.0,10139.37286029072,4375.010253764753,379.7841492216335,56754.686167751825,37707.202187921815,16003.11504051633,13675.698218651652,13301.294123226739,12867.007024699997,12376.903429832026,11835.555776001358,36.0,2196167009.800457,3.3077059620312013,62065.68787884793,61014.174425935176,59674.699458575975,58061.53535097141,56190.84980254578,36.0,44502656522.87035,3.183576015451583
