ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3767.754098360656,1900.5799861607188,4219.973368341108,6815.0,3767.754098360656,-317.0,-0.2938615429077025,-0.5745430925897937,1086298689.0,-2150.065573770492,1919.375119188299,2882.148993315948,1294.0,-2150.065573770492,-5762.0,-0.5807754064476578,-0.032232772179837756,506713752.0,515.4918032786885,3347.461091354093,3386.9200695288114,6447.0,515.4918032786885,-4462.0,-1.1312939018293564,0.277651264189319,699744881.0,-4497.131147540984,26669.12369030955,27045.634526984446,32767.0,-4497.131147540984,-32768.0,-1.5166223030447492,0.32371111046216117,44619447165.0,4738.229508196721,18329.227742036954,18931.756614001864,32767.0,4738.229508196721,-21728.0,-1.3800700518135398,0.1881025132111931,21863095918.0,27.327868852459016,22299.478219082208,22299.49496414073,30729.0,27.327868852459016,-32768.0,-1.429371577818488,-0.23915527080436502,30333316015.0,8442.68754603651,5934.133330481888,3984.51828958031,56754.686167751825,37656.2994260361,11830.555058829657,4677.229376835687,4484.186719595046,4269.995959028905,4177.862995786377,4175.204834641461,0.0,385731881.968928,3.414640822215456,22266.61492923015,22228.159477124882,22199.273286944015,22080.06617538991,21819.52709456354,35.0,8533233334.383811,3.2811273123539477
3064.311475409836,2251.663811357395,3802.629976438007,6712.0,3064.311475409836,-502.0,-1.0947855610869772,-0.10120102603751717,882059679.0,-2568.6065573770493,1661.9151926310753,3059.362965406093,1142.0,-2568.6065573770493,-5790.0,-0.3582917188537782,-0.24013851204695766,570941807.0,-720.9180327868852,3082.493669545742,3165.673709147373,6265.0,-720.9180327868852,-4711.0,-0.351516973337187,0.6785849448806298,611310892.0,-1578.8360655737704,25603.947450639185,25652.57976066051,32767.0,-1578.8360655737704,-32768.0,-1.5023311730376696,0.13867772859899105,40141345751.0,8496.196721311475,18287.369335341875,20164.65313201361,32767.0,8496.196721311475,-20121.0,-1.4698546141725901,-0.05960153113323929,24803407392.0,609.688524590164,22428.75801619173,22437.043170745597,28856.0,609.688524590164,-32768.0,-1.4508748888150913,-0.341975027994835,30708675281.0,8630.605251081757,5578.169108605335,3580.1499968576736,56754.686167751825,37251.52594878906,13334.48611683255,4026.127865177997,3931.8682238897195,3817.059890199186,3683.049415162974,3531.3971877395475,0.0,259852305.75554225,3.4503227330991555,22031.028125299887,21767.848265600205,21416.803808451485,20986.096673778942,20485.095858855813,0.0,10622191538.621778,3.571488380415339
3780.9836065573772,2079.3622642437185,4315.0416520604285,6896.0,3780.9836065573772,-703.0,-0.37921257794445085,-0.612051464584975,1135794652.0,-2270.0163934426228,1973.9990324362177,3008.26305474727,1326.0,-2270.0163934426228,-5995.0,-0.5228234356118882,-0.06342559784638226,552028443.0,383.72131147540983,3536.734166102532,3557.489368439121,7080.0,383.72131147540983,-5124.0,-0.9422683797973677,0.3355184628016625,771999567.0,-5404.360655737705,26513.648194061338,27058.836905080338,32767.0,-5404.360655737705,-32768.0,-1.4642245550497837,0.40327905649441104,44663019934.0,5020.491803278688,19790.934960496143,20417.797250373926,32767.0,5020.491803278688,-25683.0,-1.4574732256397618,0.20368602593095206,25430073118.0,-172.19672131147541,22626.870437543195,22627.525660314623,29985.0,-172.19672131147541,-32768.0,-1.4405339364081005,-0.1761318572157275,31232299968.0,9175.654309094256,6122.856478744111,3749.245390741982,56754.686167751825,38619.20274061014,12685.420016696333,2936.8752637245925,2872.6268027273272,2791.2325504975543,2693.5524392486673,2580.6050050654003,0.0,115484959.52310781,3.355476987681462,16895.0880979376,16818.757305791623,16673.29175491646,16457.43364782079,16170.7694675679,36.0,5732207841.800703,3.4657995105351023
3792.8688524590166,1956.641480813403,4267.821460229264,6756.0,3792.8688524590166,-317.0,-0.5107100273793015,-0.6480884185290222,1111072301.0,-2123.344262295082,1789.1805055621057,2776.6450507230697,1312.0,-2123.344262295082,-5166.0,-0.49728767162819576,0.19214298541102193,470295222.0,284.24590163934425,3509.700032279335,3521.1915666689206,7053.0,284.24590163934425,-4547.0,-0.9923104148816639,0.4653572084925112,756326193.0,-4502.737704918033,26521.043857198827,26900.565312177998,32767.0,-4502.737704918033,-32768.0,-1.5144010935943037,0.33924251704381786,44142065261.0,3791.622950819672,20290.953435382242,20642.170329643945,32767.0,3791.622950819672,-24861.0,-1.5020359350985386,0.10910099141706847,25992050951.0,253.9672131147541,22149.076548834677,22150.53252884624,32610.0,253.9672131147541,-32768.0,-1.3366936160615248,-0.20217868963280422,29929411570.0,9055.092489864473,6004.31756727943,3664.1323666046783,56754.686167751825,38221.58377593509,9892.456570538989,2478.978847170816,2470.709403100574,2470.7094030994945,2445.9660783023546,2445.9660783012655,31.0,106406379.75652471,3.2758480503267724,16904.352298611015,16849.397896343777,16733.82339545893,16561.947952145896,16338.779203015169,0.0,6388051430.448381,3.561118874200266
3706.0819672131147,1968.4049904417866,4196.3867498239915,6589.0,3706.0819672131147,-427.0,-0.4598955203380455,-0.6651899453437652,1074189367.0,-2124.032786885246,1830.2818377185513,2803.8271853389792,1098.0,-2124.032786885246,-5277.0,-0.7808510007097786,-0.0008739265756511223,479548260.0,330.7704918032787,3448.7247032016817,3464.550648600957,6467.0,330.7704918032787,-4750.0,-1.1142395057913819,0.2860717335327172,732189783.0,-4475.55737704918,26713.497779043653,27085.818751262246,32767.0,-4475.55737704918,-32768.0,-1.5441823829506653,0.32686791714596436,44752136223.0,4546.016393442623,19431.226998619062,19955.922622652943,32767.0,4546.016393442623,-24605.0,-1.4754885183594229,0.144852666307451,24292569711.0,-287.0327868852459,22589.829045984254,22591.65253246298,29716.0,-287.0327868852459,-32768.0,-1.42654488784933,-0.13815015883389262,31133348613.0,8488.06138055092,5938.401185571116,3364.306020563528,56754.686167751825,38372.42266688724,12425.93489440533,2188.065069270974,2086.4152336579386,1971.3474967908876,1850.531959276182,1848.701345036079,0.0,77123289.79446046,3.3624940801460745,16904.352298612397,16895.08809793874,16849.39789634529,16818.757305792526,16733.823395460528,25.0,7624782380.142256,3.5709865124910607
3613.7704918032787,1968.3096966890362,4115.04316253283,6744.0,3613.7704918032787,-656.0,-0.4468164670784547,-0.5756881805900786,1032948394.0,-2177.409836065574,1779.2249498583178,2811.8952712349446,1323.0,-2177.409836065574,-5160.0,-0.5297566318054456,0.12503232324729574,482312056.0,363.7049180327869,3302.9889064611343,3322.9530516705404,6514.0,363.7049180327869,-4393.0,-0.9989727748668789,0.36206584529059155,673563036.0,-4644.786885245901,26818.31492678015,27217.56897155423,32767.0,-4644.786885245901,-32768.0,-1.5312565046557776,0.3458137787537677,45188559704.0,5539.803278688524,18386.393185036137,19202.835069887766,32767.0,5539.803278688524,-19838.0,-1.573687460654699,0.16494091728417612,22493681358.0,-37.98360655737705,22702.825464723515,22702.85723947683,32492.0,-37.98360655737705,-32768.0,-1.41626228781838,-0.18426231388154385,31440603337.0,8584.473134677515,5799.777489409905,3801.6293875126753,56754.686167751825,38486.13423138853,13107.707465457108,3020.611939437176,3011.310776017808,3011.0117807034626,2983.280036425104,2982.533455337714,28.0,171007149.82517073,3.3241608312146624,17153.0813654399,17123.926330167196,17106.308544693355,17022.8608083703,16980.951004673992,30.0,6176765030.736084,3.4465021993083442
3195.9508196721313,1680.973648638598,3611.0627312718243,5653.0,3195.9508196721313,-742.0,-0.166372025219105,-0.9155615933125009,795426217.0,-2379.1967213114754,1838.6167093561608,3006.8402755422426,1001.0,-2379.1967213114754,-6036.0,-0.13303147721574549,-0.23734835340451188,551506395.0,-501.95081967213116,3257.042973620017,3295.4944329154996,6664.0,-501.95081967213116,-5265.0,-0.026394984164378243,0.8843149496875592,662477297.0,-12404.016393442624,22687.02771498979,25856.543644298403,32767.0,-12404.016393442624,-32768.0,-0.41945521856714807,0.9433684909028033,40782211803.0,885.0819672131148,15585.376228170086,15610.487572856111,32767.0,885.0819672131148,-22169.0,-0.502784651002337,0.7540729998066122,14864926658.0,8562.934426229509,22126.57827425758,23725.70993910939,31760.0,8562.934426229509,-32768.0,-0.9234345765511125,-0.7494483994309994,34337468039.0,8591.863301985199,5532.901366804864,3879.271452218831,56754.686167751825,36581.42376262778,10660.304545368299,4177.86299578643,4175.20483464153,4156.27573988653,4148.636553076102,4110.316162469221,29.0,345992412.11101025,3.3971812539210657,22266.614929230112,22228.159477124824,22199.273286944,22080.06617538984,22031.02812529989,27.0,12343088918.783695,3.5538852016090754
3765.951612903226,1933.7026193909273,4233.390765210287,6755.0,3765.951612903226,-206.0,-0.567310243166999,-0.5972927760305127,1111139037.0,-2219.983870967742,1929.9058767950944,2941.5752719665634,1265.0,-2219.983870967742,-5665.0,-0.6255182940845363,-0.041500167438085586,536477635.0,266.758064516129,3453.0979204069545,3463.386364947351,6602.0,266.758064516129,-4798.0,-1.0542075916624183,0.33801596356837016,743692797.0,-5713.193548387097,26494.42311545211,27103.41374701599,32767.0,-5713.193548387097,-32768.0,-1.46310607291871,0.41527690728629063,45544892278.0,2810.6612903225805,20118.344063792792,20313.728972250872,32767.0,2810.6612903225805,-24358.0,-1.4807440994511774,0.22957760141161637,25584150255.0,36.03225806451613,21652.504863639384,21652.534844529135,29501.0,36.03225806451613,-32768.0,-1.3689609616066933,-0.27632974089471035,29067600442.0,8780.23006532289,6017.992212890878,3786.535223657638,56754.686167751825,38044.99659292707,13095.575245097101,5332.657164672071,5319.079127197422,5318.796232456111,5278.063542419954,5277.725652643687,32.0,505873855.07544124,3.327367301243491,22868.420546170913,22859.581092248016,22739.570830973014,22713.909925777785,22473.25879659888,31.0,9135311556.06,3.262977721854406
3707.409836065574,1909.936883147757,4170.461196338354,6418.0,3707.409836065574,-290.0,-0.46917559663951636,-0.7032292651531774,1060957542.0,-1719.327868852459,1808.7455096645092,2495.5257240397787,1261.0,-1719.327868852459,-4845.0,-0.9181207161409484,-0.04945821741821245,379886567.0,613.5901639344262,4027.7366071153033,4074.2060656738718,6931.0,613.5901639344262,-5136.0,-1.5093408077529746,0.05095516263378928,1012548459.0,-3640.27868852459,25810.98740442111,26066.428595442674,32767.0,-3640.27868852459,-32768.0,-1.476919254035405,0.32356175021591027,41446980683.0,3829.9508196721313,20228.366024322742,20587.74672699958,32767.0,3829.9508196721313,-26429.0,-1.5376664297345202,0.23304848949452497,25855174233.0,-3334.655737704918,19714.40480917048,19994.441374263308,30469.0,-3334.655737704918,-32768.0,-1.050820378032548,-0.024685676335805408,24386438838.0,8746.158528176813,6217.983761736142,4096.36936811123,56754.686167751825,36223.83475870381,9843.45071608529,4997.1111131581665,4854.291173146027,4689.075282454837,4503.234327418534,4298.856641741226,0.0,409864717.0443085,3.485944557041996,20820.56681841762,20642.094279942987,20595.586214416922,20536.310887776515,20400.120805532304,0.0,9579417817.274199,3.472548811442341
3705.1147540983607,1951.8425939152114,4187.787584448263,6993.0,3705.1147540983607,-286.0,-0.47336640696111454,-0.4429023235576031,1069791456.0,-2041.0,1849.0408590295283,2754.021259605789,1492.0,-2041.0,-5443.0,-0.5033341551451262,0.10096150743618007,462662619.0,222.01639344262296,3621.2663009894864,3628.065724547909,6333.0,222.01639344262296,-5331.0,-1.1100726042313793,0.15341209395738947,802934515.0,-4405.672131147541,26877.117631077876,27235.810967951133,32767.0,-4405.672131147541,-32768.0,-1.5434044049881945,0.34425108234149776,45249153344.0,3903.0,20398.90852512441,20768.940223718528,32767.0,3903.0,-21391.0,-1.5738282023896242,0.24062283547570532,26312281559.0,1164.8524590163934,20934.047917785352,20966.431348119542,31407.0,1164.8524590163934,-32768.0,-1.2070316106073309,-0.19004393974816505,26815065852.0,8072.962839007746,6011.9286935715445,3749.15630509052,56754.686167751825,37790.04258312915,8549.393955129217,6191.732224330056,6179.396761446227,6166.949209863179,6129.546508209465,6105.698045556404,32.0,620823823.949136,3.2263110554260632,30804.353239487464,30730.583673756682,30680.294862367748,30462.326839312813,30356.32756312023,32.0,15379098305.645449,3.213164029574494
3734.032786885246,2070.79043249636,4269.797872130771,6978.0,3734.032786885246,-734.0,-0.3197259419896663,-0.5914805740779885,1112101606.0,-2280.8360655737706,1961.7142819343433,3008.4108898166173,1145.0,-2280.8360655737706,-5848.0,-0.6256642142471573,-0.029322844617235024,552082701.0,388.6885245901639,3586.1357555287045,3607.13853715511,6437.0,388.6885245901639,-5174.0,-1.1705339046893255,0.1120875096072032,793698354.0,-5028.180327868852,26550.3232387524,27022.254929813007,32767.0,-5028.180327868852,-32768.0,-1.4757033308705554,0.40703378127404316,44542337951.0,4633.88524590164,19473.65576336683,20017.396465631966,32767.0,4633.88524590164,-21454.0,-1.5179610335389535,0.2604337169455293,24442465837.0,251.55737704918033,22010.525676925048,22011.96314935414,30377.0,251.55737704918033,-32768.0,-1.3111293147909364,-0.17918337847555446,29556117823.0,8486.558077336182,6160.31785976839,3896.5529638386797,56754.686167751825,37928.14685518381,10297.92352855662,7317.565764467932,7303.450967882345,7288.341150744876,7216.020606989071,7101.160115918897,35.0,847095158.63925,3.2787801477155,44117.38680264048,44029.98854306278,43713.00777918206,43168.20074760321,42398.931162216686,36.0,27434138515.138794,3.196648886458596
3699.377049180328,1971.398373327549,4191.873339971123,6632.0,3699.377049180328,-483.0,-0.3234010589700014,-0.6308983079406945,1071879928.0,-2231.5409836065573,1920.5997831429818,2944.228029301499,1387.0,-2231.5409836065573,-5282.0,-0.73767535794236,0.19598622744697125,528777200.0,423.9836065573771,3517.9282907341435,3543.385606644731,6582.0,423.9836065573771,-4764.0,-1.165969530816217,0.2125878670044334,765890475.0,-3933.3278688524592,26398.41107719741,26689.832811851596,32767.0,-3933.3278688524592,-32768.0,-1.5366306826224485,0.3016477126764596,43453177707.0,4510.44262295082,18529.49477120777,19070.56027313166,32767.0,4510.44262295082,-19580.0,-1.4688678726522142,0.21430114148236887,22184862417.0,-531.9016393442623,22266.394932763604,22272.74708372853,32767.0,-531.9016393442623,-32768.0,-1.3550757621806544,-0.12285652365308351,30260591022.0,8697.389838336558,6056.930623462939,4016.1466606686563,56754.686167751825,37453.6641154785,12649.160802203442,7246.07417870022,7145.842046483767,7003.49926122562,6820.138724564893,6597.214495898974,0.0,911171924.0793023,3.4022307465630646,43975.11341228312,43604.80547849234,43009.888031281946,42195.64252015596,41169.288399749625,0.0,33777282992.468407,3.44027314289514
