ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2830.574712643678,2798.5050181073548,3980.4250451716694,11224.0,2830.574712643678,-627.0,1.0934657456723116,1.230441079939715,1378409168.0,-789.551724137931,2206.1146569270877,2343.146133854588,4043.0,-789.551724137931,-5917.0,-0.03974637764580802,0.2794105673413265,477659041.0,-1460.4022988505747,1811.8746338337946,2327.158044314651,5322.0,-1460.4022988505747,-4180.0,3.5256599080544175,1.5959445598611528,471162817.0,-7069.931034482759,18692.998261253968,19985.29731646708,32767.0,-7069.931034482759,-32768.0,-1.0490697763791308,0.13152685834990485,34748853468.0,5799.379310344828,14433.258871811358,15554.798682270915,32767.0,5799.379310344828,-21227.0,-1.1037707564335464,0.05757715912126793,21049803298.0,8355.770114942528,22815.045401725263,24297.020206118934,32767.0,8355.770114942528,-32768.0,-1.0066712210559061,-0.5335990945121041,51360031608.0,12026.611201830714,4503.938582961967,1787.2629912802424,52314.81049377891,33229.25595554285,4424.859545793516,6088.894067053895,6087.749852780809,6083.1146789178565,6079.621632011155,6070.483257275828,53.0,1543702142.837704,4.037829276925173,15375.31543131528,15365.808572752261,15358.887395627398,15330.908657456865,15316.077787312235,50.0,9847857093.023296,4.117671428328115
3459.8505747126437,3223.432537296177,4728.750714706695,11116.0,3459.8505747126437,-542.0,-0.147208227378409,1.0101966002055522,1945414249.0,-898.7701149425287,2455.0077636469205,2614.3547653446844,4369.0,-898.7701149425287,-4194.0,-0.8602992141750545,0.5568365128795753,594632023.0,-1037.471264367816,2477.3838251248744,2685.847583423026,7015.0,-1037.471264367816,-4903.0,2.475122122539613,1.3781443862401244,627598620.0,-6146.172413793103,18477.456938153256,19472.849053011716,32767.0,-6146.172413793103,-32768.0,-0.7808143512861703,0.19502724535931248,32989690971.0,10768.034482758621,15878.840150938002,19185.623032909814,32767.0,10768.034482758621,-21180.0,-1.294876125070152,0.291413700993986,32023667411.0,7367.425287356322,27056.243355652317,28041.384771174504,32767.0,7367.425287356322,-32768.0,-1.4308133415786435,-0.545599730518539,68409775610.0,13727.518421040271,5105.76729432334,1125.074664189004,56754.686167751825,37719.26987301359,16887.804860312663,4578.326867853013,4455.5561982680465,4329.810370756884,4201.3387381171715,4070.3937337398065,0.0,280219185.92315,3.4851656484929143,22208.986748419822,22197.32901949197,22192.439402588196,22157.692358241577,22147.52815203332,45.0,22916118771.135162,4.21181461199492
3578.2758620689656,3434.3053395525903,4959.6886303824385,12994.0,3578.2758620689656,-415.0,-0.0674433510438921,0.9405910368480708,2140070484.0,-1177.8275862068965,2973.1992722994905,3197.9980824935124,3637.0,-1177.8275862068965,-8393.0,-0.1230541788120676,-0.5033887278374255,889765681.0,-1087.2988505747126,2013.3111236972982,2288.1521958262233,5138.0,-1087.2988505747126,-3396.0,1.738553714492249,1.4314417307706722,455500721.0,-6942.689655172414,20241.770617494716,21399.304133062607,32767.0,-6942.689655172414,-32768.0,-1.0320945322455337,0.20488491758308436,39839928912.0,6530.724137931034,14219.028163025476,15647.080228166105,32767.0,6530.724137931034,-17441.0,-0.8231770586100886,0.43173895887625185,21300307411.0,5755.885057471264,24857.297566481906,25515.004509179464,32767.0,5755.885057471264,-32768.0,-1.3229579565806389,-0.4273625645022534,56638344594.0,14153.253477557731,5279.92764374252,1693.9651708343947,56754.686167751825,34467.38830236748,3024.526078578262,4345.034557688949,4343.429307393875,4340.849153564591,4335.961371751807,4330.956604921375,38.0,836338431.3309308,4.1710076742368525,18670.71596295916,18662.59287076196,18649.320337589972,18624.936668991813,18598.484837253178,49.0,14442841601.235426,4.137071732321336
3503.1264367816093,2623.6215726410574,4376.675106574138,9353.0,3503.1264367816093,-364.0,-0.8876434516751672,0.5950740889677969,1666509794.0,-448.08045977011494,2114.344822399834,2161.302877071324,4982.0,-448.08045977011494,-3397.0,-0.20832201351955915,0.7298439110877084,406397021.0,-1405.0114942528735,1931.7979445890444,2388.7027018239733,3543.0,-1405.0114942528735,-5885.0,0.3291746283641621,0.21398984453423914,496413352.0,-8627.758620689656,17193.4783780025,19236.785530636975,28016.0,-8627.758620689656,-32768.0,-0.9053439021337333,0.1469808939782275,32194690827.0,9213.931034482759,15714.132139313184,18216.21459030388,32767.0,9213.931034482759,-21272.0,-1.1252362663133761,0.5543469979030752,28869251238.0,7834.919540229885,26940.711370182064,28056.86891535357,32767.0,7834.919540229885,-32768.0,-1.4721662735580083,-0.49813307916109445,68485346720.0,10392.922591841047,4835.415900391424,1120.0651766750004,54714.22313256399,37118.58546244369,8379.379093942462,6582.97661053195,6579.250747665636,6579.25074766509,6568.079159071392,6568.079159070846,49.0,1919857629.9678802,4.116537894587324,17966.05252606247,17951.635327850407,17951.635327846914,17908.415814462798,17908.415814459247,49.0,13224023954.983479,4.127207098847047
3683.977011494253,2705.0862309199883,4570.468043639627,9430.0,3683.977011494253,-31.0,-0.651163088073655,0.6444601149851842,1817358498.0,-1108.9655172413793,2750.0843057015745,2965.2602258312086,3730.0,-1108.9655172413793,-7130.0,-0.1365222947929099,-0.551833398016057,764970834.0,-900.816091954023,1621.9703182562457,1855.3321386823402,2660.0,-900.816091954023,-4261.0,-0.18473956674783532,0.08196989856028151,299476389.0,-7707.632183908046,17208.82970241673,18856.07100138296,28823.0,-7707.632183908046,-30888.0,-0.7357396134425005,0.6252095964991289,30932972984.0,5935.80459770115,14577.14367022935,15739.342229095779,32767.0,5935.80459770115,-13290.0,-1.0062429244007471,0.654566896752803,21552239761.0,8420.735632183909,24581.76563968895,25984.07186242611,32767.0,8420.735632183909,-32768.0,-1.048201110579901,-0.6636340714957256,58739963178.0,11250.965114157985,4969.999328857,1523.6600670753303,54112.599983737615,33892.272288412634,6651.912055943013,4345.034557688966,4343.429307393892,4340.84915356462,4335.961371751813,4330.9566049214145,60.0,820577262.6046712,4.124574548614745,18670.71596295885,18662.592870761717,18649.320337589605,18624.936668991617,18598.484837252734,49.0,14232551659.473307,4.118164042022668
2985.4597701149423,2803.091318176547,4095.154573030363,9037.0,2985.4597701149423,-779.0,-0.7777748134903351,0.6936239448371497,1459015315.0,-393.37931034482756,2202.2167736607194,2237.075322826659,4012.0,-393.37931034482756,-4563.0,-0.8767353116863648,0.2735961957222499,435392022.0,-936.2988505747127,2054.576837125799,2257.862156386297,4913.0,-936.2988505747127,-5114.0,1.1866972810091223,0.9914602409274319,443520912.0,-9061.551724137931,16810.805802863153,19097.510607165652,29720.0,-9061.551724137931,-32768.0,-0.9456679454611026,0.2767635022301681,31730197291.0,7208.942528735633,15457.187320798706,17055.600026175376,32767.0,7208.942528735633,-17208.0,-1.3059463518720915,0.42915301095588926,25307733826.0,8527.080459770115,25270.06036327656,26669.96535301526,32767.0,8527.080459770115,-32768.0,-1.1776688322947293,-0.6794765132122504,61881973518.0,10788.902631871324,4503.797282904305,967.2155912721837,55051.76212438617,35806.9995091285,20056.463247541924,3740.299171763837,3665.0888976345586,3586.625228518732,3505.13985046816,3420.8714964178866,0.0,225074705.1513838,3.6198505273465136,22208.9867484196,22197.32901949175,22192.43940258795,22157.692358241387,22147.528152033046,53.0,20629339165.134636,4.093765327573598
2916.264367816092,2889.921215406933,4105.635455596718,10567.0,2916.264367816092,-548.0,0.2540342923914931,0.9581283380542632,1466493097.0,-642.7241379310345,2009.1567779501127,2109.4561564209075,3870.0,-642.7241379310345,-3697.0,-0.3979684503474594,0.6510255841284108,387133059.0,-1331.3563218390805,1912.4124800169034,2330.1998089059416,4395.0,-1331.3563218390805,-4901.0,1.3032456049180174,0.9226329781995563,472395310.0,-6811.6551724137935,18172.874307432427,19407.524488754592,32767.0,-6811.6551724137935,-32768.0,-1.1106675914168218,-0.057337316795767944,32768724590.0,7221.0114942528735,15906.73941064066,17469.04020483555,32767.0,7221.0114942528735,-22743.0,-1.085481839190557,0.20036410431197788,26549560814.0,8133.827586206897,23532.084110899686,24898.155228944128,32767.0,8133.827586206897,-32768.0,-1.0887568692300207,-0.5879927192165866,53932877641.0,11336.857456985159,4502.384371557826,1312.6530386968218,56754.686167751825,34102.17127271485,4830.792999084105,6088.89406705378,6087.749852780698,6083.114678917734,6079.621632011049,6070.483257275695,45.0,1710719178.2275143,4.176814510827947,16476.97312228039,16034.248753638682,15588.789487427925,15375.315431314662,15365.808572751648,0.0,12504344877.38328,4.261979033856277
2785.229885057471,2491.1906939432884,3736.781581281798,9400.0,2785.229885057471,-365.0,-0.2191760784788368,0.8933848420937687,1214827683.0,-1357.7471264367816,2471.119529516614,2819.558296702827,4068.0,-1357.7471264367816,-7261.0,-0.5481958455908638,-0.11582577227205051,691642082.0,-1062.5747126436781,1329.6567324039754,1702.0728674110903,3867.0,-1062.5747126436781,-3148.0,1.8307455421691614,0.8947481927836163,252043528.0,-6247.149425287356,19658.120515935683,20626.88968703036,32767.0,-6247.149425287356,-32768.0,-1.0610518277882908,0.21834110700454304,37015766300.0,8045.793103448276,14339.707638323598,16442.68839989653,32767.0,8045.793103448276,-12218.0,-1.1374030215214126,0.39551386809582784,23521494158.0,9046.080459770115,26072.724394687684,27597.437001395203,32767.0,9046.080459770115,-32768.0,-1.2779879908904175,-0.68076555085846,66260812027.0,10963.255766422673,4261.548835662954,683.617583155963,56754.686167751825,36857.84596355509,14864.049111867196,5615.9196200182505,5612.897699687678,5611.221216293034,5602.1989937969765,5598.7733534786585,56.0,1226326163.8313673,4.018714090091139,21342.459161813214,21337.641475485467,21311.68356567019,21297.491645535876,21245.11485762812,48.0,17595621242.386295,4.044231512472038
3376.080459770115,2737.306290709611,4346.350768173227,8978.0,3376.080459770115,-559.0,-1.0537150212845892,0.4578482659202438,1643496555.0,-704.448275862069,1995.9936007465467,2116.657229592502,4305.0,-704.448275862069,-3011.0,0.22869260940932445,1.1388811043388685,389780691.0,-1142.7356321839081,1889.1488776255292,2207.8786667062463,3454.0,-1142.7356321839081,-5115.0,0.3545136009835508,0.04503148329891805,424101354.0,-6799.551724137931,19477.738006671105,20630.46731186056,32767.0,-6799.551724137931,-32768.0,-0.6845715767676137,0.5112992896598381,37028607791.0,7915.701149425287,17766.08878884762,19449.736130349684,32767.0,7915.701149425287,-23001.0,-1.2650557991186122,0.1188139176245201,32911424492.0,2196.7241379310344,25806.458458625693,25899.785619092345,32767.0,2196.7241379310344,-32768.0,-1.5052707694505283,-0.25739936617156,58359503875.0,10389.558893427575,4688.456764729532,1658.0355846603534,56754.686167751825,36407.2048312297,9314.089273783025,4361.636653888851,4340.750704949367,4340.341692726613,4333.816200450606,4332.6322736368165,0.0,886675455.5503118,4.210008443776741,31365.904666664395,31345.65862477923,31345.413891189753,31284.7174117455,31284.211144972232,54.0,38934208265.5368,3.994841019748062
2877.5172413793102,2672.1244889011987,3926.8759540658643,8983.0,2877.5172413793102,-1051.0,-0.5483191314816951,0.773721372497932,1341570864.0,-456.58620689655174,2394.1760109281863,2437.324298412541,4233.0,-456.58620689655174,-5912.0,-0.9194051183334291,0.1518393589221442,516827827.0,-760.4252873563219,1543.5552306818008,1720.700255075268,3425.0,-760.4252873563219,-3619.0,0.4423138656778929,0.5504400957600125,257590415.0,-12299.172413793103,15389.941792371157,19700.760148704456,21181.0,-12299.172413793103,-32768.0,-1.1734608250700451,0.08472974694259244,33766435688.0,5279.264367816092,13995.859350289935,14958.43277948565,32767.0,5279.264367816092,-12305.0,-0.8849627448642741,0.6275613400631147,19466659876.0,11707.51724137931,23985.705605612857,26690.44835435182,32767.0,11707.51724137931,-32768.0,-0.9680828949382683,-0.7813087525358279,61977062902.0,10002.574918489738,4319.563961323777,1275.325840716795,50246.87789305919,35400.67239136683,13917.413768369466,5187.446647560684,5186.417750461814,5181.481873569873,5178.342596076665,5168.590721774802,61.0,983258448.9818292,3.96839837068778,22897.13443269989,22126.36757140888,21329.966831495192,20509.256113929976,19665.602975536334,0.0,14653942216.142946,4.057559042834418
3927.114942528736,3488.1976521337538,5252.595037901162,10960.0,3927.114942528736,-520.0,-0.9982582795697605,0.5290518929946987,2400308653.0,-1524.2758620689656,2231.573980321344,2702.469117924076,3547.0,-1524.2758620689656,-7132.0,0.2372550268253355,0.12763380418115025,635390522.0,-935.2068965517242,2465.7517290631117,2637.1468538433032,6295.0,-935.2068965517242,-5207.0,1.5088303642042051,1.0945888003254498,605045287.0,-5499.367816091954,21337.681552798076,22034.965405584084,32767.0,-5499.367816091954,-32768.0,-1.0766190605301174,0.28632310658571264,42241953937.0,9598.022988505747,18003.900425413576,20402.511507559357,32767.0,9598.022988505747,-20372.0,-1.557866290816773,0.07359171601113827,36214835396.0,304.4597701149425,25768.917519628932,25770.71605301369,32767.0,304.4597701149425,-32768.0,-1.5375371186551645,-0.10683040916595565,57779293112.0,12933.110453406018,5536.276667940044,1537.689500516928,56259.14960253132,37338.844252626805,9484.359177087295,4518.639553525209,4428.714478959191,4334.418263244135,4236.0585059485265,4133.962257059614,0.0,515679894.1983105,4.1524999857148694,28820.316849169358,28807.01581090315,28787.49861893158,28747.87282236629,28708.36366992919,54.0,31174115413.561092,3.984223940172341
2832.655172413793,2589.4174369350208,3837.840276575583,9741.0,2832.655172413793,-561.0,0.18099424576498446,0.9927806407664297,1281424565.0,-1148.0344827586207,2532.571132079181,2780.629373477105,5075.0,-1148.0344827586207,-7391.0,-0.0738038178861733,0.12565479738690805,672675275.0,-1249.8735632183907,1559.081322516769,1998.2288393106714,4039.0,-1249.8735632183907,-3291.0,1.7664289604069197,1.0028173215201044,347383909.0,-7913.735632183908,20195.037028000064,21690.24509355279,32767.0,-7913.735632183908,-32768.0,-0.9091856238798748,0.3730845375316782,40930605703.0,6523.448275862069,14181.69836525889,15610.123187567562,32767.0,6523.448275862069,-19586.0,-0.8064721739775886,0.27174105172287494,21199807296.0,9166.425287356322,25797.123621907125,27377.270494200908,32767.0,9166.425287356322,-32768.0,-1.2727029953834594,-0.6373128531766878,65207799755.0,11702.829871445623,4449.85571632959,1112.0998156640437,56754.686167751825,36759.66321454466,14698.955745222176,7256.17651401305,7252.871529435997,7249.445340379336,7239.6452578007165,7232.581416652948,50.0,2202344439.3494763,4.095499176234717,34216.37253958314,34191.57900160505,34187.068143079494,34112.884885912164,34103.56011574929,57.0,43398460644.60147,3.986755164815439
