ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2557.595238095238,1827.6196470444934,3143.48325527439,422.0,-2557.595238095238,-7701.0,-0.45099682680693176,-0.550828032864357,830044906.0,-814.1785714285714,1969.8523280445975,2131.4795191312983,3580.0,-814.1785714285714,-5455.0,0.16459586899450063,-0.5142452443831044,381629215.0,-113.89285714285714,2164.6422723147207,2167.6364432256623,2887.0,-113.89285714285714,-6920.0,2.7789432321036562,-1.8060131242634516,394686411.0,7912.976190476191,24809.776425537322,26041.125138445736,32767.0,7912.976190476191,-32768.0,-1.274340498004691,-0.5215334616576757,56963776672.0,9170.309523809523,12207.625849459244,15268.290855326837,32767.0,9170.309523809523,-14083.0,-0.7032971508630181,0.32041454545518183,19582139274.0,-3990.309523809524,21025.0590492213,21400.36630805762,32767.0,-3990.309523809524,-32768.0,-1.09652213168014,0.4802703385574541,38469956962.0,9319.426699105477,3808.7551990919096,957.7729376005568,56754.686167751825,35677.03157900128,16996.13550193102,6236.152878010424,6232.238161095436,6229.64966738637,6217.924646507422,6212.729526616152,45.0,1526226751.1446438,4.077746601960399,19630.005633835455,18927.110276565472,18216.52182979043,17499.72584843263,16778.23440122486,0.0,5046108485.512063,3.7175462454076427
-2761.9058823529413,1910.762758835757,3358.4428569694933,455.0,-2761.9058823529413,-7900.0,-0.5678124485732257,-0.3509093934238542,958726766.0,-2302.8705882352942,2226.9483989279793,3203.515587233354,1067.0,-2302.8705882352942,-9007.0,-0.2335939627078112,-0.8336417890117236,872313530.0,312.32941176470587,1716.0268569695613,1744.218402406682,2889.0,312.32941176470587,-5172.0,0.8569313548036477,-1.244678490829248,258595316.0,5832.235294117647,23589.888766486903,24300.160915952314,32767.0,5832.235294117647,-32768.0,-1.281322917674233,-0.2975862906100407,50192314746.0,8211.129411764707,14463.88810617527,16632.09864583258,32767.0,8211.129411764707,-20711.0,-1.220729908866313,-0.04747810292686003,23513269956.0,-1109.2823529411764,24831.587774972406,24856.352483111958,32767.0,-1109.2823529411764,-32768.0,-1.589419893610576,0.2656993215187579,52516251995.0,13049.35373878722,4367.4203399089065,1643.3830959335075,50757.892332129,37229.526086721824,7919.445624537111,6163.205342263132,6158.842909832749,6156.859999415698,6143.738048965782,6139.8599331186315,45.0,1459209464.5653646,4.064575118427473,22726.8043139711,22718.022193977406,22703.15256167896,22676.450878502696,22647.485085673165,35.0,22021873284.965294,4.141717497835487
-2367.5,1694.072231692166,2911.1745011576472,833.0,-2367.5,-6456.0,-0.4879034917583809,-0.27379804107945843,711894706.0,-832.5238095238095,969.5293467425373,1277.9213777142347,1086.0,-832.5238095238095,-3582.0,0.30475715748203447,-0.661768085092619,137178976.0,153.98809523809524,1970.1890137391076,1976.1976326605934,10037.0,153.98809523809524,-5540.0,7.512746149418016,0.48708187766159966,328049995.0,6962.333333333333,24998.720711236663,25950.146871315723,32767.0,6962.333333333333,-32768.0,-1.268255273825515,-0.5795438560874877,56566450302.0,9980.75,13239.027429639162,16579.723093141154,32767.0,9980.75,-12597.0,-1.05133542221733,0.12400190799720666,23090526299.0,-2058.4880952380954,21256.484250186568,21355.924141012176,32767.0,-2058.4880952380954,-32768.0,-1.0548761384639767,0.45432757102468385,38310341657.0,10676.579742595472,3301.9562924249994,805.4346652584553,56754.686167751825,36137.41286538167,19129.730003322053,9603.555722716308,9601.978272150434,9595.741857842671,9590.917581171,9578.643770498655,56.0,3825874870.4514446,4.003346278674139,38392.25645719657,38380.22847744011,38368.03502564117,38331.59708603411,38307.99863976034,48.0,69980209570.74374,4.156956248804265
-2617.3333333333335,1535.9178761321264,3034.7120950759067,-343.0,-2617.3333333333335,-5566.0,-1.10770859439108,-0.3305801211645056,773596110.0,-1930.142857142857,2007.7416070162558,2785.045387336409,605.0,-1930.142857142857,-6640.0,-0.020231365209404828,-1.0177623043879156,651544136.0,308.2261904761905,1603.893902731356,1633.2418791208747,8423.0,308.2261904761905,-3032.0,6.362340589295794,0.998264360539856,224068239.0,5958.809523809524,21780.545244102257,22580.95573866236,32767.0,5958.809523809524,-32768.0,-0.9058593610941705,-0.5233649265667175,42831563214.0,6047.976190476191,12131.55250534363,13555.536956921927,29143.0,6047.976190476191,-22670.0,-0.1314775002188755,-0.6867662424474766,15435216904.0,2099.0714285714284,21855.58908945899,21956.158027066664,32767.0,2099.0714285714284,-26736.0,-1.4589326078990006,0.30253453383868406,40494121526.0,9036.132967149166,3899.949803561472,1504.8910259550357,48698.2444550109,32736.011047935874,14811.783518536855,8038.44888850299,7887.877010711697,7732.466248192051,7572.543640459205,7408.441349517484,0.0,1170910978.6812854,3.735452543241139,28229.65332606701,27957.294397759077,27945.32764922898,27945.327649225903,27909.50130651258,0.0,48336226871.026,4.306136838324439
-2486.705882352941,1377.1938547259094,2842.598997189637,234.0,-2486.705882352941,-6329.0,0.39585500336114654,-0.6427461556771211,686831370.0,-946.6235294117647,1247.2776659256572,1565.8217275133657,1341.0,-946.6235294117647,-3775.0,-0.41271330689228236,-0.6207186003260919,208402803.0,-98.15294117647059,1723.9229306226669,1726.7148781973924,2460.0,-98.15294117647059,-6548.0,4.062101861356774,-1.8376609255562992,253431263.0,12203.729411764705,24428.223156296914,27306.942306479716,32767.0,12203.729411764705,-32768.0,-0.8375666223022211,-0.8522963144037473,63381873341.0,10552.494117647058,10294.42169175192,14742.125018822362,32767.0,10552.494117647058,-13138.0,-0.048823469824470056,-0.017015428470445775,18473071256.0,-5628.0,20775.776303468534,21524.573515211974,32767.0,-5628.0,-32768.0,-0.6798884786330084,0.5449687178586561,39381117526.0,8919.75616258651,3312.123588480593,1146.8474179244595,56754.686167751825,36754.17402574165,14724.283378147815,9603.555722716019,9601.978272150162,9595.741857842362,9590.917581170746,9578.643770498322,42.0,4592567007.030983,4.231493796648096,38392.25645719571,38380.22847743931,38368.03502564022,38331.59708603338,38307.99863975936,50.0,76155631558.31177,4.255308401526513
-3068.9285714285716,1798.1940595637445,3556.940321734531,252.0,-3068.9285714285716,-7324.0,-0.3092666652456031,-0.559532623276907,1062753254.0,-1890.3214285714287,2801.524959564813,3379.6238255730404,2017.0,-1890.3214285714287,-8172.0,-0.33725796556249144,-0.9359185976474408,959436005.0,295.5238095238095,1800.5467190629474,1824.6377200759086,2510.0,295.5238095238095,-4952.0,1.3788866447595503,-1.4451937972526523,279661436.0,5321.726190476191,21754.60844956939,22396.065691109146,32767.0,5321.726190476191,-32768.0,-0.9911215824133208,-0.3959236465450378,42133035709.0,6747.059523809524,15514.936397327692,16918.512453255233,32737.0,6747.059523809524,-32768.0,-0.3937739857009377,-0.5627501617371325,24043829345.0,-2058.5476190476193,22412.223591584145,22506.563145425993,32767.0,-2058.5476190476193,-32768.0,-1.2678256760603106,0.4920993053164713,42549812308.0,11403.843431054287,4554.662817343366,1731.8700875065658,56755.263518020955,34355.758021843074,15040.560461631741,6163.205342263057,6158.842909832666,6156.859999415631,6143.738048965692,6139.85993311857,53.0,1478793171.4979506,4.0432088689588035,27423.529292432766,26583.251691518726,25721.11209243624,24838.598765360864,23937.283125204132,0.0,24154021400.78599,4.11331647819752
-2436.9166666666665,1705.3263911047682,2974.3404210809813,217.0,-2436.9166666666665,-7295.0,0.586219283495117,-0.9104857389822554,743122879.0,-1195.9404761904761,1397.135712390843,1839.092662545466,1457.0,-1195.9404761904761,-3933.0,-0.8716893121239635,-0.19872886050290522,284109993.0,-279.75,1797.6377679173459,1819.2750224039403,2942.0,-279.75,-5588.0,1.1870263869166848,-1.038352360882888,278019975.0,11208.75,26143.491458029694,28445.003465961672,32767.0,11208.75,-32768.0,-1.091899457040179,-0.8384918185448152,67965930663.0,8310.535714285714,9075.36025842242,12305.574658607839,32639.0,8310.535714285714,-11155.0,0.38959064194098403,0.4986151343176907,12719882085.0,707.4761904761905,19621.14052402966,19633.89105663494,32767.0,707.4761904761905,-27885.0,-1.1209548189128835,0.5120279104350456,32381132954.0,9167.9983638742,3473.3433188485687,1097.0642642981313,56680.882438437744,35579.86881194671,16799.591929567814,6236.152878010377,6232.238161095391,6229.649667386325,6217.924646507372,6212.72952661612,53.0,1522235068.1011314,4.074435897455948,20464.105930543203,20100.461427593895,19714.224570052575,19306.508199164713,18878.47002540942,0.0,6955096461.371338,3.691121712504835
-2767.0117647058823,1387.7280924897073,3095.503733595856,-333.0,-2767.0117647058823,-5690.0,-0.9019205096287375,-0.4007489418025911,814482186.0,-1925.4705882352941,2464.855221082905,3127.7704914297697,1446.0,-1925.4705882352941,-7321.0,-0.47581673483848075,-0.8645826559973477,831550601.0,308.43529411764706,1382.9285162680196,1416.9063525034765,2656.0,308.43529411764706,-3068.0,0.2677920680592285,-0.8486399491592097,170648007.0,6620.129411764706,23571.615546114794,24483.61029101617,32767.0,6620.129411764706,-32768.0,-1.141296789928336,-0.5528973912546146,50953009695.0,8154.835294117647,16136.644517332415,18080.172425973742,31903.0,8154.835294117647,-23020.0,-1.1707070010694844,-0.23424903707203076,27785873971.0,-775.3176470588236,21760.43554776678,21774.243332027705,32767.0,-775.3176470588236,-32768.0,-1.1938211610389693,0.35434854349614064,40300002178.0,8703.335739818383,4117.3624863524865,1776.520756985406,51743.637753834046,36603.6930250522,22529.984753656627,6775.98835224465,6775.970178643201,6764.700744930603,6764.6025372773465,6742.1709816149405,53.0,1771538974.5961266,4.056112569531183,31116.06350889614,31100.718240273683,31096.190329935296,31050.419879840767,31040.893576028175,51.0,42853944836.89522,4.116902476159193
-2458.2023809523807,1642.0450285265067,2956.1919459718056,744.0,-2458.2023809523807,-6862.0,0.23649425579332561,-0.4886025308135762,734081949.0,-1088.75,1162.177450131966,1592.492696402479,517.0,-1088.75,-4130.0,0.37613956728836984,-0.8510507271600142,213026771.0,-94.76190476190476,1791.0099679274317,1793.5151306330047,2374.0,-94.76190476190476,-6362.0,3.2479078309157057,-1.7944178645182323,270202508.0,13948.857142857143,23823.401385503916,27606.6127796705,32767.0,13948.857142857143,-32768.0,-0.47816246982573674,-1.0193293781465456,64018505810.0,9036.988095238095,10517.46780077479,13866.660837195432,32767.0,9036.988095238095,-10146.0,-1.0564567097526307,-0.043569239137283805,16151879753.0,-5832.3452380952385,19225.795966242138,20090.980103317626,32767.0,-5832.3452380952385,-31232.0,-0.4881762584694118,0.7374948067096901,33906388447.0,9213.631965734252,3360.007041789118,633.060818563272,53781.364225910074,35708.22317538213,11708.919249871014,8271.780096354743,8266.44517822667,8264.533385764635,8248.565960671966,8244.688060099645,57.0,2543065621.4160266,3.9778206089935475,26767.52558728363,26757.55255189242,26744.350217184183,26714.894796752604,26687.639065530402,62.0,28089980480.81754,4.0638001781513475
-2739.059523809524,1491.6769673854806,3118.9016095414104,500.0,-2739.059523809524,-5361.0,-0.8529472944672305,-0.11347887592194644,817113969.0,-1489.857142857143,2300.292730558114,2740.6241902860293,2101.0,-1489.857142857143,-6361.0,-0.24656571613521194,-0.9998097296430778,630925760.0,55.04761904761905,1186.6833924526384,1187.959475018283,1826.0,55.04761904761905,-3200.0,0.5707265070525716,-1.2568948150913346,118544808.0,2226.214285714286,23143.02281264188,23249.8502135472,32767.0,2226.214285714286,-32768.0,-1.3027767291370427,-0.2284665974481852,45406664936.0,3364.404761904762,14101.416201353213,14497.212086663914,28143.0,3364.404761904762,-25676.0,-0.9747814613160948,-0.15704792674108004,17654209296.0,1839.3333333333333,19975.91504152017,20060.4169661835,32767.0,1839.3333333333333,-29524.0,-1.1395764706755176,0.2619532495522458,33803307624.0,8091.526246636045,3725.017811146848,769.7571045466226,48240.98441159757,32301.174401047065,12449.049682606299,8929.558113318431,8925.021483723855,8921.40339026736,8907.770084827753,8900.602388940828,63.0,2871870984.142848,3.981077001117262,24298.86105262901,23928.638967440336,23538.982164726676,23131.50532394109,22707.91749322979,0.0,20977594934.089645,4.261222490018653
-2469.8,1356.1930610438653,2817.65357324557,-700.0,-2469.8,-6586.0,0.5260903733277864,-0.9069485356509106,674829591.0,-1105.7882352941176,1389.5654343470765,1775.8546442901961,1101.0,-1105.7882352941176,-4121.0,-0.6920606467062265,-0.5655624319218214,268061076.0,24.776470588235295,1899.7014154023418,1899.862979579441,4496.0,24.776470588235295,-6312.0,2.911047490376183,-1.5732811332581762,306805744.0,14363.458823529412,21615.764426783215,25952.846108460086,32767.0,14363.458823529412,-32768.0,-0.5810194964455873,-0.9870781615642809,57251768796.0,9564.176470588236,13281.41208578318,16366.715570111835,32767.0,9564.176470588236,-10914.0,-1.1417314150700622,0.4015201210835537,22768897177.0,-4323.717647058824,17985.637399692514,18498.045490394543,32767.0,-4323.717647058824,-32768.0,-0.3358089195100531,0.7033137604620403,29085103392.0,9166.708296875166,3447.8951693134613,954.3909052374713,56754.686167751825,35060.53573596742,18363.31043140098,8022.452766227685,7871.710175996209,7710.550232023872,7539.299857309908,7358.308437057809,0.0,2047445508.9811847,4.095131354917517,31184.30293416196,31167.095277159824,31162.718224840333,31110.652303767623,31102.864696695684,51.0,44264922837.87579,4.188404608224216
-2449.5238095238096,1642.961122313339,2949.4894715623486,938.0,-2449.5238095238096,-6110.0,-0.0020000761223126773,-0.34371509493296015,730757004.0,-669.4880952380952,1627.8981006342974,1760.1893465517526,1934.0,-669.4880952380952,-6485.0,4.625270730539495,-1.9194903326850574,260254389.0,284.5833333333333,1395.0577834792477,1423.7885702790084,2773.0,284.5833333333333,-3494.0,0.9800930046626761,-1.1559493101785745,170282607.0,5660.083333333333,22809.71688474242,23501.483521309478,32767.0,5660.083333333333,-32768.0,-1.3300286218944501,-0.3649442538519112,46394857127.0,5279.130952380952,11428.286477170584,12588.683625251158,32767.0,5279.130952380952,-15602.0,-0.553522767083936,0.23848899902796428,13311896255.0,-1031.8690476190477,18106.554491845898,18135.933096965786,32767.0,-1031.8690476190477,-26499.0,-0.8107048142449775,0.6839847790647605,27628613821.0,8884.768370644222,3197.0940512543534,1164.1666547363398,56754.686167751825,30184.543373793058,6780.289964300937,7527.434755628472,7523.462940639395,7519.871382898191,7508.083149885689,7500.67592343129,60.0,2581826753.953867,4.218795779641503,25946.39179513789,25924.175372433237,25917.657616677217,25850.847869377565,25838.229052196104,54.0,25624225332.980232,4.0532350000159205
