ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4499.327102803738,4254.805575086692,6192.520880854023,16354.0,4499.327102803738,-1141.0,0.8138906320641386,1.2358425407402076,4103162690.0,-1240.6915887850466,2531.041159973629,2818.7736645503514,2064.0,-1240.6915887850466,-7807.0,0.43079819707637146,-1.0097206900143458,850166892.0,-1657.6822429906542,1468.2469844824125,2214.4208331227883,620.0,-1657.6822429906542,-7082.0,1.7461929769252977,-1.1869739830288328,524691580.0,-2009.0093457943926,13706.628984597488,13853.078960032573,32767.0,-2009.0093457943926,-27571.0,0.0813596470061646,0.41725307513446247,20534134244.0,6417.607476635514,19553.55086224906,20579.77252174399,32767.0,6417.607476635514,-22740.0,-1.5503625184923,0.1489062851745948,45317392964.0,3704.0560747663553,28081.819972183548,28325.053298363626,32767.0,3704.0560747663553,-32768.0,-1.6892811548304845,-0.25222123014569137,85847024946.0,18336.866853418553,5701.9706706883535,1761.0638829980019,56754.686167751825,35860.08873740832,10443.45402632673,4821.611111643592,4759.255394505142,4699.552050170294,4642.73856073525,4589.027403966005,0.0,1262780111.7150583,4.30814297349512,20231.176493511455,20221.299648332082,20215.679333537944,20185.93417786048,20174.967527937857,37.0,18410665245.766476,4.17619446286921
4639.317757009346,4561.759542471474,6506.375286888375,13964.0,4639.317757009346,-1383.0,-1.1984891044244008,0.5130821810618833,4529622373.0,-955.0467289719626,3404.9100675215877,3536.315430279079,5317.0,-955.0467289719626,-8260.0,-0.5125656522931932,-0.3268311211723977,1338091370.0,-2197.233644859813,2285.1529962867075,3170.1356290452395,2287.0,-2197.233644859813,-10428.0,1.0564155577323264,-0.620183437308121,1075324310.0,-6761.046728971963,15180.406929016319,16617.957377544004,31378.0,-6761.046728971963,-32768.0,-0.6003836068877493,0.33043469863771896,29548746292.0,-624.7476635514018,23222.471971139184,23230.874156894268,32767.0,-624.7476635514018,-32768.0,-1.336523023519034,0.32537286503806906,57745066008.0,6412.523364485981,25413.871939180044,26210.405239925643,32767.0,6412.523364485981,-32768.0,-1.3300688485706385,-0.5123509453530631,73507431684.0,14572.030091926108,6892.774911035804,1279.2689318513133,56755.263518020955,36733.90879847977,3598.2886209974877,6658.850837270296,6656.227713533035,6654.177025726983,6646.179479270325,6642.350297497414,32.0,2104044400.9004488,4.188554076385099,19321.47631965248,19313.708177452812,19301.12931230624,19277.861428346972,19252.67831264565,45.0,15447834539.948563,4.10458814942017
3843.1495327102803,3089.3549422085475,4930.913940611784,12445.0,3843.1495327102803,-368.0,1.1774605949011248,1.2051010012743317,2601588615.0,-394.70093457943926,2449.3647553911596,2480.962823725958,4115.0,-394.70093457943926,-6653.0,-0.348157742832067,-0.2514569646991457,658603889.0,-1339.766355140187,1187.449552923063,1790.254263255028,796.0,-1339.766355140187,-4418.0,-0.6293658025940903,-0.4355607077301387,342936105.0,-3722.467289719626,11732.965692064945,12309.315442144036,23470.0,-3722.467289719626,-25916.0,-0.6396416599677326,0.1154520475570591,16212559392.0,-5269.467289719626,20253.715010475622,20927.9778584313,32767.0,-5269.467289719626,-32768.0,-0.6335030168827416,0.7582996812251871,46863887525.0,12998.85046728972,23127.57778178265,26530.265123503093,32767.0,12998.85046728972,-32768.0,-0.47331566341506237,-0.9529153798845079,75312481525.0,14292.011859776776,5046.76125601148,1649.541451434307,50083.35169494949,34686.78072723502,12887.098160563533,10639.489723790548,10637.537445091853,10632.699106564634,10626.773923904437,10617.247573707877,52.0,5362670465.554655,4.144070623084165,23650.712456485853,23639.540616406048,23638.90700728462,23605.68605780954,23603.867707860816,57.0,23058087953.2259,4.0310463383330015
4851.271028037383,3088.7472298503626,5751.103375647423,10094.0,4851.271028037383,-1637.0,-0.5104646441711194,-0.5013947744961915,3539045334.0,-670.8130841121496,2419.524013322405,2510.794026769184,4561.0,-670.8130841121496,-4899.0,-0.9256370553210562,0.07908175285463687,674537271.0,-2233.1028037383176,2295.991439523669,3202.86197367759,1100.0,-2233.1028037383176,-8601.0,-0.042917413645146674,-0.6863935516824896,1097640756.0,-7363.056074766355,12950.115848961681,14896.98275697741,21299.0,-7363.056074766355,-27815.0,-0.8370588851608867,0.3030916358153005,23745450193.0,1047.0467289719627,22675.069589433828,22699.230994426172,32767.0,1047.0467289719627,-32768.0,-1.38229845722134,0.25298896103222357,55132294388.0,8695.971962616823,28361.914156253464,29665.099072501147,32767.0,8695.971962616823,-32768.0,-1.4566120070800188,-0.5758215950821077,94161937019.0,11675.341236983182,6714.966636652164,3737.6812330641574,52767.1749954458,39319.02160452624,8191.363561703265,8569.690031725511,8408.877525380398,8244.428403001837,8076.660001204914,7905.894038212792,0.0,1540961102.416054,3.9463547697870727,20353.29282082653,20011.330309235655,19657.394771084673,19292.30583203583,18916.89741868078,0.0,8826984325.732788,3.9328333789877608
3189.822429906542,2970.906098017105,4359.042346384133,11512.0,3189.822429906542,-1670.0,0.8131955210193893,0.8870197434006898,2033133769.0,-1152.411214953271,2160.3128103075483,2448.4695315092185,3459.0,-1152.411214953271,-5643.0,-0.4673240525230109,-0.30107035957362893,641465326.0,-1711.2429906542056,2103.6736396306906,2711.7882209236373,806.0,-1711.2429906542056,-7535.0,-0.041710167366303175,-0.9731613136162317,786856103.0,-6816.672897196262,13479.253010290804,15104.876401440819,17198.0,-6816.672897196262,-32649.0,-1.227188632017471,-0.07503878928835872,24412830148.0,3524.7757009345796,22973.33460930705,23242.16312680651,32767.0,3524.7757009345796,-32768.0,-1.4989242634776314,0.12930123402339253,57801201709.0,2266.2616822429904,26382.69154866658,26479.848099346906,32767.0,2266.2616822429904,-32768.0,-1.6799578024077428,-0.16602767677753744,75026512024.0,13422.549310768056,4796.115407692667,1510.5740630634434,48453.62555062315,36623.65707666238,10624.895340661009,10639.489723790308,10637.53744509163,10632.699106564382,10626.773923904233,10617.247573707604,46.0,5898628904.002801,4.243070384117842,23650.71245648491,23639.54061640504,23638.907007283746,23605.68605780847,23603.867707859998,41.0,28131084867.666794,4.238970491552704
4565.981308411215,3259.022638828747,5609.760589290677,10543.0,4565.981308411215,-1168.0,-0.8608818598256267,-0.019478264892043462,3367227284.0,-761.7383177570093,2109.3176437361467,2242.6471382979284,2568.0,-761.7383177570093,-5989.0,0.3640432701866918,-0.7423677355957858,538152882.0,-2209.177570093458,2191.8986086324653,3112.0547949432016,802.0,-2209.177570093458,-10673.0,4.186662229371899,-1.725431189060369,1036282700.0,-10683.429906542056,16569.590488463116,19715.146550897472,32767.0,-10683.429906542056,-32768.0,0.6071976320124,1.0172623986999505,41589509377.0,5077.476635514019,20572.74154913693,21190.05577698595,32767.0,5077.476635514019,-30892.0,-1.3887859424891829,-0.029953601330675157,48044975630.0,4792.943925233645,28564.560933178487,28963.88186648504,32767.0,4792.943925233645,-32768.0,-1.7197035009722499,-0.2510045262882473,89762990447.0,13417.55544054132,6153.116516062068,3115.7808010192243,56754.686167751825,39461.554950386955,14754.160260753575,7145.6349849230355,6918.554589332523,6687.013464596435,6658.850837270299,6656.227713533034,0.0,1931661341.3343928,4.122288629167143,19321.47631965226,19313.70817745261,19301.129312306006,19277.861428346783,19252.67831264541,53.0,14987460753.743645,4.072803421071466
3554.8691588785045,3619.1606531553543,5073.008828111129,13705.0,3554.8691588785045,-1510.0,0.8029890734222422,1.1268637078975448,2753689787.0,-974.6635514018692,2713.976879714485,2883.68506291101,4117.0,-974.6635514018692,-7832.0,-0.2749245530905786,-0.3957268186722231,889773431.0,-2040.4018691588785,2263.068799197905,3047.083880954066,629.0,-2040.4018691588785,-10288.0,3.341007942544845,-1.7122476830678073,993465059.0,-1355.196261682243,13321.841405681005,13390.594286505524,27910.0,-1355.196261682243,-32454.0,-0.0562709059738733,-0.3128669598054741,19185957642.0,1691.9719626168223,23935.779577259993,23995.506102048734,32767.0,1691.9719626168223,-32768.0,-1.4527779406031047,0.004967667451049019,61608921501.0,-2394.691588785047,24705.48613802403,24821.272995587784,32767.0,-2394.691588785047,-32768.0,-1.5178801730651474,0.06997726936753074,65922228464.0,15750.903275685494,5354.663778419811,1958.5532926116664,54096.083157655696,34754.26923345314,1890.5856235568915,6374.634402135445,6312.6208777235615,6245.440304479963,6173.38813707616,6096.774550720159,0.0,1507356827.6248405,4.254026629721344,20231.17649351178,20221.29964833237,20215.679333538275,20185.934177860756,20174.967527938203,61.0,15744101934.547459,4.043006284926928
4439.626168224299,3508.275571618916,5658.469581079322,12793.0,4439.626168224299,-649.0,-0.6038934869670216,0.4124498607799329,3425955746.0,-891.8317757009346,2466.6531734807477,2622.9261892764966,3310.0,-891.8317757009346,-5291.0,-0.9670660396754425,-0.1616900998874718,736132372.0,-2187.0654205607475,2088.725436478231,3024.2402521631343,619.0,-2187.0654205607475,-10208.0,3.031951740096642,-1.6434317756883783,978625114.0,-8386.336448598131,13754.093266651093,16109.181252218326,17352.0,-8386.336448598131,-32768.0,-0.9056136537091395,0.23284647692953245,27767112106.0,2024.1869158878505,20860.868121616902,20958.844230012874,32767.0,2024.1869158878505,-32768.0,-1.2013077912738317,0.20012700815270362,47002227206.0,7705.785046728972,26365.179002824752,27468.195918869213,32767.0,7705.785046728972,-32768.0,-1.4313317219163686,-0.4622382864791247,80731691213.0,13769.78042671705,6140.968143699582,1466.5394641808996,56445.79374940174,35939.20501080904,2918.6155964772065,6485.152719077026,6483.144514633336,6482.3646774648105,6476.374055769971,6474.762221226928,55.0,2297031989.75448,4.271688107454654,17837.325044984642,17503.094857863376,17150.407960991735,16780.064403465,16392.908083279035,0.0,8283079572.373463,4.113737841870561
3915.92523364486,3945.1600033907266,5558.66511744056,14039.0,3915.92523364486,-864.0,0.36693375214789103,1.1149507519794943,3306167094.0,-896.1495327102804,2789.5736645545708,2929.9838250327034,3114.0,-896.1495327102804,-7557.0,-0.7898650394547291,-0.43800901031185535,918574158.0,-1213.7757009345794,1644.9318328540724,2044.2730216181712,2218.0,-1213.7757009345794,-8540.0,3.5143788603651043,-1.271068557397702,447158584.0,-2554.7383177570096,15710.648003754573,15917.0081538615,32767.0,-2554.7383177570096,-31974.0,-0.01462829230735263,0.48038975827918207,27108572897.0,2392.691588785047,22882.20942881467,23006.9659317168,32767.0,2392.691588785047,-31313.0,-1.4879919246196924,0.10763659236481164,56637291508.0,987.4485981308411,25110.804723362304,25130.21226708571,32767.0,987.4485981308411,-32768.0,-1.5233953910326197,-0.07276564892002949,67573449839.0,16756.164567107833,5376.587071067983,1399.2976809814272,56754.686167751825,35315.91934709756,6313.109376527545,5590.700713835434,5509.756984796966,5427.0587015995825,5342.929752204801,5257.70877003576,0.0,1189684097.4543145,4.250224035238286,15757.24306294584,15718.485093045656,15675.045910836392,15626.432770673384,15572.161689370874,74.0,9489394755.668991,4.169126098232845
4296.028037383177,3222.46076651637,5370.298901338698,11971.0,4296.028037383177,-560.0,-0.20841058458250616,0.545660196058406,3085891801.0,-448.5700934579439,2302.451116154949,2345.740026308976,3220.0,-448.5700934579439,-5384.0,-0.5037436896030081,-0.475066781897813,588767101.0,-2275.4766355140187,2219.2947155573615,3178.531571853743,401.0,-2275.4766355140187,-10274.0,2.064129296038389,-1.43088684396259,1081027736.0,-9912.046728971962,14492.80891576386,17558.194116314135,22952.0,-9912.046728971962,-32768.0,-0.7243452791527925,0.2144152757139155,32987049327.0,2888.2242990654204,18615.346062190478,18838.071786061926,32767.0,2888.2242990654204,-25669.0,-1.0877455460441856,0.44093149289076566,37971405502.0,7124.7663551401865,25207.955500135504,26195.48274249111,32767.0,7124.7663551401865,-32768.0,-1.248645863598098,-0.5518895649925806,73423754824.0,12313.986032150597,5958.907290226521,1584.9627755881208,56755.263518020955,34728.23904042183,10320.788584211965,6083.650560248436,6080.094750974617,6078.906527879168,6068.277399752728,6065.838440792174,55.0,1445617376.3692827,4.004105846313953,16425.134106664907,16424.001670998565,16421.298839504627,16417.328568434055,16413.06562682054,31.0,16598412597.791887,4.27432646123435
4551.130841121495,3783.0661428032854,5918.140026548187,13365.0,4551.130841121495,-177.0,-0.7028353999165464,0.6043156964579285,3747608807.0,-1721.5607476635514,2742.640634166073,3238.186074961531,3765.0,-1721.5607476635514,-6154.0,-0.9392044983848828,0.14597606345515027,1121985849.0,-1887.7757009345794,1782.3688810665994,2596.2542104411973,1573.0,-1887.7757009345794,-8006.0,1.504114570472968,-0.7445063877144779,721237344.0,-2458.121495327103,11498.889109863605,11758.690915519846,32189.0,-2458.121495327103,-27694.0,0.42999975290250125,0.3369697739337146,14794548889.0,2281.308411214953,23305.35503839472,23416.74489617868,32767.0,2281.308411214953,-32768.0,-1.5702805159447395,0.07018008836300588,58672801744.0,4104.056074766355,27531.07091243711,27835.285912856496,32767.0,4104.056074766355,-32768.0,-1.648889318889422,-0.2805308827200082,82903936178.0,15308.289290446532,6128.889060177169,1163.4732485106824,56422.95484995446,36871.6408366722,13024.895584994147,5213.378212050205,5209.070659384008,5208.68873418723,5195.773491811999,5195.010825595507,59.0,1060219112.9063433,4.051161056242292,16837.238482406396,16833.125362190654,16815.532841832657,16803.565891043134,16767.697488028407,44.0,12351985175.36924,4.185710890562227
