ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3345.1190476190477,1741.4098790290714,3771.2504304970003,-1360.0,-3345.1190476190477,-8683.0,1.3885353219596315,-1.4134715240077889,1194675704.0,-438.6904761904762,768.8405150148792,885.1921098996372,1088.0,-438.6904761904762,-2116.0,-0.5436689685242406,-0.3190696106697158,65819466.0,310.4047619047619,2840.5016538794007,2857.4115492705564,4790.0,310.4047619047619,-8503.0,2.215853683961565,-1.5457160817087816,685843264.0,7598.8452380952385,23326.004604249676,24532.528197273106,32767.0,7598.8452380952385,-32768.0,-0.9581386370642266,-0.4819476465587038,50554974939.0,3172.964285714286,17488.1750378216,17773.687532752025,32767.0,3172.964285714286,-22288.0,-1.0883837447444167,0.4510343535580687,26535933355.0,-3538.440476190476,25455.542797736787,25700.29610979127,32767.0,-3538.440476190476,-32768.0,-1.4227102275812185,0.3292885253542953,55482438491.0,12264.770768342962,4227.479031172897,2205.0591828792262,56754.686167751825,38083.42902812238,6476.7276459644345,8885.362546424767,8668.967799622556,8448.980762251686,8226.018011168875,8000.7322356613795,0.0,2609336158.379786,4.249701454684584,30893.33020065174,30886.660031947944,30859.845362306787,30840.220408088397,30785.897049142965,46.0,40346102893.441246,4.068492199810284
-3407.5238095238096,2638.6675365571773,4309.73141633587,-298.0,-3407.5238095238096,-9757.0,-0.5273435298889737,-0.8222858220405121,1560197930.0,-2206.559523809524,3231.1307115355676,3912.685855923378,3051.0,-2206.559523809524,-9778.0,-0.28290729260001424,-0.659312668498626,1285965291.0,571.2857142857143,2384.917177215358,2452.3860441463553,4089.0,571.2857142857143,-6070.0,0.7124666580312935,-1.1189041702203177,505192574.0,8311.083333333334,21635.361367561214,23176.77647298199,32767.0,8311.083333333334,-32768.0,-0.5345090552323768,-0.7626036647428865,45121689285.0,5769.666666666667,16275.88975062817,17268.284240741687,32767.0,5769.666666666667,-20922.0,-1.2609752975897186,0.3124203243157985,25048265812.0,-2855.9285714285716,23658.350387178667,23830.104302071763,32767.0,-2855.9285714285716,-31620.0,-1.4594591611976737,0.38066695500187936,47701405168.0,13428.644123663416,5252.499402767298,1022.2181763204957,56754.686167751825,36063.3889748632,12796.531131521542,7351.586589899567,7349.440919952472,7343.892325215594,7337.525291950963,7326.30427099297,61.0,2223006218.698556,4.136702882026277,18079.35670737299,17394.47134831227,16716.918284033676,16050.071649124577,15397.509730486017,0.0,8763478479.837969,4.15872792413277
-3484.8214285714284,1963.7718939442987,4000.0475547768415,-1522.0,-3484.8214285714284,-9587.0,1.4664538438489574,-1.4186793856633841,1344031957.0,-701.6071428571429,807.358479679804,1069.616892919632,396.0,-701.6071428571429,-2819.0,0.09151372010580694,-1.1152883634032371,96102745.0,302.7261904761905,3270.3657482626154,3284.3470087384985,5827.0,302.7261904761905,-9488.0,2.3137707979283144,-1.5679686962055122,906102563.0,7763.333333333333,23350.247195761647,24606.978452211868,32767.0,7763.333333333333,-32768.0,-1.020277504242297,-0.48770786533730587,50862284638.0,3954.7261904761904,18510.067863032702,18927.822683439168,32767.0,3954.7261904761904,-27339.0,-1.1578173120066468,0.21358431612256948,30094047609.0,-5208.011904761905,26234.02627155285,26745.981425564976,32767.0,-5208.011904761905,-32768.0,-1.423561677673709,0.4514488163000936,60089191883.0,13698.758374392914,4503.286612992146,1975.9582485467652,56754.686167751825,39743.96037160362,11380.008347975849,13016.322157170505,12861.698834452836,12700.454812104561,12532.58390842799,12358.091363138052,74.0,3766249720.983349,3.816720887560392,27007.9393704481,26992.95442840444,26978.387086503797,26933.21904824258,26904.63999780973,33.0,33643579088.36741,4.2170008304689794
-3094.2048192771085,2009.9006374711398,3689.6888806706424,-167.0,-3094.2048192771085,-8428.0,-0.7216687503810011,-0.5533549726399789,1129945735.0,-1695.2168674698796,2293.807914396762,2852.247355315386,2720.0,-1695.2168674698796,-7982.0,0.061988032117763936,-0.3445728663313306,675231143.0,878.3734939759037,2062.328796608709,2241.593196867122,3985.0,878.3734939759037,-6154.0,2.0610304784522837,-1.139768307622647,417053425.0,11712.855421686747,19487.27356670077,22736.42041291397,32767.0,11712.855421686747,-32768.0,-0.5433126479063737,-0.6122610831360729,42906419495.0,5346.168674698795,14137.810800707764,15114.867307883975,32767.0,5346.168674698795,-14925.0,-1.240864477812529,0.22481848200727753,18962114740.0,-4875.0722891566265,22979.573132855803,23491.000642645497,32767.0,-4875.0722891566265,-32768.0,-1.343836937368111,0.3608543436410498,45801650229.0,11773.38511219267,4568.372157141166,1326.777675422676,56754.686167751825,34565.37677946592,15700.755905369651,15043.702406541719,15043.702406540253,15043.656261711,15043.656261709544,15042.757043596599,34.0,16411042073.606615,4.315580514277978,83767.11876075732,83734.41762969937,83734.41762969857,83636.3610203355,83636.36102033465,49.0,355993728174.82947,4.210327515223119
-3195.0119047619046,1592.0260488869103,3569.684581570865,-1140.0,-3195.0119047619046,-7467.0,0.3484604310639634,-1.1139428039260122,1070382433.0,-500.82142857142856,782.2193724804273,928.8106642367969,830.0,-500.82142857142856,-3615.0,1.6672320410401715,-0.7469772911865302,72465897.0,64.33333333333333,2645.7764065866927,2646.558439073011,4541.0,64.33333333333333,-7860.0,1.8913727628752985,-1.3876544568418303,588358812.0,6603.202380952381,22174.037586233782,23136.33991277626,32767.0,6603.202380952381,-32768.0,-0.8399742698185269,-0.5591757018369476,44964378863.0,5788.011904761905,17869.144693000333,18783.168366094353,32767.0,5788.011904761905,-20175.0,-1.3558058405065032,0.28970956838325446,29635822765.0,-2474.3214285714284,24639.68661005902,24763.610858956123,32767.0,-2474.3214285714284,-32768.0,-1.3858098880666678,0.24691587096322865,51511859513.0,10724.960279646726,3994.415102432439,1421.2167322403716,56754.686167751825,37272.88206792235,8151.991229141503,14944.081190470004,14919.521688204119,14891.443272375456,14859.634482517467,14823.887329821087,0.0,8217646772.978575,3.988712480236091,63397.78841273566,61944.33723601673,60457.608818152316,58939.909344549575,57393.620358500506,0.0,77472361339.39452,3.964180382960532
-3307.4880952380954,2744.730277728091,4298.025337014551,-91.0,-3307.4880952380954,-10314.0,-0.20361122390536268,-0.8449905745618814,1551733831.0,-1956.0714285714287,3037.5715699415223,3612.901393089836,1697.0,-1956.0714285714287,-10355.0,0.994431661842849,-1.3299858768152155,1096456744.0,1112.8690476190477,2081.540282371972,2360.357486544298,6577.0,1112.8690476190477,-4907.0,1.0176532705012935,0.24703512615139517,467988147.0,11329.202380952382,22021.735580892713,24765.049254611495,32767.0,11329.202380952382,-32768.0,-0.8368008518136287,-0.6724243567980142,51517843825.0,4185.0,16927.40652933945,17437.067322503626,32767.0,4185.0,-23750.0,-1.1860378935445328,0.2976966769176516,25540310612.0,-6402.857142857143,24790.0546509813,25603.58156958663,32767.0,-6402.857142857143,-32768.0,-1.1869131352451059,0.6455733157401915,55065644692.0,14630.568034085349,4872.720191794392,1203.284255693558,56754.686167751825,38793.72128862738,18897.443160385483,7351.586589899356,7349.440919952266,7343.892325215379,7337.525291950763,7326.304270992746,37.0,2358501060.6460266,4.151695799816058,24801.62566272034,24363.408626050103,23890.08831252693,23383.037620775656,22843.700456008086,0.0,12835517620.516062,3.9834923525823376
-3313.5833333333335,1804.8374957077708,3773.231094547105,-1315.0,-3313.5833333333335,-9247.0,2.2059107022031847,-1.5819484413442442,1195930923.0,-448.1309523809524,652.1290914374952,791.2608308143102,998.0,-448.1309523809524,-1802.0,-0.5415398901616548,0.33572280529350607,52591871.0,450.35714285714283,2625.071226438923,2663.4227039657076,4092.0,450.35714285714283,-8335.0,3.23622309807312,-1.794787861627865,595880922.0,7221.619047619048,22148.59246678301,23296.178440434633,32767.0,7221.619047619048,-32768.0,-0.8843800670189896,-0.45529479319302385,45587802114.0,7144.214285714285,16109.584418741466,17622.67028304059,32767.0,7144.214285714285,-19585.0,-1.1743692120586966,0.33435113001638606,26086914664.0,-3419.6309523809523,25530.992382172804,25758.98771048753,32767.0,-3419.6309523809523,-32768.0,-1.4381517083957895,0.26994677065982103,55736137621.0,12526.203654739133,4094.542787256279,1926.5754592021565,56754.686167751825,37554.68112265341,14648.298331205573,6323.888025471381,6320.276286683241,6318.878820349937,6307.989301698304,6305.335098758029,41.0,1880822381.785018,4.2166305349111655,30893.330200651228,30886.660031947413,30859.845362306303,30840.220408087815,30785.897049142506,52.0,41229241305.07958,4.134547427388355
-3279.035714285714,2341.378284800219,4029.1596503607598,-510.0,-3279.035714285714,-8344.0,-0.7955748954720652,-0.7207831977954516,1363666709.0,-2008.2142857142858,2650.3397359558257,3325.24064292095,2365.0,-2008.2142857142858,-8658.0,-0.3866223551110801,-0.5367588756927663,928806928.0,693.4642857142857,2277.709884983832,2380.935747918092,4542.0,693.4642857142857,-4787.0,0.37386237961401037,-0.7230537855492889,476183823.0,4359.75,23059.10467166773,23467.631502165455,32767.0,4359.75,-32768.0,-1.3202344536737627,-0.19912882055448503,46261297179.0,6979.690476190476,14519.343289930908,16109.854397674912,32767.0,6979.690476190476,-13137.0,-1.0121227768957861,0.5303025195891405,21800302332.0,-2779.309523809524,25360.780073803213,25512.618983180702,32767.0,-2779.309523809524,-32338.0,-1.556051950709015,0.3766745501940168,54675073100.0,11261.956046797555,4856.036908951661,1284.6641584476465,56754.686167751825,36751.69756730937,6970.606716778677,11891.090079578085,11886.426513388893,11885.108150073505,11871.10699020928,11868.513935799425,48.0,7054950292.220945,4.2140055967837675,28155.893997480856,28134.184841894723,28133.706685080913,28068.831278320045,28067.45976715649,58.0,29971672981.39614,4.0043500392206886
-2871.277108433735,1613.768658964692,3293.7033136079954,-1406.0,-2871.277108433735,-7775.0,2.5100302259032468,-1.806634785527062,900423966.0,-718.4698795180723,1212.345524501783,1409.248252989592,601.0,-718.4698795180723,-4142.0,0.0657450124968153,-0.9974089629500901,164836393.0,199.04819277108433,2568.7553870778183,2576.455786868222,5400.0,199.04819277108433,-7223.0,1.4145057880797705,-0.8704487869364819,550964327.0,5379.879518072289,21785.749036235167,22440.18637843267,32767.0,5379.879518072289,-32768.0,-0.8181419588130479,-0.4948378437372772,41795643070.0,3646.265060240964,17289.287800619048,17669.59879403516,32767.0,3646.265060240964,-17262.0,-1.1254367535114653,0.6000147313948632,25913821888.0,-2314.9156626506024,23121.980556351762,23237.573439873064,32767.0,-2314.9156626506024,-32768.0,-1.2245431909883886,0.3026599327668406,44818740008.0,11339.625081985736,3758.6958668352154,1669.9455080930036,56754.686167751825,34869.52588819821,3397.767060879836,8603.929144404949,8406.000229216139,8214.335292721044,8212.13823471769,8208.549004031627,0.0,3924214716.7576776,4.292614616200651,27206.238378486396,27190.30847522143,27177.835913697243,27130.27124181744,27104.981668366116,57.0,31910145281.36835,4.173296561091621
-3236.845238095238,2272.6326798401287,3955.0001760881305,-572.0,-3236.845238095238,-9581.0,0.19685683674423382,-0.923856974659496,1313930217.0,-1286.0833333333333,2570.6674193973035,2874.428868736983,2531.0,-1286.0833333333333,-8482.0,0.7154316598540742,-1.029727131470207,694036671.0,1293.154761904762,1614.3072043010513,2068.3899506851308,4047.0,1293.154761904762,-3789.0,0.6760259866241345,-0.5684569225125667,359371907.0,12471.833333333334,21445.836814787803,24808.678791522783,32767.0,12471.833333333334,-32768.0,-0.46905264779451405,-0.8187791066435728,51699525644.0,4524.869047619048,14393.035464269122,15087.541541742628,32767.0,4524.869047619048,-19879.0,-1.0647832054978223,0.3909874461023951,19121248421.0,-5696.190476190476,21653.134657308357,22389.837570392767,32767.0,-5696.190476190476,-32603.0,-0.8329510688025148,0.6971736779026165,42109605420.0,12774.2818976254,4557.071786612138,1091.42842183993,56754.686167751825,35577.6960471519,14718.84373855501,7393.875569438752,7389.913208885583,7387.728677992231,7375.78298259335,7371.557734898618,55.0,2640871479.5335646,4.2414887251027675,36434.88513378699,36413.419826591264,36407.09995622029,36342.699653139105,36330.16179080384,60.0,50650298320.192764,4.041874135105587
-3093.25,1695.1518816276357,3527.28443200796,-1332.0,-3093.25,-8211.0,1.8316679439765098,-1.59283279614946,1045105779.0,-917.5833333333334,1961.357645735251,2165.3828733263867,687.0,-917.5833333333334,-7791.0,7.144996954553045,-2.8512843600433797,393866171.0,587.6309523809524,2256.6576621809622,2331.9120782045343,5425.0,587.6309523809524,-7339.0,3.188988740856173,-1.2649594847622487,456776371.0,8499.011904761905,21297.3863243793,22930.5880344823,32767.0,8499.011904761905,-32768.0,-0.6108678041559861,-0.6378274426704558,44168196879.0,4253.630952380952,15387.229660910809,15964.341919310882,32767.0,4253.630952380952,-17516.0,-1.0418446577055642,0.4117678188110895,21408257885.0,-5104.083333333333,23644.898452192265,24189.520240965823,32767.0,-5104.083333333333,-32768.0,-1.1251789454727767,0.4379977119016717,49151162717.0,11470.33587128119,4037.391017613046,1826.5278536063993,56754.686167751825,35771.84185254361,17037.44901679826,6457.90142104402,6455.278641270032,6449.248279079744,6441.339002126514,6429.382814242662,56.0,1740505532.6348155,4.142767025099516,31109.252057992333,30400.955340951743,29654.645156509945,28871.860362044867,28054.25275411034,0.0,32984285042.801594,4.1295496285080215
-2832.6309523809523,1864.03771152687,3390.9341931657937,-893.0,-2832.6309523809523,-8558.0,0.8895004913864324,-1.150488502837416,965868515.0,-1296.75,1997.6958386327174,2381.6694200057395,2077.0,-1296.75,-6756.0,0.49155287436694506,-0.644910725100076,476477335.0,1043.3333333333333,1907.6557125069287,2174.3262777018454,4860.0,1043.3333333333333,-4769.0,0.9905848176054612,-0.5711513550480803,397126360.0,12710.011904761905,21595.86983413068,25058.451598450865,32767.0,12710.011904761905,-32768.0,-0.8281238428245468,-0.7315357092724246,52745783707.0,3123.6309523809523,14801.042015103243,15127.059035368502,32767.0,3123.6309523809523,-15858.0,-0.8894167061609166,0.6346435204694536,19221544865.0,-8069.380952380952,22912.953739515142,24292.351842170603,32767.0,-8069.380952380952,-32768.0,-0.8002092839693735,0.7664736266802626,49569942074.0,11488.689568440781,4063.096143427542,1224.9493867095082,56754.686167751825,37049.56177778158,16360.565057478914,7350.593092857974,7348.531300739027,7340.26796061181,7334.095246989831,7317.568249097081,57.0,2002041069.408861,3.9966770956448348,29507.21907283776,29504.977463587267,29452.708758651454,29445.643027728915,29341.891497830584,58.0,32311050783.345707,4.028253179466656
