ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2620.8571428571427,3242.323252673911,4169.118880302556,3802.0,-2620.8571428571427,-14895.0,3.776919633736801,-1.3657597718234729,1460050388.0,-2142.3928571428573,3184.3577098427077,3837.965760474086,1358.0,-2142.3928571428573,-12112.0,2.693725173244684,-1.6824696807905037,1237318419.0,269.26190476190476,2609.018790743661,2622.876478946259,8252.0,269.26190476190476,-7097.0,1.715455186763795,0.05218642614874661,577876406.0,18456.178571428572,16649.34881906991,24856.21337934489,32767.0,18456.178571428572,-32768.0,2.160700088166629,-1.5188038595618456,51897832859.0,10756.119047619048,21243.327565549993,23811.196169529358,32767.0,10756.119047619048,-32768.0,-0.772819425671996,-0.7123682790901219,47625737294.0,-8281.035714285714,23135.774676711855,24573.148402124974,32767.0,-8281.035714285714,-32768.0,-0.9383914021704296,0.6464000143122406,50722528281.0,17089.433518990616,4946.335858925012,447.6516502817788,56755.263518020955,41247.52638555391,18168.23871485621,9948.816417769582,9948.064810811917,9937.263022307996,9934.801011803425,9913.646298338366,44.0,4990366066.667577,4.259658097325613,41909.3446896946,41900.97037799179,41864.62464795588,41839.45526105537,41766.96289826002,46.0,78011523868.61356,4.158670090300803
-3341.345238095238,3378.78493408661,4751.92336122463,83.0,-3341.345238095238,-14434.0,2.048950203421727,-1.7013013034502993,1896785153.0,-2980.2976190476193,4023.4770315397186,5007.049163072855,1581.0,-2980.2976190476193,-17358.0,2.5703213225422905,-1.6571590334795143,2105925471.0,748.8452380952381,2350.5296439315825,2466.9330752209407,7796.0,748.8452380952381,-1958.0,1.4612379052643414,1.4431677662618054,511203739.0,16639.20238095238,15586.278540968688,22799.016089098062,32767.0,16639.20238095238,-32768.0,1.9041407459008441,-1.4519988164405857,43662791309.0,14492.130952380952,16937.79849062569,22291.497869142844,32767.0,14492.130952380952,-31301.0,0.058671106109934534,-0.8455578586000211,41740513689.0,-8232.32142857143,24969.273710359983,26291.3625688398,32767.0,-8232.32142857143,-32768.0,-1.110135597545098,0.6812505252641217,58063802641.0,22592.913844831968,5479.57587271214,642.8499047211565,56754.686167751825,40457.52151253346,18876.948614646382,11071.356320478972,11070.71704099661,11057.02496296962,11055.139261550841,11027.720105290704,53.0,4872794949.738565,4.0220937551787435,27578.697305438676,27575.324919062798,27536.97681004838,27527.22713878376,27449.94708430821,48.0,34058771638.076035,4.202829824360934
-3105.7023809523807,3005.4105407690577,4321.7912718708485,982.0,-3105.7023809523807,-14352.0,2.847652804326307,-1.645936914770125,1568941903.0,-3055.25,3431.300481890767,4594.385221063185,829.0,-3055.25,-12680.0,1.0922514593077484,-1.4840483441226828,1773103547.0,977.0595238095239,2357.9007882880264,2552.320794977816,8439.0,977.0595238095239,-2068.0,1.094732148897287,1.3779326968877668,547204681.0,10772.464285714286,19905.93625054168,22633.8747190493,32767.0,10772.464285714286,-32768.0,0.1579862153201903,-0.9681271645843754,43032551923.0,14116.416666666666,18121.51099503172,22970.902904544262,32767.0,14116.416666666666,-28070.0,-0.9133931874754655,-0.5510115665373618,44323639941.0,-7132.523809523809,26735.93032903394,27670.975162657007,32767.0,-7132.523809523809,-32768.0,-1.4880145080380194,0.47073979451561865,64317360782.0,17095.307923521003,5382.92923079066,1467.75645118664,56754.686167751825,41344.91881763708,20825.281006507452,20522.43864675895,20520.28421854688,20509.52295889414,20503.115503707086,20481.50232048565,72.0,14205455571.54677,3.9976062625993234,40025.56527897679,40018.566061473706,39986.3984188728,39965.41513178976,39901.15584517198,49.0,74065120183.14073,4.186047276206993
-3700.105882352941,4450.439158828709,5787.675893401325,459.0,-3700.105882352941,-15119.0,0.6588106455137948,-1.426067581180731,2847261341.0,-4670.2235294117645,5894.526646417737,7520.4010664325615,2125.0,-4670.2235294117645,-19886.0,0.2924920219663538,-1.13191771836546,4807296737.0,241.52941176470588,2604.6699761061986,2615.844441318419,4772.0,241.52941176470588,-5740.0,-0.7392022118993702,0.08869098740274574,581624582.0,17539.258823529413,20514.589025805908,26990.256815682034,32767.0,17539.258823529413,-32768.0,1.179461296292395,-1.5672110491800304,61920286853.0,12055.4,15694.430446499164,19790.09389063124,32767.0,12055.4,-26967.0,-0.7321691254235443,-0.15993259561041578,33290064377.0,-4829.576470588236,26881.331856612476,27311.733948443994,32767.0,-4829.576470588236,-32768.0,-1.541588354076103,0.5069116236700384,63404118958.0,23739.20021820449,7166.142440055334,393.87942317414854,56754.686167751825,42634.90310383271,26039.12974736291,20471.00943302458,20424.064168710705,20362.399261443617,20286.15583809899,20195.49682447854,0.0,16430032818.799192,4.205531034440365,26116.832269775336,25223.72188483903,24326.977424775567,23430.492008502624,23124.64131652657,0.0,28092414963.82519,4.257210205021886
-3403.214285714286,4031.80107476331,5276.105323148163,2592.0,-3403.214285714286,-14482.0,1.0284260450147045,-1.2517307285405121,2338332140.0,-3090.1428571428573,3402.611564046404,4596.384267370749,1173.0,-3090.1428571428573,-11736.0,0.14339555834384132,-0.9469316295347427,1774646860.0,467.1309523809524,2952.8445518071535,2989.5655660663347,8191.0,467.1309523809524,-7578.0,1.2755163892900923,0.14004295673709197,750750191.0,11700.47619047619,22050.209633209404,24962.22922642088,32767.0,11700.47619047619,-32768.0,-0.5118266965738303,-0.8528526853804953,52341482588.0,11689.940476190477,22354.686651131266,25226.706554902143,32767.0,11689.940476190477,-32768.0,-0.8879200671208825,-0.6731360604857575,53456484783.0,-4622.202380952381,28245.21939608279,28620.921955508933,32767.0,-4622.202380952381,-32768.0,-1.6428501200088135,0.3230123863401411,68809202581.0,17129.50766951578,5943.219898231402,329.94241921886913,56755.263518020955,44720.468544635165,23677.965685421543,20522.438646758143,20520.28421854603,20509.52295889335,20503.11550370621,20481.502320484884,26.0,21783589858.724846,4.220040831362321,40025.56527897591,40018.56606147293,39986.39841887185,39965.41513178906,39901.155845170906,49.0,72786457121.53114,4.163424425512031
-4709.142857142857,4318.811829942233,6389.691860444334,336.0,-4709.142857142857,-15212.0,0.011878391942771849,-1.0769085861734913,3429565614.0,-4539.047619047619,5715.014943747412,7298.242877243679,2015.0,-4539.047619047619,-18149.0,0.05059847190911215,-1.0550158906828815,4474205324.0,-225.11904761904762,3187.2759955080687,3195.216245755967,6684.0,-225.11904761904762,-9111.0,0.1846879170371305,-0.44584059831394723,857590176.0,15154.357142857143,24658.612365200333,28943.076964802414,32767.0,15154.357142857143,-32768.0,-0.3821471203641704,-1.155216089488634,70366943152.0,10966.67857142857,20560.863662006905,23302.728454339132,32767.0,10966.67857142857,-24863.0,-1.5198007607327069,-0.26216951803114813,45613440887.0,8187.202380952381,22319.082939952317,23773.341080023707,32767.0,8187.202380952381,-24457.0,-1.704200480476195,-0.11536550672104931,47474426673.0,23095.06103044545,7957.569538877286,287.3151579711728,56754.686167751825,43534.741423859945,32415.709617406188,11071.356320478651,11070.717040996276,11057.024962969319,11055.139261550492,11027.720105290417,45.0,5593592288.731345,4.209792726190683,27578.697305438207,27575.324919062266,27536.976810047934,27527.227138783153,27449.9470843078,50.0,37777106182.34465,4.25584293429951
-2697.2261904761904,2135.104326385986,3440.014477751926,409.0,-2697.2261904761904,-7330.0,-0.8072970582888863,-0.5759902965887738,994030767.0,-1821.654761904762,2208.6346918943455,2862.951846226116,1198.0,-1821.654761904762,-8479.0,0.17136310272163158,-0.8486341991232735,688505435.0,298.0238095238095,2646.675547137212,2663.4018928537885,6679.0,298.0238095238095,-5930.0,0.772946266683769,0.2132532563699396,595871610.0,12267.488095238095,21013.947670022157,24332.637769983714,32767.0,12267.488095238095,-32768.0,-0.19161987880666054,-0.9441028758002339,49734489911.0,11685.238095238095,18894.187528128128,22215.650152324513,32767.0,11685.238095238095,-29451.0,-1.0845438047798368,-0.41257700387345747,41456949382.0,-2698.1428571428573,25167.775422032784,25311.99112222167,32767.0,-2698.1428571428573,-32768.0,-1.4319864084153384,0.3281863996299039,53818539144.0,12680.190889730327,4423.323895937495,535.000934578623,56754.686167751825,40206.37690219561,15542.659521458996,9948.81641776955,9948.064810811875,9937.263022307976,9934.801011803369,9913.646298338368,54.0,4031554024.7760353,4.040779015991624,41909.34468969423,41900.97037799151,41864.624647955505,41839.455261055096,41766.96289825959,52.0,74238190534.11566,4.101587794679742
-3030.1190476190477,2838.177023929444,4151.7309958503765,456.0,-3030.1190476190477,-9522.0,-0.19032991693153134,-0.9874530192667127,1447897102.0,-3460.8809523809523,4886.533303265506,5987.980017541491,2326.0,-3460.8809523809523,-15954.0,-0.17047504178495387,-0.9575848690229171,3011895994.0,603.6547619047619,2756.8113071430207,2822.1282137354965,6309.0,603.6547619047619,-5956.0,-0.42023797335401136,0.2874471281072292,669010243.0,10019.535714285714,25228.17379507361,27145.01517708704,32767.0,10019.535714285714,-32768.0,-1.1494484924342254,-0.6631138719728665,61895555313.0,11200.345238095239,17768.747884105564,21004.1932675699,32767.0,11200.345238095239,-25715.0,-1.0975611695955376,-0.2720759661216196,37058795325.0,-89.07142857142857,24513.176364377763,24513.338189452617,32767.0,-89.07142857142857,-32768.0,-1.5285092369596234,0.28325785369413575,50475914932.0,18213.378736522227,6057.7850149414635,498.81259005762877,56754.686167751825,40642.284112782276,13757.244055405865,11945.4272763946,11943.017658682975,11936.884262525065,11929.68676835772,11917.38601860065,56.0,7056969614.872624,4.234052603967476,35567.851139361854,35546.56438714702,35536.640603164175,35472.84962897958,35452.971175161416,57.0,54980289481.67761,4.168180783449793
-4607.071428571428,3123.354060963319,5566.008240929512,-656.0,-4607.071428571428,-10855.0,-1.1390493518157443,-0.5398460360108666,2602357610.0,-2561.440476190476,2840.794910345939,3825.061180649832,883.0,-2561.440476190476,-12955.0,2.7809976728342027,-1.6881699148978955,1229011815.0,-814.547619047619,4152.547518161541,4231.682728452797,7380.0,-814.547619047619,-10216.0,-0.14088367754111308,-0.34293345837368117,1504199652.0,9195.27380952381,25621.558817188456,27221.633614733004,32767.0,9195.27380952381,-32768.0,-1.2892623023138363,-0.5644326062216356,62245456279.0,10682.083333333334,18593.138272983764,21443.220261391976,32767.0,10682.083333333334,-32768.0,-0.7849351835073795,-0.44459083772478675,38624182395.0,6346.392857142857,24972.098985914858,25765.916053180095,32767.0,6346.392857142857,-32768.0,-1.6942364800253993,-0.12487669715654144,55766124125.0,18195.306675074207,6516.877402813201,889.920221143446,56754.686167751825,42014.57830316949,21008.649361631986,10192.115911756093,10017.512331672484,9837.420412415051,9652.347383041932,9462.818821443689,0.0,2222982902.413055,3.8750227342030756,27396.87055978986,26521.659637960212,25610.715164905174,24665.709908723413,23688.37673602041,0.0,22070622156.201885,4.059768230271354
-3275.309523809524,3298.572966978406,4648.465993770214,235.0,-3275.309523809524,-12936.0,0.10178654393587916,-1.066034464615072,1815091832.0,-3354.8571428571427,4736.788597529668,5804.5010695723595,2116.0,-3354.8571428571427,-15049.0,0.0805225850213489,-1.0638503442722247,2830147544.0,84.66666666666667,3033.7046005131424,3034.885837658321,5315.0,84.66666666666667,-10610.0,1.8441405011569252,-0.7749818851776219,773684692.0,16621.75,23338.264410862037,28652.349969484345,32767.0,16621.75,-32768.0,0.061474336682309616,-1.2506261415396052,68960401337.0,10018.452380952382,16872.652927010364,19622.838859470918,32767.0,10018.452380952382,-21586.0,-1.0309431097463824,-0.14548734911321362,32344687612.0,2005.547619047619,23671.418679900897,23756.226206437514,32767.0,2005.547619047619,-32768.0,-1.4431166753923845,0.09324318327551127,47406095820.0,18712.919708051973,6301.843991250069,563.2645914665683,56754.686167751825,41538.61408039179,28687.227785200856,13326.471072772676,13324.122177135336,13313.364308334882,13306.414501193356,13284.731896788897,50.0,7836665073.016791,4.112116425163662,42349.77569221072,42349.7602073128,42295.28625969772,42295.2237326978,42186.5734070176,55.0,73447886398.54828,4.0694385527387045
-3784.035294117647,3049.592965885424,4859.932135812792,-655.0,-3784.035294117647,-11683.0,-0.11832074743818266,-0.9429584130090365,2007609931.0,-2337.6,2880.71007259546,3709.8334574954897,1772.0,-2337.6,-10350.0,-0.07195083652173784,-0.9069877550055808,1169843464.0,147.96470588235294,3537.1525252651486,3540.2459718466553,7869.0,147.96470588235294,-10480.0,1.0239119787445246,-0.2936042718536098,1065334031.0,11727.435294117648,23302.841581053915,26087.45223914002,32767.0,11727.435294117648,-32768.0,-0.7156571192397934,-0.7989887855684862,57847188968.0,13765.505882352942,19364.791974170716,23758.87876984097,32767.0,13765.505882352942,-28724.0,-1.0463888812432354,-0.5563055589156563,47981167234.0,-1188.835294117647,26802.155144183314,26828.50815325764,32767.0,-1188.835294117647,-32768.0,-1.6393051034037194,0.25639093103358757,61180352227.0,16391.27890068374,5636.138990333633,776.4451043055137,56754.686167751825,43477.11054044822,26494.877542649636,13177.230355545644,13172.34087282046,13164.529112828028,13149.87595349291,13134.253359614044,59.0,7002343658.282284,4.097080558860233,31565.31431303218,30569.932633988814,29544.09960163287,28490.382983647025,27411.5345267511,0.0,27126673238.87004,4.162053732741498
-3885.1428571428573,3595.1895047173707,5293.365904151922,450.0,-3885.1428571428573,-12632.0,-0.290423044905062,-0.9194596276867307,2353656698.0,-3818.4285714285716,4676.295464222452,6037.22916773991,1460.0,-3818.4285714285716,-15454.0,-0.17542319790881988,-0.9842897613742455,3061643426.0,-334.5833333333333,3215.4866557850532,3232.8471105940334,5754.0,-334.5833333333333,-9128.0,0.6744489510306462,-0.8012117336180491,877909237.0,12693.285714285714,24694.49539567348,27765.763181865335,32767.0,12693.285714285714,-32768.0,-0.6389813792892114,-1.00656993759264,64758758826.0,10116.92857142857,17269.039765530375,20014.294345363694,32767.0,10116.92857142857,-30399.0,-0.40862209492505963,-0.4217030580680869,33648046164.0,7857.488095238095,21639.144375905595,23021.57007000381,32767.0,7857.488095238095,-32768.0,-1.4348236076689709,-0.16980348770287232,44519385833.0,19221.799005296045,6960.998251992714,336.1324143845696,54822.91336658423,40740.175143151464,27984.46572654193,10946.552513556622,10675.07004646582,10390.286267351505,10092.697456499525,9782.823957635319,0.0,3027556060.6567287,4.0403079672522875,70130.31982279828,70117.10899410654,70057.45461257853,70016.98700899721,69899.48759579094,51.0,211818243694.0813,4.106306791955828
