ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4971.2962962962965,3287.541688960453,5960.009834070933,10619.0,4971.2962962962965,544.0,-1.3964682178508532,0.3325195352145639,2877259095.0,-3699.864197530864,4114.541970077958,5533.394139558803,2967.0,-3699.864197530864,-12696.0,-0.44699240708583643,-0.5191610140686596,2480094507.0,-469.28395061728395,2861.5974008941484,2899.821910240543,6054.0,-469.28395061728395,-6510.0,-0.5432742806525783,0.08012138848254453,681126336.0,-2953.456790123457,27550.420525144993,27708.276347031348,32767.0,-2953.456790123457,-32768.0,-1.6750081971941395,0.20999036193625156,62187634828.0,19770.283950617282,12969.602269080478,23644.760741148828,32767.0,19770.283950617282,-11851.0,-1.0212691879202098,-0.445133167877594,45285051551.0,-2537.716049382716,30583.021224054646,30688.127833712366,32767.0,-2537.716049382716,-32768.0,-1.8611823547866595,0.15651959023002923,76282656385.0,16633.672023939875,7560.333791409711,1685.3349815392785,56754.686167751825,47147.737531272156,33342.06881703653,4038.8274654276465,4037.832256468222,4033.893618065706,4030.935133885785,4023.015607294415,56.0,727459591.2943666,4.193774238208635,19553.419357662013,19551.19245539165,19520.050200608373,19513.403826722628,19470.636350758883,55.0,16829385387.931995,4.163571586158898
4409.185185185185,3221.2994583357736,5460.557132521449,10821.0,4409.185185185185,687.0,-1.1856284867835214,0.5571855076605595,2415232420.0,-4320.592592592592,4148.680491635085,5989.914037182796,1125.0,-4320.592592592592,-14015.0,-0.4116823766844546,-0.8608695878773746,2906204684.0,-1042.1604938271605,1910.2507782932917,2176.041481880389,4093.0,-1042.1604938271605,-4237.0,0.020425839277411928,0.7012725061539802,383547679.0,-1684.283950617284,24523.63524360423,24581.40553320038,32767.0,-1684.283950617284,-32768.0,-1.438589699047406,0.0995321769406586,48943885337.0,16498.345679012345,13403.543567907791,21256.77281058881,32767.0,16498.345679012345,-19646.0,-0.45337579842567255,-0.5711123730355704,36599881616.0,-5010.580246913581,27798.390998762927,28246.35297752374,32767.0,-5010.580246913581,-32768.0,-1.63204364046763,0.2866632371390979,64626372979.0,17652.101093071047,7101.238023222109,1071.8595990147217,56754.686167751825,41889.35481777278,14405.192188929657,5011.794817931958,5011.769161718074,5007.197972032444,5007.179161724518,4998.089119607723,69.0,826253303.9985129,3.9335627311275507,25587.020255583677,25579.250371840844,25565.94430279209,25542.955840394887,25515.750831426307,61.0,24037525325.77224,3.942660927004295
3938.5625,2967.445201026255,4931.328987960547,11998.0,3938.5625,45.0,0.32607840488465367,0.9396656763773684,1945440447.0,-2138.7625,2812.36493561802,3533.228206965975,2871.0,-2138.7625,-6836.0,-1.064221971344255,0.26187390785584486,998696125.0,-647.7375,2306.365982144584,2395.5976107226356,4736.0,-647.7375,-5149.0,-0.7256469219544659,0.10453125076374707,459111033.0,-8916.425,23170.860651244162,24827.231382093334,32767.0,-8916.425,-32768.0,-1.0566174612772687,0.6061000077807985,49311313448.0,14158.1125,12821.344996717144,19100.76011805551,32767.0,14158.1125,-8081.0,-1.2984789528226424,0.04086053940917587,29187122967.0,4069.875,29803.075155248243,30079.680371057802,32767.0,4069.875,-32768.0,-1.7901190573548038,-0.23568773671242865,72382973698.0,12932.537608682991,5907.142479498065,1669.9679637645747,56754.686167751825,42261.44607512366,4251.628981931513,4944.549905367564,4918.218836623932,4887.79453780946,4853.37396225805,4815.05874138194,0.0,648138926.1799083,3.9070555592305047,23063.775187997027,22707.02530838003,22330.99764963156,21936.65390080118,21524.99061131324,0.0,10568788033.354948,3.863489961866151
4430.716049382716,3837.4664006557987,5861.517984824388,11125.0,4430.716049382716,-1009.0,-1.4516328624364534,0.30352327106631627,2782948840.0,-4137.197530864198,4777.058476654501,6319.548330281637,1817.0,-4137.197530864198,-15529.0,-0.17614114920345214,-0.977818962219528,3234871979.0,-668.8641975308642,1981.864365761123,2091.6896708193467,3543.0,-668.8641975308642,-6039.0,-0.03836869100163298,-0.18500609433056087,354388420.0,-7118.049382716049,24612.33867964424,25620.964897838963,32767.0,-7118.049382716049,-32768.0,-1.284145191170942,0.37609406077913865,53171141226.0,12561.407407407407,11928.14336941951,17322.51599209238,32767.0,12561.407407407407,-9381.0,-1.0581403755409802,0.21476413446579057,24305634384.0,3252.6543209876545,28163.014168249105,28350.222700586313,32767.0,3252.6543209876545,-32768.0,-1.7263083014414284,-0.20388240914083275,65102545301.0,18457.326729513134,7290.882623951089,749.8073085800111,56754.686167751825,40488.11641083216,11762.68451502462,4060.566820987653,4059.387544922967,4059.387544922167,4055.851476775203,4055.8514767744086,49.0,916601276.3756305,4.257881973233375,12956.243055555504,12948.446106650066,12948.446106645584,12925.079576588343,12925.079576584027,49.0,7833024761.69909,4.201799270437869
3510.375,2480.070595643398,4298.078966235963,9855.0,3510.375,313.0,-0.26136368148807243,0.760576911629927,1477878624.0,-1585.4625,2798.060019655359,3216.0272406340096,3607.0,-1585.4625,-8228.0,-0.33449243549176844,-0.09057124171239911,827426497.0,-845.6375,2337.307207256622,2485.579965018225,4673.0,-845.6375,-5540.0,-0.29261146269790084,0.08037267569377086,494248621.0,-10010.3625,22655.08895990245,24768.13301729664,32767.0,-10010.3625,-32768.0,-1.1127693150740023,0.47543364638656377,49076833053.0,15131.3875,14885.456333695105,21225.826201528645,32767.0,15131.3875,-12836.0,-1.43662534111306,-0.16965064958911677,36042855835.0,3378.175,29297.809840828973,29491.926485056887,32767.0,3378.175,-32768.0,-1.7859160176375122,-0.17749888528490032,69581898224.0,10571.213979482205,5437.699680111011,1241.6931988216736,56754.686167751825,42864.43832687782,11542.26780143313,3418.766513980001,3327.934476617777,3325.477712469524,3272.6873473557002,3236.16418769825,74.0,361336277.6752438,4.093295148741831,11478.654920381457,10992.214552636715,10519.200109821502,10061.536239230945,9621.198682378494,74.0,3742265032.3799586,4.252333382395959
3918.6666666666665,3127.727747774338,5013.843765878826,10184.0,3918.6666666666665,261.0,-1.034484905655033,0.6231276961355662,2036228974.0,-4762.691358024691,3585.3575768844657,5961.377183665359,693.0,-4762.691358024691,-12501.0,-0.7710359131267306,-0.45524803576084594,2878579452.0,-1589.9135802469136,1917.4725339512825,2490.8886187686335,2189.0,-1589.9135802469136,-6347.0,-0.6829160381276775,0.1906697449156738,502566615.0,3075.703703703704,24037.183838791574,24233.16240553097,32767.0,3075.703703703704,-32768.0,-1.3031448823648522,-0.3655571879329579,47566938974.0,17253.037037037036,12385.015264318155,21238.076421812908,32767.0,17253.037037037036,-4710.0,-1.4056542386985145,-0.058956636979774775,36535527098.0,-9243.469135802468,29980.92333842232,31373.515676265688,32767.0,-9243.469135802468,-32768.0,-1.5858395556923406,0.584574636220353,79728096357.0,16260.688115820929,7036.902517618123,1158.7704690748724,56754.686167751825,44102.62148292413,18070.468090229428,5011.794817931816,5011.769161717927,5007.197972032305,5007.1791617243625,4998.089119607565,29.0,1208902784.2998738,4.166967470706691,25587.02025558265,25579.250371839826,25565.944302791093,25542.955840393814,25515.75083142536,37.0,30840292941.113132,4.199283326117251
4059.864197530864,2748.2845322940234,4902.60799706029,9851.0,4059.864197530864,-442.0,-0.43402000779213035,0.4166466494437726,1946880779.0,-2093.716049382716,2863.5830970900683,3547.3588836460735,2792.0,-2093.716049382716,-7353.0,-1.1376794440311384,0.13365823641292487,1019284159.0,-555.1358024691358,2084.834651661269,2157.477991533313,3296.0,-555.1358024691358,-6023.0,0.20271286683341172,-0.6914352544807237,377031614.0,-8659.098765432098,25278.528305148542,26720.478751394105,32767.0,-8659.098765432098,-32768.0,-1.1662404463389224,0.6090843927682671,57832702761.0,14405.358024691359,13868.166507481286,19996.0091542979,32767.0,14405.358024691359,-11240.0,-1.2974696812224855,0.02845619345637937,32387070950.0,4717.679012345679,28509.449223595486,28897.148480365606,32767.0,4717.679012345679,-32768.0,-1.7163349007971695,-0.2525765278991741,67638660414.0,11597.593457265175,5814.361483420228,502.6310774315492,56754.686167751825,43106.82155882662,16564.702080025465,4038.8274654276006,4037.832256468188,4033.8936180656615,4030.9351338857564,4023.015607294368,42.0,677584904.7218789,4.096436893723509,19553.419357661423,19551.192455391087,19520.050200607755,19513.40382672209,19451.120112349763,43.0,14282662919.83206,4.017826406268379
4307.0625,3233.0730131863324,5385.4942658497,10680.0,4307.0625,322.0,-1.3497707549028142,0.3933206073742822,2320283879.0,-3913.9875,3692.7071725691644,5381.0207593448295,733.0,-3913.9875,-12497.0,-0.360477863735035,-0.9425882491637242,2316430753.0,-779.275,1949.2965909206841,2099.2919580182265,1828.0,-779.275,-5647.0,-0.11458554914034336,-0.9535923470517962,352562138.0,-8919.35,24638.096487502844,26202.873944474108,32767.0,-8919.35,-32768.0,-1.3290341104996113,0.45559911138809334,54927248236.0,16698.725,14135.499181117551,21878.29412282868,32767.0,16698.725,-25400.0,0.1062293002847583,-0.6348619962306092,38292780298.0,3976.4875,30503.871705077763,30761.967457194605,32767.0,3976.4875,-32768.0,-1.8321888841990057,-0.26277434627198093,75703891347.0,16523.385700273415,6529.722097012358,686.1530441526876,56754.686167751825,45252.114171908914,10573.449153421981,4385.436703290491,4383.719875722066,4380.692887865656,4375.504270940119,4369.540344531956,43.0,825891806.5346806,4.1648126975097455,27595.27137315291,27577.541800059014,27572.27149227756,27518.920441458555,27508.78079804567,44.0,31603875734.262695,4.113874522110026
3366.925925925926,2712.6116465742593,4323.708146464383,9915.0,3366.925925925926,279.0,-0.26850062442719214,0.8689252195881559,1514250623.0,-1789.9753086419753,2841.380624140699,3358.192290026008,3052.0,-1789.9753086419753,-7817.0,-0.7700807839088277,-0.009831724401050054,913473892.0,-555.9382716049382,1852.82582543516,1934.4329663326585,4607.0,-555.9382716049382,-4320.0,0.20818913022700825,0.20276030434629774,303104503.0,-11183.395061728395,21962.357597747417,24645.7598048432,32767.0,-11183.395061728395,-32768.0,-0.9285406574948674,0.6498839460940486,49200491585.0,17881.74074074074,11464.167099203658,21241.08705310373,32767.0,17881.74074074074,-8363.0,-1.045024261515652,-0.13823919864904757,36545886115.0,5301.456790123457,29010.539304143742,29490.961917421664,32767.0,5301.456790123457,-32768.0,-1.7179325605761133,-0.30079045343211563,70447063620.0,10974.510604122628,5211.878233338737,1632.8398574263185,56754.686167751825,43078.635831182415,18669.335767509245,4955.937116252096,4954.635080350387,4949.48162561652,4945.613215344044,4935.244039661002,47.0,981431833.1084172,4.078596409408068,30872.518135949787,30856.09417670234,30842.66041308972,30793.413406274325,30766.59244058318,48.0,38619250831.27068,4.077394088975345
3893.5875,3490.050607418716,5228.812184664888,10784.0,3893.5875,370.0,-0.8516652295439435,0.8051716186192226,2187238149.0,-2903.0625,3449.465557676109,4508.501359931036,1298.0,-2903.0625,-14317.0,2.4347166362399566,-1.5583794426465756,1626126761.0,-1103.9125,2040.3679398196173,2319.854335405566,3048.0,-1103.9125,-5290.0,-0.44578424228842106,-0.2475658991587102,430537931.0,-6490.7375,24541.069026095698,25384.91170434713,32767.0,-6490.7375,-32768.0,-1.159231874952717,0.5430123136426583,51551499379.0,17130.4,13877.955498379435,22046.50205758274,32767.0,17130.4,-12983.0,-0.9743901111319637,-0.4320981337998265,38883860238.0,3286.2625,30057.33965512573,30236.45462620411,32767.0,3286.2625,-32768.0,-1.8317228252822357,-0.19399895396130176,73139455069.0,17919.04687755462,5954.451485286777,1314.9095025894367,56754.686167751825,44369.30465094827,18794.4529582534,5693.230705842453,5690.60629279739,5687.147919588273,5679.263204493948,5672.383431207314,51.0,1252210779.1147683,4.003814999050264,37728.85429891013,37726.205022576236,37679.81664188295,37671.70107785155,37579.35831635854,51.0,59937677695.59303,4.1212922200444435
3031.617283950617,2640.0421600070795,4020.015667004665,9262.0,3031.617283950617,35.0,-0.6273851993166617,0.797167669610681,1309002603.0,-2129.1975308641977,4170.893371513723,4682.930027448127,3840.0,-2129.1975308641977,-13437.0,-0.16234502643733517,-0.7396996097887932,1776316525.0,-962.7283950617284,1782.6634187367963,2026.0145180033865,2780.0,-962.7283950617284,-5090.0,-0.42367595701841276,-0.4068999107361454,332483521.0,-10592.95061728395,22040.800843542907,24454.191963852296,32767.0,-10592.95061728395,-32768.0,-0.921463505914208,0.5527993463840584,48438607873.0,6229.111111111111,16961.598412041185,18069.24585935799,32767.0,6229.111111111111,-32768.0,-0.5683022399390514,-0.2970204187235195,26446309320.0,7418.20987654321,29431.06277459874,30351.56163716811,32767.0,7418.20987654321,-32768.0,-1.636612659499593,-0.47949076097934873,74618600799.0,16462.75475125594,5458.9953833136315,302.57065290606096,56755.263518020955,41920.243922010464,4566.570157131061,5437.977102438555,5434.826281405671,5431.830040797582,5422.375622028216,5416.403151570621,54.0,1112140690.7047272,4.009030730025947,28687.052949436187,28663.7506301225,28653.514584481112,28583.76573032426,28563.094415217725,53.0,32512176312.510284,4.095310161750213
3838.3086419753085,3637.514307441126,5288.11153134096,14011.0,3838.3086419753085,-803.0,0.24624840112236246,1.030530596487238,2265094009.0,-1658.962962962963,1796.62036939212,2445.404437756162,1442.0,-1658.962962962963,-4792.0,-1.0557794286403275,-0.022546714778420976,484380232.0,-1280.7654320987654,2663.323920029742,2955.27568850382,5341.0,-1280.7654320987654,-8286.0,0.26254902122159285,-0.30450524152564995,707426006.0,-9802.864197530864,20538.84254721012,22758.299577392,32767.0,-9802.864197530864,-32768.0,-0.5348724265287395,0.5707203980451308,41953156172.0,17144.555555555555,12048.204959276743,20954.594435070117,32767.0,17144.555555555555,-7040.0,-1.2020238507060461,-0.08990192133025078,35566697263.0,1326.9012345679012,31155.59327965894,31183.83651018308,32767.0,1326.9012345679012,-32768.0,-1.9165315815579846,-0.07527807721675818,78766964419.0,14553.480717684,5540.517046446858,934.4356585661743,56754.686167751825,43337.432301152076,20742.473261402556,5791.3777859742195,5788.79755773174,5783.400085777205,5775.72365959678,5764.818588806639,54.0,1258417936.136555,4.035535117218649,45407.37204304523,45381.766959932305,45365.894657433695,45288.87550711083,45257.67648382293,53.0,80891432654.56705,4.031908707341564
