ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3915.330097087379,3477.897574903745,5236.943890350517,-347.0,-3915.330097087379,-13231.0,1.237919461429346,-1.4562294953135184,2824834875.0,-1681.4077669902913,3645.8808421668805,4014.91957505686,1757.0,-1681.4077669902913,-14556.0,2.2641911534722583,-1.7826651505133955,1660316657.0,441.6116504854369,1937.9083170524757,1987.5888647166523,5923.0,441.6116504854369,-3287.0,1.0552062129671533,1.107921689400148,406902478.0,9983.106796116504,18700.97434454142,21198.793898188265,32767.0,9983.106796116504,-32768.0,0.5644253514524791,-1.288251159730247,46287052862.0,5760.1067961165045,19098.17284348082,19947.908067317134,32767.0,5760.1067961165045,-32768.0,-0.5662132141894349,-0.15510124224776772,40985660735.0,-542.6990291262136,17697.77509291814,17706.094020865476,32767.0,-542.6990291262136,-31475.0,-0.4214029059941309,0.6215178774087904,32291093844.0,19166.566359157812,5159.823775678695,682.4705121834935,56754.686167751825,32156.191677253042,18208.58929186992,8038.866286298653,8038.117845302109,8028.402042168508,8026.218494809206,8006.68581774723,38.0,2779690260.673446,4.139600340234516,19738.689593383704,19737.65471281099,19709.902969115406,19707.274384464137,19650.902475287177,48.0,15863634239.14856,4.069359179927108
-3418.6923076923076,2584.973482518814,4285.970718518734,-461.0,-3418.6923076923076,-10448.0,0.5132508767213966,-1.1810521350019165,1910432680.0,-996.3942307692307,2207.895519137682,2422.313787794319,2404.0,-996.3942307692307,-5681.0,-0.9419827155667075,-0.4113418069857934,610230825.0,313.5480769230769,2294.5562034444774,2315.880084829025,6982.0,313.5480769230769,-4099.0,1.067795973114161,1.1792784887776808,557783259.0,11438.990384615385,20614.88812890371,23575.92232737753,32767.0,11438.990384615385,-32768.0,-0.0018732631981150938,-1.0846719952215806,57805707813.0,3761.7596153846152,19860.514158604714,20213.630501423464,32767.0,3761.7596153846152,-32768.0,-0.9828558636160665,0.06995546974407657,42493449237.0,-2223.0384615384614,20330.848541129977,20452.024408450285,32767.0,-2223.0384615384614,-32768.0,-0.8832466237084335,0.5902723090933558,43501671450.0,11298.022835877082,4537.153372982598,788.0596424129332,56754.686167751825,34908.15143546772,8853.991981021894,5507.215124471511,5505.819829728075,5498.662656149971,5494.488564612829,5480.1946078107185,35.0,1405387710.5400405,4.239806928550046,20752.500826096722,20743.66913477966,20740.037680605037,20714.144116934563,20705.808249118505,45.0,22847551486.497833,4.2578849887847054
-3203.854368932039,2949.8556864742723,4355.035176476708,-253.0,-3203.854368932039,-16584.0,4.748137248730778,-2.012437246816319,1953532133.0,-1615.7475728155339,3247.9348710483373,3627.632994892271,1689.0,-1615.7475728155339,-11800.0,2.256602267831913,-1.7891590578195038,1355451278.0,860.242718446602,1932.7666294719538,2115.56242607983,6877.0,860.242718446602,-930.0,2.0111148606401494,1.8247587095212625,460987251.0,11783.174757281553,19493.46670112098,22778.0256253335,32767.0,11783.174757281553,-32768.0,0.6410847836112903,-1.2859440611517887,53440360493.0,4351.73786407767,18230.618613963423,18742.814022591083,32767.0,4351.73786407767,-32768.0,-0.574989288529494,0.09831579133145987,36183186981.0,-3332.2912621359224,17126.41031461879,17447.581360188247,32767.0,-3332.2912621359224,-32768.0,0.18718347078285724,0.8265981677841927,31355063818.0,20467.787789597583,4443.098952593709,595.3066436719819,56755.263518020955,32264.893116703483,12094.413297055795,10231.622826848028,10231.570103329488,10216.333413431472,10215.928624064478,10185.97357612335,31.0,4241519136.155898,4.066711256361587,31520.21485454576,31519.548660634653,31486.507410158407,31483.96104047142,31419.05083439487,39.0,48923499408.19549,4.232484073141684
-3467.028846153846,2715.827475037378,4404.089905330132,477.0,-3467.028846153846,-10936.0,1.168239748313173,-1.1951617723558101,2017184821.0,-1434.4423076923076,3031.0210859699864,3353.3138173592265,2322.0,-1434.4423076923076,-10055.0,1.1250582838278635,-1.3440249605165429,1169450210.0,244.2403846153846,2246.289887686567,2259.529071510256,6715.0,244.2403846153846,-4198.0,1.2925518896609107,1.224203930453889,530969049.0,11057.317307692309,19527.736406427943,22440.96154806926,32767.0,11057.317307692309,-32768.0,0.21292384950553522,-1.0017784104644067,52374062541.0,4042.7115384615386,17042.062371059954,17515.00517962549,32767.0,4042.7115384615386,-28303.0,-0.7181565001753625,0.26174826708755194,31904642270.0,-2295.7884615384614,20763.412405586954,20889.94828582913,32767.0,-2295.7884615384614,-27448.0,-1.1399115292377673,0.5639668881952256,45384553696.0,13648.364737213027,4927.4594950694745,771.4622479421789,56754.686167751825,33923.0681877254,15338.477532010796,22941.462752053776,22931.17218852314,22931.172188522916,22900.31405517369,22900.3140551735,49.0,25217621896.28043,4.165628823769335,28260.811799850635,28239.260063686485,28239.260063683345,28174.63840415757,28174.638404154397,49.0,31413331532.726177,4.0353563861578525
-4219.233009708738,3161.9601245432586,5272.562851158578,-577.0,-4219.233009708738,-12716.0,0.4039261728244714,-1.2079137227677272,2863391659.0,-2108.4368932038833,3528.8064861779144,4110.715430373959,1730.0,-2108.4368932038833,-11199.0,0.5700391917940992,-1.314899795490693,1740492079.0,588.3398058252427,2098.9686443510523,2179.8653850839914,5458.0,588.3398058252427,-4567.0,0.8052038355135176,0.3684912260174743,489436749.0,8007.42718446602,18800.533383572758,20434.74848441642,30745.0,8007.42718446602,-32768.0,0.0876682025025195,-1.1103108580845664,43010631399.0,6717.883495145631,17837.936007721095,19061.005211423213,32767.0,6717.883495145631,-32768.0,-0.46142151057042646,-0.18067124989865802,37422157726.0,878.5145631067961,21055.7205910653,21074.039893826764,32767.0,878.5145631067961,-32754.0,-1.2094257529152097,0.40770549366023734,45743861217.0,15805.0238215575,5580.018819301454,1081.2964440892238,56754.686167751825,32794.74757657845,16860.30800430407,16483.843128724973,16018.284957493353,15541.178144986643,15053.137988403163,14554.79284085439,0.0,5797325977.906386,3.9626342826234158,31520.21485454557,31519.548660634406,31486.50741015825,31483.96104047113,31419.05083439476,59.0,38475615302.43409,3.9821593687498638
-2886.644230769231,2168.4283253717213,3610.3734318360603,-459.0,-2886.644230769231,-10406.0,1.7014452002020102,-1.2925533096799156,1355618817.0,-899.4615384615385,2503.535422937995,2660.2106444935753,1934.0,-899.4615384615385,-10587.0,4.89047490044509,-2.120341783732822,735978950.0,62.57692307692308,1925.9257498883078,1926.9421022398715,5553.0,62.57692307692308,-4554.0,1.773313127148974,1.0711363501770885,386163010.0,15530.548076923076,15859.889895509636,22197.613184018406,32767.0,15530.548076923076,-32768.0,2.026569341460145,-1.3005117906961199,51244339231.0,3021.7596153846152,15180.622416483146,15478.44721297973,32767.0,3021.7596153846152,-32768.0,0.03101285177424451,0.1331010953870968,24916562125.0,-2898.625,17252.723880363566,17494.527949695937,32767.0,-2898.625,-23930.0,-0.06598186567189668,0.9443227291784618,31830084851.0,13438.090080067182,3981.1755058111066,777.5737907105665,56754.686167751825,30553.105579003037,12760.337691456289,9705.67342409057,9579.504773243676,9441.326435992898,9291.631312158872,9130.937301523267,0.0,2498229055.7489033,4.127343744041246,27468.107314570934,27023.333758024815,26565.759642682442,26097.422301947285,25620.448938138114,0.0,30873143614.664223,4.286967782281231
-4047.5728155339807,3247.1587030442706,5189.112191869224,-876.0,-4047.5728155339807,-13304.0,1.0724965424869524,-1.4291450193227384,2773469190.0,-2579.4757281553398,5087.642021289383,5704.1911231069425,2007.0,-2579.4757281553398,-17835.0,2.028022271428963,-1.7960086894732719,3351393026.0,324.94174757281553,2303.6751508166576,2326.4793873588965,6029.0,324.94174757281553,-6443.0,1.3062638326189777,-0.323788060639997,557488153.0,10007.466019417476,21388.848071405366,23614.237187583603,32552.0,10007.466019417476,-32768.0,-0.4161686094012542,-1.0157767306047052,57436116389.0,6536.310679611651,17309.866467057498,18502.83314543389,32767.0,6536.310679611651,-32768.0,-0.05813921443600378,-0.21783279123061727,35262547944.0,524.8155339805825,18431.89235855691,18439.36244185617,32767.0,524.8155339805825,-28194.0,-0.8607086492809977,0.5709255180315908,35021038988.0,21129.094940389663,5985.270197158,921.2822585939664,56754.686167751825,32945.02844199262,9836.426586926778,8038.866286298609,8038.117845302066,8028.402042168474,8026.218494809168,8006.6858177472095,60.0,2615172855.3784857,4.121124692881734,19738.68959338316,19737.654712810454,19709.902969114886,19707.27438446355,19650.902475286686,50.0,18958102924.51468,4.256277646637318
-3487.9134615384614,3461.3919890885627,4913.936794191363,-325.0,-3487.9134615384614,-12294.0,-0.11043071392851855,-1.03627190494265,2511264581.0,-1559.2211538461538,2735.213530395791,3148.4224086773265,2048.0,-1559.2211538461538,-8663.0,-0.16339355906981634,-0.9483134179913671,1030906621.0,-91.15384615384616,2493.640583754352,2495.306070327924,5837.0,-91.15384615384616,-7385.0,1.583829377727346,-0.12657729596504905,647561448.0,13175.759615384615,20893.148447008978,24700.69419006587,32767.0,13175.759615384615,-32768.0,0.3831212522900769,-1.271165153929035,63452926521.0,3822.8076923076924,19480.378663333624,19851.92714874883,32767.0,3822.8076923076924,-32768.0,-0.6445840174213715,-0.06677465559596998,40986297198.0,-168.0,17568.22691734231,17569.03016729241,32767.0,-168.0,-30570.0,-0.6191824046251142,0.7437239920193118,32101765386.0,14503.021236969902,4763.285483213529,469.9212700016887,56754.686167751825,33926.38507128938,10306.389328955122,6792.124380214293,6787.131402651519,6786.136082241601,6771.253106902258,6769.095999134894,64.0,1820698275.3767323,4.028610301546442,23487.941087077044,23484.547354106035,23454.607769496743,23444.410199024827,23384.63591619019,52.0,21267009423.503593,4.019807136218883
-3741.4174757281553,3049.4207042550324,4826.714344067122,-441.0,-3741.4174757281553,-11917.0,-0.0874080640586592,-0.9693205228448761,2399608650.0,-2407.7087378640776,4277.679299224175,4908.727080761168,2506.0,-2407.7087378640776,-14860.0,1.4006289658007498,-1.557542345795587,2481846960.0,-107.33980582524272,2512.083680634979,2514.375917087018,4370.0,-107.33980582524272,-7922.0,1.2772066053452278,-0.7731288298032856,651174884.0,10859.349514563106,22171.441999650342,24688.019609180905,32767.0,10859.349514563106,-32768.0,-0.4113878362227039,-0.9745172096954897,62778326159.0,6854.349514563107,18852.340568915657,20059.73210673998,32767.0,6854.349514563107,-27120.0,-1.2455243041678803,0.05814088593313214,41446463776.0,751.4368932038835,16498.618207318817,16515.721605650167,32767.0,751.4368932038835,-22552.0,-0.6466417430947731,0.6926453536791135,28095213196.0,17753.524748623862,5592.274649655035,918.8095558928411,56754.686167751825,33958.06499122037,14174.167312403222,8759.401722208779,8759.180088310473,8749.388123746003,8748.744364506623,8729.139626533335,66.0,2991003222.999847,4.1298981682261955,25919.36160330439,25910.08628552898,25888.056880031272,25860.40696887156,25816.07306024459,54.0,26966625394.39725,4.09923266739982
-3071.6796116504856,2187.086074962084,3770.7507390335854,141.0,-3071.6796116504856,-8452.0,-0.05121832945780547,-0.7114013183239998,1464511797.0,-803.4563106796116,2198.891039021557,2341.0817680423283,2987.0,-803.4563106796116,-6426.0,-0.3356941301933807,-0.5036269457071837,564508376.0,-118.06796116504854,1967.5642438389928,1971.1035226713432,6380.0,-118.06796116504854,-6171.0,2.497742842432438,0.3344796247022149,400180657.0,17545.70873786408,18892.150972342144,25783.042168753636,32767.0,17545.70873786408,-32768.0,2.0984982440097486,-1.7808771373406798,68470822138.0,3929.5339805825242,20132.60027713132,20512.50426504041,32767.0,3929.5339805825242,-32768.0,-1.147358831791769,0.03830478192650403,43338571616.0,35.54368932038835,19691.908512621387,19691.940590589365,32767.0,35.54368932038835,-31809.0,-1.0066012769318764,0.5359685756571023,39940569995.0,10317.367202925367,4168.040859340116,529.5847429826505,56754.686167751825,36978.27192418558,13006.744827204077,8395.841347035563,8306.927784546426,8208.904871881503,8101.990988540411,7986.4223927044595,0.0,1418603004.6574185,3.7700182660690547,25933.49520900543,25932.86724238862,25889.877775409506,25888.00096223889,25802.09920561013,55.0,25516846057.1975,4.028918066971717
-4311.903846153846,3578.987473700947,5603.718953996945,421.0,-4311.903846153846,-12971.0,-0.5174010599690493,-0.8225705049474804,3265773276.0,-2723.8173076923076,4363.068285146852,5143.495463839592,1238.0,-2723.8173076923076,-14044.0,0.766599850552637,-1.44752518639614,2751376741.0,230.25,2237.829050793854,2249.6430657055184,5351.0,230.25,-5158.0,0.48125708849087667,0.2691360497653973,526332968.0,11807.673076923076,21264.99372860798,24323.262564245586,32767.0,11807.673076923076,-32768.0,0.10307439305023447,-1.2135729567750335,61528594584.0,6196.192307692308,19177.366449138844,20153.515401499102,32767.0,6196.192307692308,-32768.0,-0.9727093436357026,0.01698728254249157,42241075036.0,-1058.951923076923,23545.57580007981,23569.376719223874,32767.0,-1058.951923076923,-32768.0,-1.3329227876400809,0.2785269658919833,57773613969.0,17489.100548627423,6077.759463406041,703.6689562571308,56755.263518020955,37600.99673922201,15447.495622268356,8070.584520202277,8067.679610095147,8062.33461808914,8053.719783194074,8042.849951428848,58.0,2463406529.837252,3.976530925496293,35090.15673931454,35077.518593815585,35051.91501859694,35014.26244933132,34962.62678957206,57.0,48470092630.73488,4.067995194949901
-3842.097087378641,3087.8557694150745,4929.154418513727,-609.0,-3842.097087378641,-12179.0,0.6354220660617798,-1.265912237138796,2502546018.0,-1629.2718446601941,2648.0003343581125,3109.08869519078,3296.0,-1629.2718446601941,-7227.0,-0.1595449242839524,-0.6078829540022443,995642549.0,456.29126213592235,2382.8875101523686,2426.181073609665,5940.0,456.29126213592235,-5265.0,0.7551622634034199,0.650305273031451,606294524.0,15573.85436893204,21489.539887373685,26539.503847580272,32767.0,15573.85436893204,-32768.0,0.4754519340494179,-1.3412944814926226,72547562241.0,5989.9514563106795,16341.025897004616,17404.27090732427,32767.0,5989.9514563106795,-32768.0,0.4790177301588985,-0.25527037980118217,31199590519.0,-435.6407766990291,20763.411462247,20767.981087166205,32767.0,-435.6407766990291,-30651.0,-1.1182854276110863,0.4694994186907555,44424830959.0,13537.064748312316,5142.68224526348,982.7720997260759,56754.686167751825,36467.08883233166,14145.927541168872,7801.652347407145,7798.759932759106,7791.108944937452,7782.458459930181,7767.126851467423,62.0,2256909361.284748,4.005103909822027,36774.485643168235,36751.98967135644,36739.898731052665,36672.53650659419,36648.20602405654,61.0,51035521360.251175,4.041739370173553
