ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3856.5975609756097,2284.7510611034986,4482.569816359427,-190.0,-3856.5975609756097,-7698.0,-1.2296990353412232,-0.2687316528261277,1647661437.0,-3206.182926829268,2730.358236694247,4211.230824946029,304.0,-3206.182926829268,-9897.0,0.16264867360242619,-1.1551144099983535,1454226135.0,-876.3658536585366,2095.892914739095,2271.7359484570816,5549.0,-876.3658536585366,-4301.0,0.7042037336294151,0.9117894300500108,423184306.0,7928.792682926829,23639.20057598509,24933.46260110071,32767.0,7928.792682926829,-32768.0,-1.1902725186396081,-0.40010757256571033,50977559697.0,-16888.414634146342,14267.546162918323,22108.401623949518,11675.0,-16888.414634146342,-32768.0,-1.347752007982782,0.22667794205603067,40080076634.0,10426.353658536585,27952.051306274185,29833.30392097837,32767.0,10426.353658536585,-32768.0,-1.3069176298632599,-0.7116243240814029,72982133873.0,12077.09542895145,5827.704269525794,1756.1859240980152,56754.686167751825,43101.769485258454,11458.934112734918,7627.798657706281,7625.208093718534,7620.369968704878,7612.554511354674,7602.999041567638,54.0,2537789712.946426,4.159378562492525,40413.73229299732,40408.43643628988,40354.83606157987,40338.91590485737,40231.95614969764,41.0,69151646038.67828,4.164402032217326
-3047.4938271604938,2107.5660124597466,3705.2736907625044,-37.0,-3047.4938271604938,-8197.0,-0.3407211973807831,-0.7125932595850345,1112053303.0,-1253.4444444444443,1644.0904573954456,2067.403300618292,1524.0,-1253.4444444444443,-4582.0,-0.9896092040166851,-0.18552649394422172,346206669.0,-679.3456790123457,1848.7424699000649,1969.6089133645132,4385.0,-679.3456790123457,-3216.0,0.7435700116810584,1.0491406108980517,314228101.0,-7768.753086419753,17399.830951733704,19055.383535018827,32767.0,-7768.753086419753,-32768.0,-0.1575031930536115,0.3192467463278516,29411718975.0,-13943.25925925926,9049.147781684193,16622.32096747259,2151.0,-13943.25925925926,-32768.0,-0.578418602860876,-0.20760943939555626,22380425902.0,-9572.654320987655,24784.33048688173,26568.75511634105,32767.0,-9572.654320987655,-32768.0,-1.108735652706616,0.6935075911386644,57177798623.0,9039.282106450712,4257.646515115659,1262.9101314028644,56754.686167751825,35813.16640449399,18704.246737038087,16004.974213419586,16000.692815738425,15997.641430217273,15984.790048459461,15978.716586039973,69.0,9696598333.307278,4.059032147532032,34989.99574511182,33175.10590043176,33102.697441249176,33076.64158049899,33062.3713787011,74.0,50889792188.54584,4.219144866397701
-3015.8888888888887,2025.2476208913135,3632.796954971387,-88.0,-3015.8888888888887,-7893.0,-0.5268720477102051,-0.5778719906076029,1068974311.0,-2066.8024691358023,1639.271935799572,2637.969849320861,-402.0,-2066.8024691358023,-6956.0,0.7822087412904732,-1.1760368344400673,563669679.0,-1462.3086419753085,1447.3908039323837,2057.495249983266,2680.0,-1462.3086419753085,-3856.0,-0.0395708906112624,0.278571821817489,342896223.0,-5786.2962962962965,20519.381580725538,21319.621133686935,32767.0,-5786.2962962962965,-32768.0,-0.8018201624382502,0.513683040225731,36816625868.0,-11778.987654320988,10128.979071186737,15535.146191303937,4073.0,-11778.987654320988,-32768.0,-0.25949197956928227,-0.7511627117262097,19548602142.0,-5499.753086419753,27901.890988410752,28438.75533037163,32767.0,-5499.753086419753,-32768.0,-1.6430977988716038,0.3717271541140681,65509787184.0,10522.06310568417,4433.603231881673,1144.3080878854262,56754.686167751825,37539.17614453693,10687.883653932615,15788.048198497137,15712.000507103796,15624.79325156538,15526.545990884877,15417.391087094418,0.0,6678540586.573135,3.868744257962676,83134.8744409447,83091.1523564457,83075.42679170848,82945.20998471613,82912.0521509046,35.0,315042543479.15845,4.1878854225808455
-2813.5731707317073,1758.9431210765827,3318.1432895889084,485.0,-2813.5731707317073,-7233.0,-0.16301820062654748,-0.5058248060792269,902826141.0,-2359.4146341463415,2353.989270709429,3332.882071486932,1565.0,-2359.4146341463415,-7805.0,-0.4460832336039422,-0.5740536236355186,910864438.0,-1039.5975609756097,1364.8984493606922,1715.724589161576,3000.0,-1039.5975609756097,-3224.0,0.026519095527463676,0.48763258176322205,241384291.0,-1810.841463414634,22271.287497402103,22344.784483130756,32767.0,-1810.841463414634,-32768.0,-1.112547068415434,0.2125233006529502,40941730275.0,-17078.475609756097,10511.91911909896,20054.295617635446,2896.0,-17078.475609756097,-32768.0,-1.0429057877957983,-0.18020155745537733,32978331363.0,-6766.695121951219,27252.212792541748,28079.730500192032,32767.0,-6766.695121951219,-32768.0,-1.5068712629845231,0.5034534065588758,64654643727.0,10662.572766457446,4439.028309581942,1375.575879404695,56754.686167751825,39648.944932884944,9078.089501651766,11961.158837699477,11958.851425911598,11958.851425909808,11951.927876011396,11951.927876009588,49.0,8451011521.157624,4.274145653936728,127302.19000301114,127238.11548623753,127238.1154862331,127045.99056704246,127045.99056703829,49.0,752821891425.6484,4.154769327107581
-3240.8395061728397,2392.765533889114,4028.4448121996497,-226.0,-3240.8395061728397,-8541.0,-0.560639574393976,-0.6574302889528364,1314497776.0,-1752.9259259259259,1541.2757164178006,2334.1551224806094,1743.0,-1752.9259259259259,-6209.0,0.06529182478007467,-0.3573637199566957,441310691.0,-819.9506172839506,2188.39322589465,2336.9604031574704,5773.0,-819.9506172839506,-3599.0,1.4931136725159808,1.3728821581127453,442372098.0,-2228.4691358024693,23290.69548022882,23397.063290976825,32767.0,-2228.4691358024693,-32768.0,-1.2796804983206156,0.19580366788708775,44341228222.0,-17291.53086419753,9797.886813090558,19874.49686481722,-4.0,-17291.53086419753,-32768.0,-0.9781998426976299,-0.23931041263318853,31994645676.0,-4861.395061728395,27268.81279459453,27698.76013782638,32767.0,-4861.395061728395,-32768.0,-1.5918910731644536,0.3570304451576622,62144926367.0,10023.770697696551,4656.600555799926,1046.9140365856215,56754.686167751825,39674.791077951326,4587.908673894894,11247.68257812234,10959.439002945466,10665.830921715406,10367.209741497172,10358.50323023001,74.0,3653044493.534069,4.041643885485839,87730.96149073578,84948.24230258839,83134.87444094446,83091.15235644556,83075.42679170813,0.0,312738183647.39087,4.155529033793036
-3172.1111111111113,2157.742321484641,3836.4229207896897,42.0,-3172.1111111111113,-7679.0,-0.7907386561948369,-0.632776969023823,1192169407.0,-2955.7283950617284,2793.450360018069,4066.902415753206,672.0,-2955.7283950617284,-9248.0,-0.3095847633372464,-0.7920171188269964,1339715316.0,-709.925925925926,1559.544336568508,1713.5265851525885,3119.0,-709.925925925926,-3034.0,-0.15403969727748912,0.5383321702544878,237830042.0,-48.592592592592595,21873.345916314676,21873.39989153069,32767.0,-48.592592592592595,-32768.0,-1.1063748807207188,0.12879325507453804,38754095448.0,-16754.246913580246,10021.359836672402,19522.61362157444,5613.0,-16754.246913580246,-32768.0,-0.7484404113011669,0.36414752812493667,30871727852.0,-488.0246913580247,29619.381094881686,29623.40129936483,32767.0,-488.0246913580247,-32768.0,-1.8949734022792208,0.07857353519839999,71081218268.0,12094.303989895408,4995.884977124927,1124.5754754572945,56754.686167751825,40081.758386101006,5876.489258051954,16004.974213419056,16000.692815737895,15997.641430216727,15984.790048458946,15978.716586039627,29.0,13737664033.400667,4.251394234173393,76201.0658440811,75043.9772779333,73809.52129853168,72500.78492959487,71120.9995130899,0.0,124505216987.57198,3.9772187383507154
-3208.3048780487807,1622.1842222607809,3595.0941352714835,-348.0,-3208.3048780487807,-7318.0,0.08307312490938124,-0.8152384230041003,1059825551.0,-1207.5731707317073,1187.8511653349117,1693.878199180371,1826.0,-1207.5731707317073,-3780.0,0.09651636187205348,0.03873468919487906,235276315.0,-492.6707317073171,1834.0367781965317,1899.0564377233595,5196.0,-492.6707317073171,-3545.0,2.7778649482185047,1.7164186613070715,295726059.0,-9890.585365853658,24082.115954128254,26034.054384734565,32767.0,-9890.585365853658,-32768.0,-0.8266412750189893,0.7876239507415796,55577302992.0,-16492.073170731706,12028.663450661516,20412.673070375884,16214.0,-16492.073170731706,-32768.0,-0.2618791681964159,0.42037364523786025,34167532194.0,-8332.353658536585,25382.83256857268,26715.469426815656,32767.0,-8332.353658536585,-32768.0,-1.2079086583667478,0.6318756619720302,58524737149.0,8662.745234623953,4043.1188257428626,1307.3369879262195,56754.686167751825,41503.63394394933,18969.36928313643,7627.798657706267,7625.208093718532,7620.36996870486,7612.554511354678,7602.999041567609,44.0,2979295863.043899,4.267009070404462,40413.73229299634,40408.43643628892,40354.83606157894,40338.9159048564,40231.956149696656,57.0,68217700184.4674,4.153443706533392
-3306.864197530864,2388.322277781067,4079.146249334141,891.0,-3306.864197530864,-8852.0,-0.5246685236416644,-0.4961047222152613,1347794164.0,-2685.296296296296,2482.604235223914,3657.0671292244992,749.0,-2685.296296296296,-8067.0,-0.5156380815441564,-0.7280322983956555,1083305339.0,-690.5308641975308,1606.3916476347265,1748.5213753340277,4971.0,-690.5308641975308,-3229.0,0.850111998607169,0.8091305277384152,247643487.0,-1011.1604938271605,20943.93763928931,20968.332537012,32767.0,-1011.1604938271605,-32768.0,-1.0873996489254643,0.41104927546143977,35613348520.0,-15164.432098765432,10419.108391675758,18398.85378374304,1748.0,-15164.432098765432,-32768.0,-0.8502451169904073,-0.48412023807155824,27419943465.0,-1600.2716049382716,28826.064417944144,28870.449581484474,32767.0,-1600.2716049382716,-32768.0,-1.8369536463424225,0.1126931748910764,67513731582.0,11907.530516442106,4942.958150288473,1323.9614798021883,56754.686167751825,38500.383324410126,3561.4982802185937,6649.812696532294,6647.672435450023,6641.455285884066,6635.07230181647,6622.592078581985,45.0,1923721051.1998446,4.190480573210621,42392.42978659762,42376.10514394677,42336.39820448826,42286.87743565048,42208.716634220065,54.0,75807539262.90817,4.169530198641911
-2861.41975308642,1576.7754160616012,3267.100199878997,-1083.0,-2861.41975308642,-7225.0,0.5156682528119871,-1.0952136992259884,864589441.0,-1411.679012345679,1117.1344937892839,1800.2297384253798,1710.0,-1411.679012345679,-3597.0,0.9726159219017401,0.5913242859996934,262506996.0,-513.3456790123457,2066.153760490129,2128.9704432302833,5324.0,-513.3456790123457,-3447.0,1.3852304435512277,1.3369822611671622,367133727.0,-3191.358024691358,24794.730509619534,24999.268531027457,32767.0,-3191.358024691358,-32768.0,-1.430073881676848,0.2529502575784102,50622037594.0,-17420.83950617284,12977.180478508133,21723.095135629384,18784.0,-17420.83950617284,-32768.0,0.47795804993717494,0.9724934935142997,38223321844.0,-3737.296296296296,26899.433457453368,27157.81478577155,32767.0,-3737.296296296296,-32768.0,-1.634844191094933,0.24601344717688778,59741299219.0,8490.396574954553,3967.497475381575,1697.6280511348768,56755.263518020955,41709.37223489855,14657.40512505539,10356.932050662757,10353.339078947289,10347.83374829466,10337.111533326291,10326.009586792217,49.0,4732952776.303157,4.1419900480898555,54718.7924464442,54708.4023267542,54646.56473524718,54615.439573958094,54491.83135696736,57.0,111802276532.07523,3.9818186968956293
-3302.037037037037,2221.4120714583437,3979.7135807976415,-657.0,-3302.037037037037,-7969.0,-0.9277469662682578,-0.6933974248289355,1282887735.0,-2825.5555555555557,2849.6527750362156,4013.01446992189,506.0,-2825.5555555555557,-9068.0,-0.4650182101169871,-0.8753749568213024,1304447096.0,-872.2345679012345,1649.7665399491907,1866.1518635357033,3162.0,-872.2345679012345,-3656.0,-0.13008312669398858,0.6292915350136075,282084345.0,-4927.604938271605,24461.237182242057,24952.623407441155,32767.0,-4927.604938271605,-32768.0,-1.2988340442684407,0.3803711560492656,50433306608.0,-17026.185185185186,11304.311386752817,20437.182728763983,3247.0,-17026.185185185186,-32768.0,-1.2447639445322636,0.0981857746956041,33831953469.0,2910.296296296296,25383.46767866223,25549.760388816292,32767.0,2910.296296296296,-32768.0,-1.740343628387705,0.07497956527014299,52876010730.0,11678.970374138296,5060.049175062676,1430.0898573166653,56754.686167751825,39292.20791807553,18168.971049566895,7032.956706545876,7028.575274603278,7024.18338611109,7011.085935389428,7002.2339205555945,54.0,1962350058.4262037,4.0634447900528405,51424.50968300802,51381.92122182462,51377.163435634255,51249.03910066983,51240.412821777005,57.0,107389870875.10327,4.1211273052169215
-2890.231707317073,1835.2650257127448,3423.687637122488,-564.0,-2890.231707317073,-7417.0,0.5349912744973597,-1.2272838801677728,961174237.0,-1275.658536585366,1308.634237030946,1827.5197039410225,2257.0,-1275.658536585366,-4010.0,0.8335397724542171,0.5811818728793587,273865918.0,-445.8414634146341,2167.6881946009885,2213.062746401962,6928.0,-445.8414634146341,-3672.0,3.0736366715941115,1.546981689827389,401607031.0,-3835.0,23317.191041134873,23630.4596453133,32767.0,-3835.0,-32768.0,-1.193115035486892,0.4318024081040383,45788687090.0,-11980.475609756097,12049.703886884534,16991.97338738385,7834.0,-11980.475609756097,-32768.0,-0.6914467383765204,-0.5420625205796343,23675627087.0,-8763.219512195123,27712.13481360511,29064.69391110702,32767.0,-8763.219512195123,-32768.0,-1.423084000278246,0.6230279692654555,69270027436.0,9947.657663993066,3964.5846822274284,1529.4708235203443,56754.686167751825,39816.85776994969,13098.737267385739,9215.83993963411,9210.531126615791,9207.343282459868,9191.392460702475,9185.092959355221,54.0,3354949226.595231,4.063192221637889,64359.93980625036,64339.10709383646,64281.550695826045,64218.98717709984,64104.17848638909,59.0,149842837383.88553,3.961088906858513
