ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3146.673076923077,2813.6547046443807,4221.161481156579,809.0,-3146.673076923077,-11441.0,1.836061072037051,-1.5365394081997048,1853093242.0,-2653.701923076923,3020.573152692305,4020.69596802689,1487.0,-2653.701923076923,-10846.0,1.1398448892009396,-1.3421544730410995,1681263591.0,-140.9903846153846,2344.67734985169,2348.9125491302434,4414.0,-140.9903846153846,-6587.0,0.37047368105045875,-0.42825440160950645,573808577.0,7274.5192307692305,21395.973157250504,22598.811857808265,32767.0,7274.5192307692305,-32768.0,-0.6985124318667997,-0.6495371271334246,53113454928.0,13304.14423076923,12368.204674625506,18165.15181842801,32767.0,13304.14423076923,-9807.0,-1.1217958696237098,0.1929509595570709,34317165021.0,-8428.326923076924,26100.82169884044,27427.897988670644,32767.0,-8428.326923076924,-32768.0,-1.4003616147266482,0.6132741003958216,78238117160.0,14196.434834140577,5212.539176672081,1798.7937624975243,56754.686167751825,38786.616409916045,17010.29658765537,10855.654329481144,10850.908919026244,10846.635794350517,10832.432425408066,10823.841291586568,59.0,4473411113.933609,3.997608742213154,29872.05783032526,29870.739196827053,29827.415749047435,29823.05660009635,29737.33033834434,46.0,35798621021.48784,4.045352766352558
-4390.155339805825,4359.571495726958,6187.028974716426,355.0,-4390.155339805825,-17759.0,1.300779834238079,-1.4556216217026656,3942770736.0,-4289.902912621359,5285.754211350264,6807.52999130553,67.0,-4289.902912621359,-18528.0,1.216284207424315,-1.6213700742090817,4773273852.0,306.8349514563107,2360.918313588717,2380.773607648108,5387.0,306.8349514563107,-8156.0,3.3344543921197856,-1.3537134409885834,583812546.0,7943.233009708738,19156.127333862223,20737.699126896165,28556.0,7943.233009708738,-32768.0,0.13630339690472093,-1.2412122143302493,44295373003.0,16419.33009708738,11377.415606851844,19975.98525049904,32767.0,16419.33009708738,-6311.0,-0.8498710728103265,-0.23783826175696493,41101118633.0,-1130.0388349514562,24791.910123100435,24817.650882393933,32767.0,-1130.0388349514562,-32768.0,-1.5244796062877373,0.26942285685888484,63439326918.0,25353.969728624354,7004.818266225957,1847.8254787722785,56754.686167751825,36572.16379633759,14177.823034584682,9198.61015170858,8991.762988097875,8774.399400532939,8546.878375569662,8309.576878877457,0.0,2802503721.0830007,4.050616040672443,33676.341587820214,33671.91541711451,33636.01790140676,33622.8423186511,33550.95543768308,45.0,51724517698.07411,4.202024320023167
-3134.1826923076924,2508.197723942981,4014.2442590298174,615.0,-3134.1826923076924,-10053.0,1.104412132451654,-1.2883681566667051,1675872325.0,-2015.2884615384614,2354.729968485187,3099.377487124198,1229.0,-2015.2884615384614,-7531.0,-0.2097868928809139,-0.8923940722082975,999038644.0,172.01923076923077,2285.103422927796,2291.568953627791,7503.0,172.01923076923077,-5499.0,1.1899581130902526,0.466659941165212,546133980.0,10314.028846153846,21876.062995911558,24185.5602217601,32767.0,10314.028846153846,-32768.0,-0.5794802294133801,-0.9121169269152302,60833897617.0,17127.865384615383,11017.826757698085,20365.56601462758,32767.0,17127.865384615383,-3466.0,-1.1973321484715307,-0.04544671596807762,43134653026.0,-1962.0865384615386,22297.090481163756,22383.253282523863,32767.0,-1962.0865384615386,-32476.0,-1.3342102468530415,0.37447368995893393,52105042861.0,12170.119555698704,4703.275842984151,1554.888098867568,56754.686167751825,37345.14208080281,19642.350801266126,18092.995176857912,17746.59978990533,17394.532175575674,17036.925657896943,16673.92090821754,74.0,6088398452.940793,3.756863171826547,30447.16013031701,30443.34834132909,30414.139571197164,30401.834468451532,30345.345262034643,48.0,43825305235.50766,4.196190947552964
-4160.73786407767,4258.617921484348,5953.785869071651,1013.0,-4160.73786407767,-15886.0,0.9456447134369532,-1.3644838061756865,3651099316.0,-4355.436893203883,6063.475320677419,7465.625459072109,154.0,-4355.436893203883,-20868.0,1.282122230643857,-1.6700246239802201,5740763040.0,224.38834951456312,2399.3352122692527,2409.8048867559814,5593.0,224.38834951456312,-6568.0,1.3961800386561958,-0.8741310408984578,598137438.0,9505.233009708738,20455.2030854278,22555.814945041366,32767.0,9505.233009708738,-32768.0,-0.04279669745971537,-1.1146719506263474,52402773147.0,11665.873786407767,13640.874932562712,17948.98549016667,32767.0,11665.873786407767,-10851.0,-1.1967723031736428,0.14150547023896212,33183106253.0,-4501.834951456311,24801.102609413596,25206.37238026955,32767.0,-4501.834951456311,-32768.0,-1.3924393378139361,0.4684919465442355,65442204483.0,25476.61164676339,6961.280111816182,1708.4730024205826,56754.686167751825,37053.093331474236,20171.240789797735,26843.13797610157,26839.65107813716,26839.65107813441,26829.189900218178,26829.189900215435,49.0,46145969246.56162,4.300389279885505,53919.45603061991,53895.55299650762,53895.55299650337,53823.89974170729,53823.899741702975,49.0,147336013178.5953,4.2302016575258445
-2882.721153846154,2366.9118165332693,3729.926647814528,1046.0,-2882.721153846154,-13137.0,3.4317136061874285,-1.4890071060301215,1446884691.0,-1803.5192307692307,2808.7682695334393,3337.942601018224,2055.0,-1803.5192307692307,-11847.0,3.1647661836810865,-1.6658584684991944,1158753524.0,-129.15384615384616,2614.2953373608625,2617.483682264911,5319.0,-129.15384615384616,-11057.0,5.166784353593934,-1.7608412200129844,712526966.0,12131.048076923076,17802.00429477395,21542.369515811606,32767.0,12131.048076923076,-32768.0,0.1748489059913716,-0.8561469240469026,48263663173.0,10200.653846153846,12405.397835502923,16060.73579715929,32767.0,10200.653846153846,-12381.0,-0.7915398644902933,0.1616459554953373,26826512372.0,-10317.759615384615,23264.442732292955,25449.763439470316,32767.0,-10317.759615384615,-32768.0,-0.8651773370782201,0.8175116068070336,67359807749.0,17419.59548898883,4702.064634092471,1625.7911920046806,56754.686167751825,35836.24551590836,13405.101305100234,24472.26547084312,24285.63573708854,24091.914640235693,23891.111161019096,23683.23705579008,0.0,16665629734.712927,3.8623932146394404,39918.34221808906,39007.48340453618,38091.83862943044,37174.91420327413,36260.383303148046,0.0,61590789669.27261,4.280024877790496
-4339.42718446602,4386.413158839202,6170.19032845182,1280.0,-4339.42718446602,-15434.0,0.34880510653386043,-1.139410411509452,3921338615.0,-4258.038834951456,6074.974906532264,7418.639688982843,631.0,-4258.038834951456,-21354.0,1.3323672748252067,-1.635096568299038,5668730128.0,54.28155339805825,2331.171685136479,2331.8035750511576,4942.0,54.28155339805825,-7061.0,2.50246713107435,-1.5122459719220052,560042715.0,10480.728155339806,20373.687108427865,22911.411764844444,32767.0,10480.728155339806,-32768.0,0.20179371520466383,-1.2032519325621356,54068077273.0,14928.533980582524,12271.099760666277,19324.622018182687,32767.0,14928.533980582524,-6604.0,-1.257416448946086,0.10788598374870233,38464424663.0,-5411.834951456311,25291.524860875685,25864.052028444752,32767.0,-5411.834951456311,-32768.0,-1.363518295811384,0.5392040303976312,68901766295.0,26560.00491340316,7219.205514487234,1356.0361352117427,56754.686167751825,38662.32966842849,21724.851875214248,8189.670261294349,8187.296460535214,8179.108925930275,8172.011265601604,8155.605264295628,30.0,2646613325.917924,4.065668547001673,33676.341587819996,33671.91541711431,33636.01790140656,33622.84231865093,33550.95543768287,53.0,49205019343.04707,4.156798772221729
-3142.548076923077,2679.7641503562886,4129.98115217342,183.0,-3142.548076923077,-12088.0,2.598775953240974,-1.65149069329831,1773901409.0,-2516.144230769231,3071.489423272431,3970.5199996105916,1698.0,-2516.144230769231,-10828.0,1.0576150555464068,-1.2356405694261015,1639563023.0,-299.50961538461536,2761.0649248321406,2777.2622362402426,4793.0,-299.50961538461536,-9454.0,2.44722947351522,-1.509242334385157,802171295.0,10088.490384615385,22721.166015750427,24860.189527752384,32767.0,10088.490384615385,-32768.0,-0.5974424620428938,-0.8807977408926049,64275018429.0,17624.278846153848,11575.381207758868,21085.65045124108,32767.0,17624.278846153848,-12884.0,-0.9489709180269568,-0.35868738332030936,46238884115.0,-3446.346153846154,23423.741304238098,23675.915156546747,32767.0,-3446.346153846154,-31116.0,-1.4166769992812247,0.5069048561050054,58297091684.0,15779.905576396837,5239.013007756173,1658.7664091125066,56754.686167751825,38785.591827986995,13901.240520183801,10855.654329481069,10850.908919026175,10846.635794350457,10832.432425407984,10823.841291586517,39.0,5214391301.765614,4.159515440413376,29872.05783032471,29870.739196826544,29827.415749046897,29823.056600095886,29737.330338343687,52.0,41551030224.85223,4.230847555643778
-3851.875,3808.9805664414785,5417.127834115958,1684.0,-3851.875,-16349.0,0.8225816765107465,-1.1425866264349518,3051908493.0,-3568.875,5211.947199403981,6316.744602641459,1383.0,-3568.875,-18905.0,1.5254094616638305,-1.6031054947901258,4149731287.0,239.64423076923077,1954.3689809789935,1969.0067219676641,7055.0,239.64423076923077,-5038.0,2.0722848850929223,-0.32226871708503724,403206697.0,10815.759615384615,21393.73496650866,23972.328878834447,32767.0,10815.759615384615,-32768.0,-0.3492797043528353,-0.9576715690185663,59765945395.0,9490.60576923077,17056.554823596452,19519.161363063417,32767.0,9490.60576923077,-32768.0,-0.7809785601919188,-0.20394635400165612,39623756673.0,-3419.346153846154,23921.293643775123,24164.441183514642,32767.0,-3419.346153846154,-32768.0,-1.3634766804262448,0.4173611836176659,60727702642.0,24206.829490868895,6434.6533649774165,706.2726102575407,56754.686167751825,38138.23964164394,21383.20352519706,9144.64522175237,9141.490129361711,9132.791828135045,9123.36927012108,9105.91066579508,46.0,3260449299.44579,4.060128846204479,29259.667082470904,29242.587576938455,29224.631339384458,29173.495158262587,29137.46980973641,54.0,31988942268.002888,4.00978458302957
-3003.9611650485435,2417.1827375772323,3855.7171924249274,706.0,-3003.9611650485435,-10021.0,1.0386112392767988,-1.169912755342272,1531255172.0,-1773.5436893203882,2367.6361640616988,2958.235660541765,1965.0,-1773.5436893203882,-8031.0,0.1383067922235588,-0.7869492941666211,901369297.0,642.2233009708738,2597.799483027928,2676.006898782232,9583.0,642.2233009708738,-6706.0,3.0998034549612834,-0.08016196412824446,737584331.0,7212.495145631068,21857.969067256043,23017.187012553768,32767.0,7212.495145631068,-32768.0,-0.6774107107659546,-0.687268787264723,54568462491.0,8994.57281553398,16720.414424186456,18986.168614296184,32767.0,8994.57281553398,-20853.0,-1.2920144712458228,0.10791552319923951,37128883661.0,-7966.902912621359,22005.439892985047,23403.224711627085,32767.0,-7966.902912621359,-32768.0,-0.7475333463387086,0.629315923399753,56414225471.0,12869.306780087263,4680.265871900514,1751.5758619026467,56754.686167751825,36097.84347304194,8374.733548000198,12241.872900873654,12237.810288331488,12230.393926086655,12218.226240388894,12203.377266812011,53.0,6008868107.713933,4.00266640158456,34056.8242203526,34034.321315788395,34021.854479541544,33954.16493652014,33929.69193941313,54.0,43532527163.86094,4.01237322113395
-3719.326923076923,3805.0712376893202,5320.898409537189,1531.0,-3719.326923076923,-14395.0,1.223402717450866,-1.4082934322150549,2944443828.0,-3752.346153846154,5521.453729229619,6675.818522271834,1142.0,-3752.346153846154,-19117.0,1.3132264208537885,-1.5974616893650662,4634921506.0,135.91346153846155,2046.6836454210923,2051.191461921958,7292.0,135.91346153846155,-4786.0,1.2101389449727282,0.16376823665453616,437568187.0,11293.490384615385,22223.150201204422,24928.123273377245,32767.0,11293.490384615385,-32768.0,-0.3843372281323094,-1.00400528009842,64626778313.0,12623.663461538461,12760.864217185064,17949.833836546102,32767.0,12623.663461538461,-11069.0,-0.9392754095834488,0.025258325852372077,33508439615.0,-3771.3365384615386,23765.736362222502,24063.108779311955,32767.0,-3771.3365384615386,-32768.0,-1.423961287492209,0.41370936773408573,60219453229.0,24332.688692374297,6379.619694136965,1225.8878415254799,56754.686167751825,38051.67772492206,18931.19629077888,8807.709428722357,8508.398921499254,8199.860877930107,7997.653716518507,7995.569860826085,0.0,2765998172.6427755,4.084674022429415,43564.17789805051,43538.8284069058,43525.981307547256,43450.05398399408,43424.225139507995,58.0,70404609006.36307,3.9751331075374474
-3294.126213592233,2788.924714247416,4316.1752249897745,560.0,-3294.126213592233,-12195.0,1.7318032088564994,-1.382396919395661,1918824963.0,-2311.233009708738,2695.469824868095,3550.6838217365607,1964.0,-2311.233009708738,-9919.0,0.83588632262527,-0.960571386589437,1298557627.0,135.6990291262136,2519.236719183136,2522.8887953666144,5561.0,135.6990291262136,-8606.0,2.832184299626938,-1.2158284519858842,655591691.0,6928.563106796117,21018.999317385922,22131.500605000245,32767.0,6928.563106796117,-32768.0,-0.6948443299977871,-0.8391691045706201,50449741860.0,10355.805825242718,14072.21012103115,17471.972183488117,32767.0,10355.805825242718,-14775.0,-1.0308230935701606,0.08237176763569838,31442790634.0,-6970.0291262135925,23856.898183563164,24854.232978733522,32767.0,-6970.0291262135925,-32768.0,-1.1768083434855847,0.6140069974793694,63626488387.0,15057.556541484411,5144.232760125859,1806.2214703629231,56754.686167751825,35856.69584650282,10521.033456842535,7397.497829854889,7396.163214102155,7384.082217604897,7380.02979144919,7355.9904053475475,56.0,2080837290.9257207,4.033578113973203,38395.56653934716,38372.797171767335,38352.21204994481,38283.993790839195,38242.760149140675,61.0,58114076910.96983,4.061351925478865
-4011.028846153846,4110.150613599895,5742.968785493601,1837.0,-4011.028846153846,-15880.0,1.1444134266863406,-1.27748996895963,3430095809.0,-4159.788461538462,5844.104969758771,7173.3815556059535,777.0,-4159.788461538462,-19356.0,0.8797055866005619,-1.4921151237261667,5351569906.0,254.0,2467.5419176550204,2480.5803988955117,8077.0,254.0,-5906.0,1.2075264943282917,0.3754006168278229,639941028.0,11576.932692307691,20785.6325014625,23792.181258726087,32767.0,11576.932692307691,-32768.0,0.1372812254994713,-1.0962630567147038,58871060461.0,14005.846153846154,11307.184094610306,18000.448289823657,32767.0,14005.846153846154,-5147.0,-1.105435688796892,0.34610125331982616,33697678418.0,-3712.9903846153848,26389.36989347998,26649.299070916553,32767.0,-3712.9903846153848,-32768.0,-1.6169552052037015,0.3435457050250431,73859254661.0,24763.100088639952,6997.743931528051,1651.7642083542069,56754.686167751825,39106.034985142665,19181.41584972288,11950.703591845155,11948.735536031338,11936.486486372758,11930.56855693577,11906.12559208748,59.0,5204059050.635422,3.937988015890549,38570.834314960106,38561.65418517803,38509.573501144805,38482.22148306726,38377.80773112538,61.0,55714742592.17339,4.014981957484346
