ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2836.024096385542,3106.0266757165396,4205.999808076811,2071.0,-2836.024096385542,-11391.0,1.903940936983454,-1.4518043372550653,1468306054.0,-990.8915662650602,2248.9939706029427,2457.6085888325697,2849.0,-990.8915662650602,-7152.0,0.1930429815428294,-0.5953010664117606,501306718.0,189.83132530120483,2212.3637733258856,2220.493052812902,3522.0,189.83132530120483,-8020.0,5.957884296178417,-2.52798259611824,409238920.0,10282.204819277109,16977.64178620516,19848.527818613275,32767.0,10282.204819277109,-32768.0,1.1414897876160772,-1.0546278498297732,32699016695.0,8865.084337349397,10740.515242183963,13926.535390250641,32767.0,8865.084337349397,-11934.0,-0.2851265332905708,0.435473297761609,16097716202.0,-11713.240963855422,18406.028576038243,21817.009460952184,32767.0,-11713.240963855422,-30501.0,1.1381010066091584,1.607540471604395,39506497851.0,13827.395452506593,4236.498881921942,1083.1809636436565,53115.796087416405,31320.501788505022,18829.37771143805,12430.137879654942,12326.653962567068,12214.10134918398,12092.78670269293,11963.027684983208,0.0,5256048378.218044,4.187271124952054,16397.120872583342,15639.438429541171,15263.24593707359,15259.691514787028,15243.323783315016,0.0,10436299873.590021,4.12154842784813
-3306.0,3572.071087918444,4867.168361290049,1801.0,-3306.0,-10756.0,-0.29791907023587294,-0.8103693437577147,1989903540.0,-2159.464285714286,3343.196917574086,3979.981360628763,942.0,-2159.464285714286,-10013.0,-0.2357185286806498,-1.1319820601621313,1330581137.0,591.4047619047619,2340.2605426739074,2413.830772858777,3454.0,591.4047619047619,-6766.0,2.261224914285714,-1.6190685264793194,489432636.0,7068.6547619047615,18815.273782535376,20099.263858528797,32767.0,7068.6547619047615,-32768.0,-0.08954004324947729,-0.791690337975968,33934354243.0,6847.9047619047615,8120.117407107819,10622.151680960564,20632.0,6847.9047619047615,-8955.0,-1.1145987519072393,-0.11654442942623651,9477728932.0,-5259.238095238095,23633.38049022381,24211.49022134109,32767.0,-5259.238095238095,-32768.0,-1.1272463676469713,0.735715150254378,49240485734.0,14901.927190803208,5497.229401355629,1615.210512595804,50193.30542014542,32115.35358932372,14373.198530598538,11092.673973222676,11092.526583574521,11083.087585297868,11082.793799185272,11063.634176533309,19.0,5245694969.857557,4.033317161624285,11649.850695556515,11391.83070143412,11138.634728590936,10892.203718949622,10654.473935174345,0.0,5399050025.878294,4.207671123907163
-3382.0714285714284,3502.488349410331,4868.863500419198,1397.0,-3382.0714285714284,-10723.0,-0.7853658842133502,-0.5070370241043676,1991289870.0,-2653.0714285714284,3862.3905833961803,4685.813592516194,2918.0,-2653.0714285714284,-11167.0,-0.8770975511603378,-0.4484590867950775,1844375318.0,271.5595238095238,2202.854448811222,2219.5297469552074,2819.0,271.5595238095238,-5742.0,0.7471424441936407,-1.2355950330237855,413810233.0,3365.9166666666665,20992.74565926249,21260.87404885859,32767.0,3365.9166666666665,-32768.0,-0.8050845919655378,-0.5082964920624293,37970080287.0,12229.5,9238.5010669635,15326.792626452727,32767.0,12229.5,736.0,-0.12689344057658358,0.9678206271230309,19732488066.0,1988.1309523809523,25581.55798374502,25658.697814961768,32767.0,1988.1309523809523,-32768.0,-1.6329944482290057,0.00010964954061971372,55302976979.0,15038.699511593415,6217.672239837974,1001.7784186136174,56754.686167751825,35098.3298833188,10265.351917981185,15754.714427852054,15753.653993809237,15742.262529761538,15739.144913647035,15716.253396312155,45.0,12406202797.954025,4.204066102601031,24828.72600982333,24823.998692781814,24801.747389111457,24787.648394968735,24743.061532412285,38.0,28666812485.860138,4.208256270767984
-3599.734939759036,3567.70414883276,5068.195391864888,1306.0,-3599.734939759036,-11587.0,-0.4637629225012043,-0.8591946981351402,2131988176.0,-2807.9277108433735,4052.6057950057316,4930.321668921425,971.0,-2807.9277108433735,-12092.0,0.021300398615831106,-1.2380479582020063,2017569956.0,594.9036144578313,2413.8183300465807,2486.04691045118,3909.0,594.9036144578313,-7097.0,2.3068255918274003,-1.6382211235059705,512975627.0,6510.22891566265,18500.748374524668,19612.77060875916,32767.0,6510.22891566265,-32768.0,-0.13097977874860822,-0.7899556058348195,31926843989.0,6715.313253012048,11166.513861970683,13030.213502305427,31144.0,6715.313253012048,-9406.0,-0.9419888111300541,0.4912733835234842,14092276505.0,-4092.240963855422,24001.8849860109,24348.242626274936,32767.0,-4092.240963855422,-31010.0,-1.2828357100829844,0.5992548149487573,49205464276.0,15588.56564921866,5951.298388182179,1201.446628028062,52611.08450697438,32755.12203090728,11970.153800181517,10689.322622431948,10390.077528546126,10086.89276224528,9780.272148318962,9470.72623792588,0.0,1534865054.15643,3.497330907305759,43912.388267355156,43892.08500611251,43892.08500611024,43831.21048360436,43831.21048360203,49.0,93517697237.82625,4.191721197246794
-2443.1071428571427,1907.1540378885743,3099.35622923766,1408.0,-2443.1071428571427,-9048.0,2.877342891858974,-1.0978393184136654,806904759.0,-1801.9166666666667,3266.691734142158,3730.7075146041416,3220.0,-1801.9166666666667,-10127.0,0.16076279501292845,-0.8613866910352321,1169126999.0,822.4047619047619,1194.8450200264829,1450.5186018406362,3257.0,822.4047619047619,-6524.0,14.96002831247607,-2.4013466449413743,176736354.0,10547.785714285714,18569.775608993434,21356.318728724225,32767.0,10547.785714285714,-32768.0,0.14953560402335864,-0.9187848404911302,38311757370.0,5974.3452380952385,5904.761892893145,8399.94131144464,18391.0,5974.3452380952385,-5284.0,-0.4853870014122239,0.42260927307079127,5926957179.0,-11876.702380952382,21501.134361425902,24563.282318815,32767.0,-11876.702380952382,-32768.0,0.05026837376540172,1.2196806195105694,50681806415.0,12876.251977963153,4328.489831254118,1212.8289244571965,48055.10214326882,32645.042781879758,15865.875929175798,15754.714427851768,15753.653993808939,15742.262529761272,15739.144913646714,15716.253396311908,53.0,11866889340.241581,4.16633804839427,31535.12053053548,30680.61870229849,29812.23432371288,28932.203574219,28042.905600584938,0.0,34880200526.84357,4.231817068681732
-2911.1309523809523,3546.4891720033756,4588.27515184602,2464.0,-2911.1309523809523,-11919.0,0.7244464678102793,-1.133251011587106,1768390585.0,-1787.5595238095239,3092.397491665151,3571.8750394742324,2411.0,-1787.5595238095239,-11862.0,2.4856222072092153,-1.7392008662205423,1071696469.0,151.85714285714286,2540.249285399523,2544.7842784427767,3271.0,151.85714285714286,-8610.0,3.362242877642317,-1.9627690813827494,543977870.0,11331.77380952381,14055.099467174581,18054.221631030814,32767.0,11331.77380952381,-32768.0,2.350808470204072,-1.2475032778404223,27380213171.0,5109.333333333333,8478.54967850007,9899.044992417439,26796.0,5109.333333333333,-9470.0,-0.3938604192318431,0.6132204808815678,8231251708.0,-10056.97619047619,20304.328112367355,22658.519593973393,32767.0,-10056.97619047619,-32768.0,-0.05360505060561538,1.0321994232776566,43126314856.0,17406.12492773736,4866.368119208752,1369.7974302793825,47838.569731964184,29694.103103321566,11596.541639644123,12443.454562889763,12154.72572768104,11855.971261645062,11547.53422426174,11229.770910904615,0.0,4383817781.597447,3.989123903480462,21604.521989864767,21172.750345037028,20718.461217369222,20242.68669948707,19746.502666896093,0.0,9105021034.387873,3.9430327314898794
-3555.265060240964,2774.895222527894,4509.983718881734,1434.0,-3555.265060240964,-10113.0,0.2058662863459868,-0.5755852478800682,1688216111.0,-1878.2650602409637,2821.902328044006,3389.839581092617,2485.0,-1878.2650602409637,-9107.0,0.5143754325357408,-1.0444603325254131,953754028.0,-28.89156626506024,2412.8768212462037,2413.049787532042,2717.0,-28.89156626506024,-6895.0,0.9580651551089492,-1.2445895475984219,483293170.0,7748.903614457831,20997.941179407142,22382.11431031483,32767.0,7748.903614457831,-32768.0,-0.39829697212904636,-0.8870808923821456,41579600403.0,8570.469879518072,8034.988059515873,11747.935438718123,32767.0,8570.469879518072,-1565.0,0.775516868425886,1.066176486231089,11455160927.0,-5870.433734939759,22647.1246868771,23395.603194174695,32767.0,-5870.433734939759,-32768.0,-1.0563627586301991,0.5715253822721404,45430402652.0,12831.225896226752,5260.252992403143,915.2983120272866,56754.686167751825,32714.50553099373,13615.508363627117,11092.673973222798,11092.52658357465,11083.087585297975,11082.793799185407,11063.634176533455,4.0,5241954559.9816475,4.200250478420098,15263.245937072927,15259.691514786353,15243.323783314363,15233.249249472005,15199.401470337052,44.0,10630081151.822277,4.2132343069802145
-3956.714285714286,2825.2205374154446,4861.837000950311,255.0,-3956.714285714286,-10596.0,-0.2521430879738982,-0.9210174169648339,1985546558.0,-2311.2976190476193,3753.469524446244,4408.01884691546,822.0,-2311.2976190476193,-11270.0,0.5392743216329068,-1.487656074678496,1632172933.0,-191.79761904761904,2144.4406129280624,2153.0006662905657,4834.0,-191.79761904761904,-7069.0,2.4242791969358874,-1.3931377656211164,389374597.0,8606.77380952381,19768.958843258715,21561.26826406002,26532.0,8606.77380952381,-32768.0,-0.060295605651980555,-1.1888405140227871,39050616289.0,3313.5833333333335,8842.894460160189,9443.33717180935,32513.0,3313.5833333333335,-7937.0,0.49260547476765915,1.0127333529783973,7490835823.0,-2293.1309523809523,21954.920249489016,22074.351014835986,32767.0,-2293.1309523809523,-31582.0,-1.0288013039338453,0.6018897761930974,40931265709.0,14782.041435471625,5395.04750686194,1527.352611547183,56608.42059269981,30586.118459139325,12950.815032267274,12908.426364961791,12906.887497578107,12898.472102345366,12893.682985383151,12877.210859238183,32.0,8308170306.356397,4.206771994356886,28992.764766966597,28988.42093923413,28966.452828211375,28953.11411486164,28909.87709134223,53.0,36209007886.67654,4.057867443284616
-2223.3690476190477,1808.0805909382645,2865.7503982793223,1013.0,-2223.3690476190477,-7355.0,0.08764445768558815,-0.3220097416826605,689852129.0,-462.54761904761904,1926.0834823718724,1980.845244069405,2647.0,-462.54761904761904,-7867.0,1.164828863514769,-0.8380610921250355,329594822.0,531.0238095238095,1705.1062596143277,1785.8817550042731,2927.0,531.0238095238095,-5978.0,3.4409911514557043,-1.5444011317077173,267907386.0,11589.357142857143,11045.044072475452,16009.56581383827,32767.0,11589.357142857143,-32768.0,2.1437588198780277,-0.5507368614122815,21529720594.0,7436.25,8239.69831260454,11099.118989597242,27217.0,7436.25,-5497.0,0.23993867923167134,0.919321569998253,10347997157.0,-12383.607142857143,17686.24288752746,21590.66727420063,32767.0,-12383.607142857143,-32768.0,-0.16176552567450342,0.8899091973021324,39157180721.0,10664.288161898103,3521.5776811699025,1081.0652154241204,46427.1260579416,28105.099010814254,14298.166141152507,16677.63768495285,16674.260890650996,16664.64687343698,16654.570654405372,16635.260013421055,55.0,11825629812.814007,4.041182337196775,29102.99757883398,29100.22965907612,29071.508834108678,29063.742780053915,29005.320931916238,52.0,44221560697.285355,4.274780510093885
-3317.8928571428573,2674.0986421679027,4261.363227832592,272.0,-3317.8928571428573,-9720.0,0.04930133832595107,-1.0350633335925752,1525374191.0,-2563.714285714286,3107.5972366177075,4028.621541397197,690.0,-2563.714285714286,-10732.0,0.0194390663609858,-1.168641887050347,1363302488.0,310.82142857142856,2057.7761236964293,2081.118097493337,3336.0,310.82142857142856,-6572.0,3.3231872343511473,-1.885877930332165,363808413.0,4197.571428571428,18900.965190324285,19361.458907422486,29734.0,4197.571428571428,-32768.0,-0.47066401443203,-0.790791822733454,31488751646.0,6932.25,12506.553601893042,14299.29974018042,32767.0,6932.25,-13101.0,-0.39493968024799164,0.855357630129507,17175477737.0,210.13095238095238,22765.064030313642,22766.03380743841,32767.0,210.13095238095238,-32768.0,-1.1654313860607912,0.26575382917738877,43536552807.0,12647.728056848788,5069.1571730116075,1588.7639849895893,56754.686167751825,30974.775430339145,10492.777754246014,13735.555717576819,13453.207827242732,13161.711607089313,12861.797521852684,12554.245498918455,0.0,7343478897.132767,4.22494331707813,31914.18538564951,31902.96995990396,31891.749821181533,31858.79082696361,31835.078461364585,62.0,39793902665.174255,4.062500025770097
-3549.397590361446,2401.9510088989787,4285.742864850206,1113.0,-3549.397590361446,-9243.0,0.35361494771818514,-0.972691152143852,1524510128.0,-1085.2771084337348,2375.8135261763964,2611.9564148838726,2185.0,-1085.2771084337348,-7813.0,0.6764261217400658,-0.9274463418195857,566252254.0,-466.7951807228916,2236.9476662773136,2285.1329507076034,2858.0,-466.7951807228916,-6911.0,1.2088978222498765,-1.2644891985805007,433412106.0,14130.132530120482,19954.57527194304,24450.88382047589,32767.0,14130.132530120482,-32768.0,0.7281890249036906,-1.323398762187179,49621194727.0,5944.6626506024095,8707.39704272691,10543.138872705635,30385.0,5944.6626506024095,-11384.0,0.3796836605630429,0.6747903624670707,9226095515.0,-9680.963855421687,21753.46488642576,23810.38209972574,32767.0,-9680.963855421687,-32768.0,-0.43332724312739623,1.0204271795673954,47055546546.0,11752.609497469062,4679.767503351745,1170.7301140741192,55413.593440599034,34814.15451658313,15644.410663236886,15304.601748460756,15300.741276232766,15295.317453698037,15283.823885214862,15272.829237692977,70.0,10770351842.786652,4.247554999522426,29501.69977544094,29343.70856753993,29330.858404733557,29325.154279170274,29285.872938064764,0.0,52051152569.41829,4.302940711401975
-2341.0119047619046,1593.4538370504047,2831.860142918011,1469.0,-2341.0119047619046,-5435.0,0.2639105842641434,0.5646629132067911,673632277.0,-501.25,1051.875274099503,1165.2009074669934,1401.0,-501.25,-4338.0,2.3154029415680295,-1.2278546695858872,114046225.0,475.64285714285717,1333.3746628373433,1415.670907749262,2661.0,475.64285714285717,-4387.0,2.2754264708658445,-1.006598484926083,168346426.0,15740.880952380952,8570.541341746713,17922.876779345974,27899.0,15740.880952380952,-1521.0,-0.9491027251832489,-0.47235806438669103,26983279012.0,4148.75,9463.843787548432,10333.269850227422,26441.0,4148.75,-14037.0,-0.6608848621567285,0.5619581848440635,8969223127.0,-11373.42857142857,13670.027835765815,17782.70335185289,23229.0,-11373.42857142857,-32768.0,-0.514075268933929,0.06054231725387206,26562861234.0,7076.725090039884,3156.483484250203,1438.401195772584,40443.428786392484,26067.39108657579,11614.162518236088,15125.96788424572,15050.62628734653,14962.1954226946,14860.776337140025,14746.494784952763,0.0,5612530952.299786,3.7880855822323385,22817.378983314396,22171.019391293605,21501.32621509259,20810.018223726373,20098.985644767134,0.0,18517554518.623196,4.186483794308754
