ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3553.932584269663,3636.1442407136906,5084.484413665656,13808.0,3553.932584269663,-1041.0,0.4170548593148147,1.0954129038118112,2300826376.0,-2503.820224719101,3459.0183109584746,4270.119833594653,3130.0,-2503.820224719101,-11600.0,0.8169663663994275,-1.2513611334625157,1622819182.0,-520.9325842696629,2940.748738250607,2986.532085693439,10501.0,-520.9325842696629,-5739.0,3.7783247095259638,1.4850630371447238,793824277.0,-614.8089887640449,3627.4761148096773,3679.2082104958095,9278.0,-614.8089887640449,-3839.0,0.921239770665454,1.4418860242436085,1204755002.0,1432.7078651685392,2288.380577497159,2699.877310986931,8021.0,1432.7078651685392,-768.0,0.7230731785600266,1.3102974194347285,648751037.0,-489.08988764044943,4831.296442753529,4855.989521812733,4506.0,-489.08988764044943,-10415.0,-0.6829612764140389,-0.988291860197531,2098676447.0,18531.491817983784,5506.350780762325,958.8263659286805,14954.916449114653,5690.894732848994,2499.5179535262396,5067.020737058468,4978.320392272595,4886.84995607856,4792.857471115576,4696.593206831571,0.0,490673957.21185195,3.7564937987761136,2372.3801686967336,2283.913563951581,2193.723097797354,2102.0064234629876,2008.9701447354755,0.0,125090686.97070928,4.08914803901699
3611.4666666666667,3836.1271940446513,5268.639609361541,13130.0,3611.4666666666667,-1220.0,-0.010325248721340774,1.0854297368053338,2498270700.0,-2505.5222222222224,3539.093409422431,4336.222292118644,2171.0,-2505.5222222222224,-12525.0,0.4082746382384914,-1.1248528220136467,1692254139.0,-1021.4777777777778,2844.3889881963823,3022.245120215544,6859.0,-1021.4777777777778,-7128.0,1.2005042073490495,0.5427922597638947,822056901.0,-287.56666666666666,3348.147859638221,3360.4744721211287,8438.0,-287.56666666666666,-4306.0,0.20409635213322153,1.0979214977150502,1016350981.0,1440.7,2836.4152510989406,3181.331162684367,10203.0,1440.7,-2067.0,1.169643868732523,1.3450193086958981,910878117.0,-170.3111111111111,4841.961435994129,4844.955770925285,4765.0,-170.3111111111111,-10290.0,-0.5359299931822701,-1.055294585540059,2112623678.0,17364.793520223615,5661.005081641332,1067.8539225942845,16458.66716961006,5667.245385330165,698.9205963483978,3276.300577364815,3274.2243769546562,3273.225420246031,3267.070573046158,3264.936846243963,33.0,460004736.71296173,4.175296512593431,3417.435936525346,3416.2273513064997,3415.912554065858,3412.207407757711,3411.74550055492,58.0,486222927.40647304,4.000897838906972
2437.0112359550562,2350.4881276186015,3385.826073832971,11500.0,2437.0112359550562,-659.0,2.3169910457301244,1.2707766320361116,1020279820.0,-1890.876404494382,2650.4248242063186,3255.7895088354067,994.0,-1890.876404494382,-11995.0,3.1945443785445136,-1.753167725869134,943414714.0,-1459.6516853932585,1548.627511963986,2128.1048408109846,413.0,-1459.6516853932585,-6929.0,1.8195355867026661,-1.3691006963394543,403065889.0,-901.6966292134831,3008.1806603816626,3140.4152108645144,7655.0,-901.6966292134831,-3863.0,0.7139262403290285,1.1888446618170192,877736485.0,1167.1573033707866,1914.1288798077514,2241.90667498133,10512.0,1167.1573033707866,-676.0,6.412547449043172,2.151826576104286,447326953.0,1190.2022471910113,3934.783214849341,4110.851534302675,5694.0,1190.2022471910113,-10350.0,1.6117032448978756,-1.5922190641663714,1504019930.0,17013.948219034875,4083.9737947372096,1138.145860599598,16619.978008409038,5035.54764165749,1994.9360892018572,7857.336894819616,7854.478035426778,7853.0603003887445,7844.496986793048,7841.646286283411,46.0,3044583713.5686646,4.202023453304277,3818.7057675878236,3817.6830911514667,3817.312445017165,3814.229234720634,3813.5246369197216,59.0,842449575.4739299,4.293147837655769
3319.711111111111,3551.4854395948637,4861.432987184837,12261.0,3319.711111111111,-516.0,0.07478977860129543,1.1169194418273545,2127017762.0,-1152.0555555555557,2401.8978577649386,2663.8966425562053,3076.0,-1152.0555555555557,-6322.0,-0.4352754535403456,-0.42888926952548934,638671079.0,-1347.9555555555555,2882.219148546292,3181.8503107468773,5981.0,-1347.9555555555555,-8612.0,1.7570352348883977,-0.473900876198756,911175426.0,-859.0111111111111,2712.9999037328257,2845.74569606398,6874.0,-859.0111111111111,-4067.0,0.7308053956647567,1.2587753122500989,728844171.0,1590.5666666666666,3098.7420424352126,3483.117076221623,9551.0,1590.5666666666666,-1634.0,0.49346211045895894,1.3308466287433254,1091889411.0,30.544444444444444,4367.071233577008,4367.17805020842,4716.0,30.544444444444444,-9452.0,0.017047405108559843,-1.237022564708852,1716501971.0,13704.08993694948,4903.663885455282,600.6937655744398,14038.36753329959,5221.633198937661,1609.4760016850205,5225.336145137582,5063.800421042192,4899.854661794514,4733.774195967198,4565.838850333412,0.0,328420794.77035475,3.4030281910326687,3515.4636023303638,3477.414931857969,3437.3898693106526,3395.450162689698,3351.660302951969,0.0,335281104.236625,4.053660478098433
3053.2134831460676,3352.834187557805,4534.711640547979,11312.0,3053.2134831460676,-621.0,0.38680472113118025,1.1804245448787392,1830161260.0,-2269.449438202247,3410.2987513246107,4096.405537278102,1580.0,-2269.449438202247,-13086.0,1.7678239932050364,-1.576399219582081,1493467911.0,-1032.2921348314608,2520.53448586456,2723.732943235701,8135.0,-1032.2921348314608,-5538.0,4.963749679360436,2.023411272043535,660266182.0,-135.51685393258427,3061.9220853015704,3064.9195216444596,8380.0,-135.51685393258427,-4135.0,0.4032215334752225,1.011065488721387,836042119.0,1569.0449438202247,1959.121936487108,2509.9921907752637,7450.0,1569.0449438202247,-1791.0,0.6584956683574923,1.0564641782808883,560705411.0,-73.74157303370787,4379.964271898019,4380.584988639831,5093.0,-73.74157303370787,-9667.0,-0.5534922007271827,-0.8948736082165887,1707867711.0,16144.17631841278,5019.270816642366,979.5856266809961,14778.665196830192,5167.2521867256855,2111.4118499241213,7857.336894819527,7854.478035426672,7853.060300388666,7844.496986792933,7841.646286283344,52.0,2888391989.6070433,4.145839814878285,3818.7057675876777,3817.6830911513093,3817.3124450170294,3814.229234720462,3813.524636919593,39.0,849071410.3047731,4.287764373079288
2272.6666666666665,2423.540463408395,3322.4331679592224,11122.0,2272.6666666666665,-378.0,2.1541537095021983,1.4659391951425877,993470594.0,-830.8777777777777,1963.9639781024373,2132.4897160101123,3591.0,-830.8777777777777,-4631.0,-0.7243601808847178,0.4787142672128705,409276115.0,-888.3111111111111,1764.2122550837396,1975.2320145013625,7951.0,-888.3111111111111,-3634.0,11.3670177749867,3.120206000103777,351138736.0,-1691.6333333333334,2135.860864434344,2724.614645535524,5352.0,-1691.6333333333334,-4824.0,0.2816351880244432,0.8104739395266841,668117247.0,355.47777777777776,1300.1569155535528,1347.8770179640112,3158.0,355.47777777777776,-1673.0,-1.0241884978813636,0.3666165425356487,163509521.0,1885.8333333333333,2132.0997436017547,2846.439298101714,5105.0,1885.8333333333333,-3949.0,1.0292408994853472,-1.2501590139248009,729199501.0,13764.958626890239,3723.4420929068388,881.8769755470431,6742.598683000494,4010.6510375265807,1376.0599550891668,6067.724492770753,5921.04582869239,5770.164170827084,5615.326993647964,5456.791511890317,0.0,779991208.619723,4.030361268743346,3417.435936525294,3416.227351306449,3415.912554065804,3412.2074077576603,3411.7455005548645,40.0,672030680.1122493,4.283305350562916
3106.674157303371,3478.4722003895213,4663.81744588479,12093.0,3106.674157303371,-895.0,0.7634300851520806,1.284088491644633,1935856192.0,-2712.2921348314608,3071.9803304403326,4097.9985084527425,1227.0,-2712.2921348314608,-11414.0,1.0532667982669937,-1.3311794184083736,1494629668.0,-880.9550561797753,2388.989151611907,2546.2425213494666,7777.0,-880.9550561797753,-5917.0,4.73412059304888,1.450748961630757,577018237.0,-771.1797752808989,3170.514276370572,3262.9555655068166,7878.0,-771.1797752808989,-4145.0,0.6928960112130524,1.2892582897134655,947572233.0,1439.6067415730338,2347.7076393696366,2753.9423977885012,7953.0,1439.6067415730338,-1509.0,0.4512252515216737,1.2267763876322562,674993687.0,-81.32584269662921,4529.009829962169,4529.739940944101,5572.0,-81.32584269662921,-10680.0,-0.06840271096408967,-1.1670485532825263,1826150410.0,15753.564739448657,5013.190384108204,951.7489164690444,14789.411719199652,5346.922991981426,2094.0382040449977,3039.3754461539975,2991.5396362243237,2939.9073140135456,2884.6525420071493,2825.9564307780693,0.0,238162438.39891958,4.012796320961715,1656.6212799701004,1565.5140247763975,1539.0480073075573,1537.701969768171,1536.4889587715154,0.0,92364118.44676636,4.071323956949924
3462.4222222222224,3550.037398794484,4958.944764541926,12144.0,3462.4222222222224,-931.0,-0.07403021462950132,0.9335864340836627,2213201986.0,-1642.1888888888889,2684.5477951269536,3146.9955848572636,3144.0,-1642.1888888888889,-6579.0,-0.8286577239117956,-0.08248778882692985,891322309.0,-1417.1666666666667,2980.3343632328683,3300.114282532921,7497.0,-1417.1666666666667,-7348.0,1.9903437176794245,0.8313596782907001,980167885.0,-493.9,2865.173937128425,2907.431667296757,6379.0,-493.9,-5398.0,-0.402528609543106,0.4365358799010751,760784301.0,1790.7888888888888,2442.9284771194157,3028.99725798636,7622.0,1790.7888888888888,-1135.0,-0.47095848100562687,0.7423746243296178,825734195.0,-523.4666666666667,4754.55138951674,4783.28091028184,4768.0,-523.4666666666667,-10524.0,-0.61045444371908,-0.9663867055144791,2059179864.0,14271.952704518048,5559.869209674392,1214.3039158299705,13187.160005095866,5544.264500574178,1915.0647508635316,5933.081151328223,5931.305716653357,5928.402635199693,5923.199222180032,5917.15732769023,41.0,1705218494.4262183,4.221486548903918,3582.1821434005738,3581.7419331676924,3578.070114192968,3576.7724870826596,3569.3904071398415,48.0,553784260.6562,4.110419347929823
2835.550561797753,3242.2451335256055,4307.261368245724,11506.0,2835.550561797753,-721.0,0.5145215660210507,1.2175504429483988,1651172544.0,-2833.7640449438204,3481.5105465728875,4489.001486780173,880.0,-2833.7640449438204,-12295.0,0.9748647289679928,-1.4174722592027809,1793450957.0,-878.5842696629213,2487.207051504946,2637.82282118323,7764.0,-878.5842696629213,-4367.0,3.7906005870511628,1.8106920635635333,619271722.0,-35.438202247191015,3138.9435314086245,3139.1435710318447,7371.0,-35.438202247191015,-4152.0,-0.17923288103826485,0.8346102849241025,877025790.0,1554.4494382022472,1600.8693074633968,2231.388714568938,5258.0,1554.4494382022472,-1299.0,-0.9669567988300405,0.31861185199716174,443139508.0,-299.9325842696629,4309.731527386799,4320.1557140059695,4818.0,-299.9325842696629,-9264.0,-0.9268636051921284,-0.7224947909918474,1661073340.0,16622.035164202967,5084.6667751117675,1006.548061445652,12315.817553049412,5183.394761598081,2294.6272028370972,8953.413090812459,8950.170331172869,8948.170510610224,8938.405450254319,8934.492286373348,60.0,3160150506.8889894,3.9723801101589187,2978.935366014146,2976.5291652941382,2976.4506857881897,2969.2284926070893,2969.087478776103,54.0,342986354.9905142,4.040502510298916
3081.0777777777776,3156.3833073376095,4410.872459679101,12111.0,3081.0777777777776,-95.0,0.5718588953859904,1.2426888497033746,1751021627.0,-1282.7555555555555,2126.186906757996,2483.1698648658285,2765.0,-1282.7555555555555,-6322.0,-0.17745996005406894,-0.3910847218891209,554951932.0,-972.5555555555555,2090.719935073462,2305.856490667959,5707.0,-972.5555555555555,-5083.0,2.1244641916203415,1.027593429158951,478527674.0,-496.9111111111111,3312.2962717877103,3349.3622145782388,8587.0,-496.9111111111111,-5403.0,0.21726365156984428,0.9012191556328957,1009640452.0,1604.1444444444444,2938.8675580196273,3348.166949574382,11003.0,1604.1444444444444,-2071.0,1.4874484154937155,1.3840451872411081,1008919973.0,-483.23333333333335,4223.708812695833,4251.262234782616,4226.0,-483.23333333333335,-10016.0,-0.2505602055314098,-1.0984364238322821,1626590753.0,13444.758495413742,4462.56058321677,826.5899830024557,15416.938801201748,5299.056980932244,2053.4200739254497,8034.594171203694,7915.0299883124535,7789.247528370919,7657.484377752024,7519.98798056731,0.0,1167970016.0946193,3.642408114881064,3042.1703276943094,3040.08892026078,3039.3487083561004,3033.108772222846,3031.6299103769034,55.0,364201890.8625865,4.0763437136261675
3213.516853932584,2856.285893192159,4299.425505129412,10569.0,3213.516853932584,-1223.0,-0.0032053949787589353,0.5509579618284343,1645170311.0,-1312.1685393258426,2154.951185536214,2523.0142464204296,1449.0,-1312.1685393258426,-7738.0,0.31564559791902314,-0.8970726157475912,566538479.0,-885.9887640449438,2209.1324266610727,2380.17691958798,5764.0,-885.9887640449438,-5983.0,1.9524330870635422,1.083694362104457,504206553.0,-1083.7865168539327,1944.1348006155006,2225.8152073068986,3621.0,-1083.7865168539327,-3460.0,-0.8947367442409075,0.5139473478170001,440928547.0,1170.8202247191011,1970.3521191144557,2291.9658531291675,5867.0,1170.8202247191011,-1219.0,-0.7814075891834005,0.747556818013595,467526565.0,775.1011235955057,3885.018592192852,3961.5844322042594,6530.0,775.1011235955057,-10087.0,0.3991315593193936,-1.025179873229087,1396779458.0,12655.254323797684,4767.508173162059,1034.993236692878,11756.987964610664,4691.266800695836,2383.5194566019386,6038.246792619219,6036.936898603955,6032.7750473170145,6028.813463035855,6020.5717856220635,59.0,1409546583.3288763,3.9591990866947526,3152.4947164331834,3152.327156258026,3147.331718009938,3146.848555461967,3136.8301507205047,55.0,398456704.5433703,4.111857167087942
2414.777777777778,2314.3653787102935,3344.762894768809,11511.0,2414.777777777778,-360.0,3.090655748751045,1.6818956878122169,1006869494.0,-835.1111111111111,1622.5106501581256,1824.8154366340113,2637.0,-835.1111111111111,-3317.0,-0.7943461241716556,0.37783808529276447,299695624.0,-758.7333333333333,1256.29474425568,1467.6350893718627,5331.0,-758.7333333333333,-2178.0,8.49272566170315,2.5250460395445735,193855748.0,-1974.3777777777777,1704.022043270162,2608.037333577365,3138.0,-1974.3777777777777,-4982.0,-0.5843250759471195,0.47203597025407046,612167286.0,408.6222222222222,1691.7024139262646,1740.353176162177,3907.0,408.6222222222222,-1860.0,-0.4513726835016052,0.910845990409739,272594626.0,1589.9777777777779,1993.033450005169,2549.5512677070583,3936.0,1589.9777777777779,-5190.0,2.208427551774135,-1.5621947501216453,585019050.0,12843.94032219085,3431.119122116347,927.383955004614,6547.083320074673,3919.763650286157,1511.243858548315,5549.966332652237,5548.056546471808,5544.221276837079,5538.360670406948,5530.974548625985,56.0,1626133185.264934,4.275705159130821,3654.68105767767,3652.484185551547,3650.1576845684945,3643.6358953832832,3638.857455859885,53.0,509520230.9342265,4.0718749935037275
