ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2847.828828828829,2302.393747971973,3662.1231559041007,8246.0,2847.828828828829,-868.0,-0.3099633999045377,0.6142787668879666,1488637207.0,-1240.6936936936936,2259.2586155112995,2577.512431266498,2046.0,-1240.6936936936936,-7055.0,0.5586575219211523,-0.980696574127798,737436307.0,-978.4414414414415,1548.7641494801717,1831.9437887241643,5849.0,-978.4414414414415,-3484.0,4.715000016371363,1.854622049259651,372518003.0,-2792.3963963963965,17653.01248276746,17872.50198912708,32767.0,-2792.3963963963965,-32768.0,-0.5742444492366245,0.5543879501896042,35456322336.0,7518.774774774774,12526.819210951684,14610.036743884584,32767.0,7518.774774774774,-17350.0,-0.34982192387682476,0.3374386255554083,23693302276.0,4589.972972972973,21350.351568495742,21838.163017776726,32767.0,4589.972972972973,-32768.0,-0.8509614223814701,-0.6346718913328457,52936495403.0,11519.126138731184,4075.03088624166,826.3128947317717,56754.686167751825,29472.038362731626,7776.644584909355,5157.102573326372,5155.746400400949,5154.429752339733,5150.351133931931,5147.746067943183,51.0,1334973963.2877343,4.202956714500222,29533.71489740068,29531.625410375247,29508.394593168163,29501.84695803965,29455.988247957637,42.0,44353452893.559944,4.241746515872458
2644.072072072072,1994.868483152683,3312.192232855362,8392.0,2644.072072072072,-74.0,0.7722984812991793,0.9819512394121928,1217738530.0,-558.9099099099099,1655.5743814230505,1747.3714029420935,2072.0,-558.9099099099099,-3908.0,-1.1163248258323946,-0.1384631742830032,338917057.0,-1004.6756756756756,1177.9368982484477,1548.195255628162,2704.0,-1004.6756756756756,-3602.0,2.137993834191648,0.6019244130308427,266056849.0,-2659.612612612613,17456.524182253655,17657.966354446788,32767.0,-2659.612612612613,-26648.0,-0.5983922806675093,0.5709870218144503,34610219111.0,6717.972972972973,13335.951619358255,14932.473554621132,32767.0,6717.972972972973,-12259.0,-0.8092113061218447,0.5996539466872411,24750643077.0,3660.1171171171172,19786.447766147914,20122.126441147157,32767.0,3660.1171171171172,-32768.0,-0.6360045238352505,-0.7084147235439525,44943896949.0,8803.138588026432,3587.6650669617675,854.625649041731,56754.686167751825,27493.74563881084,6903.282117949403,4122.568696511431,4046.619279036487,3969.3892956468903,3891.077183661061,3811.8866067972535,0.0,401058950.5349585,4.006771073198949,18341.398755022557,18332.449512637744,18320.466622345924,18293.46452708973,18269.857129580836,55.0,13492846482.1834,4.064972053731543
2016.7477477477478,1592.1430085869251,2569.4728715901706,6654.0,2016.7477477477478,-117.0,0.08542158261392752,0.7822085352199764,732843183.0,-753.7027027027027,1591.81984128538,1761.2376816236845,1611.0,-753.7027027027027,-6300.0,1.5871636380118472,-1.175128843182564,344317357.0,-1188.2432432432433,1004.1037796424152,1555.6819743782485,3541.0,-1188.2432432432433,-3529.0,5.999726292120554,1.180090303143982,268636251.0,-5797.108108108108,15970.81803675339,16990.394085487842,32767.0,-5797.108108108108,-32768.0,-0.2459652848706808,0.5983918859279879,32042757521.0,3327.5585585585586,12394.354806014782,12833.264472378725,32767.0,3327.5585585585586,-17092.0,0.23191715681694403,1.008980984114095,18280887149.0,4745.324324324324,17408.41806783556,18043.58951449427,32767.0,4745.324324324324,-32768.0,0.14763526174681507,-0.9782279867398478,36138394605.0,8095.181838600045,2969.5783081972345,727.6626965840697,52096.53087298616,25686.08483690298,9761.489947748756,2865.3068299092865,2864.5020377229393,2861.85621800518,2859.4495524941126,2854.1519633598873,47.0,332715564.8842558,4.051226713179742,13105.352099685617,13098.790492217027,13088.597932467028,13068.551367725779,13048.968672547255,55.0,7191760394.245126,4.090369156431998
2628.0,2075.4746076131228,3348.7279445853537,7303.0,2628.0,-614.0,-0.4215942466501925,0.5119112483830546,1244751652.0,-475.27027027027026,1718.5547298199187,1783.0625870084284,2621.0,-475.27027027027026,-3600.0,-1.0708735654503438,-0.025918515717432283,352903653.0,-1052.6036036036037,1247.8356273082632,1632.503629122796,2885.0,-1052.6036036036037,-3568.0,2.237632369058769,0.7888874073931187,295822559.0,-1991.2252252252251,18424.144641206127,18531.435013448303,32767.0,-1991.2252252252251,-30580.0,-0.9536927370981658,0.36200388200867323,38118963286.0,6684.4324324324325,14399.501949984133,15875.36750287537,32767.0,6684.4324324324325,-12941.0,-1.0117808700435948,0.45316212603129546,27975029562.0,3482.5405405405404,20317.761384803147,20614.06113084722,31818.0,3482.5405405405404,-32768.0,-0.7037786041738978,-0.6763641413178951,47168286310.0,7858.219200302317,3677.9122960178024,1069.084187517522,56754.686167751825,28987.859825597905,5520.5779588735095,3616.305820159822,3615.3230945992227,3612.3961071091276,3609.444191516396,3603.6090368882915,49.0,563280050.8623693,4.13978215726622,16859.88836417418,16852.417565190724,16840.71356300066,16817.973181356596,16795.291043672445,46.0,12436461464.504393,4.197455821970289
2971.027027027027,2346.7010790095305,3786.0279382949025,9233.0,2971.027027027027,-418.0,0.14215800145383106,0.8049683613316351,1591074838.0,-1044.2252252252251,2205.74836510752,2440.4368812102416,2188.0,-1044.2252252252251,-7037.0,0.837547307325651,-1.092945730225049,661086271.0,-1037.1351351351352,1283.2558920344757,1649.9681733212228,3166.0,-1037.1351351351352,-3798.0,2.713951907999946,1.2131325179025014,302185842.0,-2587.252252252252,17154.987027635747,17348.990003315324,32767.0,-2587.252252252252,-29658.0,-0.5230316863187872,0.6395906694488382,33409607409.0,7324.261261261261,12204.455856430566,14233.535954736431,32767.0,7324.261261261261,-9209.0,-0.5188740910387901,0.7095009163859239,22487883581.0,3862.288288288288,20771.491446400298,21127.520624288354,32767.0,3862.288288288288,-32768.0,-0.8034636165705624,-0.5705884425463064,49547306178.0,10761.543476657984,4050.318634027833,766.2486541586876,56754.686167751825,28060.60601661778,7171.749368180681,3744.417668743139,3742.6647276803615,3740.4994571042953,3735.2866939305322,3730.875452829972,51.0,601539072.0880694,4.170715162016511,25460.279328666147,25456.280868397593,25427.853078215252,25416.068366317762,25358.853823699053,50.0,26460198804.78202,4.0729979200504065
3024.162162162162,2466.5622885410744,3902.4974447533345,8916.0,3024.162162162162,-704.0,-0.13464313611545897,0.5870943003490716,1690472980.0,-932.1711711711712,2131.4901731154705,2326.4121411414726,4662.0,-932.1711711711712,-5349.0,-0.13508910660010587,0.1786001571878751,600753473.0,-1066.972972972973,1582.1266874449077,1908.2861892756496,4618.0,-1066.972972972973,-4606.0,3.845261414005966,1.3251712080929419,404212736.0,-1072.4774774774776,19782.220024920294,19811.270455325524,32767.0,-1072.4774774774776,-32768.0,-1.092286853861569,0.25036553160736863,43565994513.0,8241.702702702703,14768.492156251834,16912.540436286,32767.0,8241.702702702703,-12494.0,-1.303751192361111,0.3239894592267901,31749776665.0,6872.9009009009005,23142.288215235465,24141.298031187773,32767.0,6872.9009009009005,-32768.0,-0.9568223154119906,-0.6459031712999334,64691052040.0,10432.756155494098,4320.830624644995,815.3490050279083,56754.686167751825,32797.96061152575,5071.710855322886,4038.6142766578328,4037.083931652852,4033.7454877747014,4029.155778401569,4022.488275803172,55.0,613673130.7700042,3.9896012108131718,27081.585993461817,27061.79827064804,27059.56617493455,27000.315470339836,26995.694413739493,55.0,27944957721.19528,4.011831644664245
2887.9189189189187,2597.3795496533407,3884.128757804922,9939.0,2887.9189189189187,-117.0,0.466872814759844,1.1406148041251007,1674596639.0,-1126.9279279279278,2369.515869173506,2623.846796024686,2997.0,-1126.9279279279278,-8087.0,0.8797156710884901,-0.9134788997625709,764187493.0,-1292.5495495495495,2000.4707137005705,2381.7152252976034,5712.0,-1292.5495495495495,-5189.0,4.15430916632926,1.8636315854117331,629654983.0,-3713.891891891892,16989.335115418387,17390.52905028046,29336.0,-3713.891891891892,-32768.0,-0.9886971309861812,0.056104280074559615,33569785572.0,5847.972972972973,14533.043056936323,15665.50760069355,32767.0,5847.972972972973,-27006.0,-0.6329465382069484,0.6161704895798533,27240302251.0,1379.063063063063,21456.092864173173,21500.365948697894,32767.0,1379.063063063063,-32768.0,-1.2141041039773,-0.24331101342049208,51311496688.0,12980.409122982219,4384.467500207673,1523.7752458942232,54663.77354336234,29507.823383302024,10495.302997055396,4645.744061456523,4644.015844910067,4640.692777367328,4635.505171644144,4628.878607053532,57.0,853028577.8336062,4.077516550373251,26886.824325104837,26883.625573878595,26846.18468425622,26836.59799004614,26761.770660115297,59.0,26905967094.382294,3.996640984509548
2682.612612612613,2194.0988840510527,3465.6139921148665,8000.0,2682.612612612613,-513.0,-0.2268231344440621,0.7131894180285812,1333163318.0,-604.4144144144144,1530.502128452499,1645.525311123943,1804.0,-604.4144144144144,-2952.0,-1.4257707898837069,-0.02785625285372713,300560644.0,-982.2792792792793,1552.054210829775,1836.7756683536113,3994.0,-982.2792792792793,-5223.0,2.860318801301645,0.8569079584302363,374485679.0,-2259.846846846847,19631.444714772184,19761.086239383716,32767.0,-2259.846846846847,-32469.0,-1.1419282042422603,0.15124507432185777,43345558759.0,7971.396396396396,13955.183045193346,16071.412331632007,32767.0,7971.396396396396,-11460.0,-0.9938391146231154,0.5254093854981541,28670222671.0,5098.576576576576,22588.22183899697,23156.494746721815,32767.0,5098.576576576576,-32768.0,-0.9798000963198703,-0.5138926423392237,59520780634.0,8718.245580390587,3716.2656904514133,719.4727235969408,56754.686167751825,31431.699561967074,4912.739561588829,3758.5281960409866,3757.6508773444316,3751.614701161488,3748.9082701424873,3737.00037795776,55.0,602735304.7001588,4.156968866692803,23758.074320181295,23745.181736855848,23724.711297611288,23686.01960692704,23645.20136835927,58.0,21875608140.11038,4.036981427947127
2494.7567567567567,2057.2873516208256,3233.6113746896863,8883.0,2494.7567567567567,-763.0,0.9733063650285203,0.94203942987881,1160642920.0,-763.3513513513514,1698.099932588401,1861.7864181120956,2445.0,-763.3513513513514,-5558.0,0.3096236813371305,-0.46715853819889774,384753602.0,-1267.2072072072071,1274.7492748858224,1797.4425776140442,3753.0,-1267.2072072072071,-3773.0,5.03674451217109,1.5242386501140395,358618780.0,-5941.513513513513,14596.14622769544,15759.094756093433,25907.0,-5941.513513513513,-26750.0,-0.8885849337636178,0.5783685782814263,27566746496.0,4453.774774774774,12909.138776784554,13655.840278163138,32767.0,4453.774774774774,-16010.0,-0.44291806226184116,0.7521266201951808,20699499081.0,6489.054054054054,20002.63605458574,21028.867578846195,32767.0,6489.054054054054,-32768.0,-0.5606300308009078,-0.7040067899993965,49085673153.0,10019.130750718847,3616.863490782628,1343.0037230030302,53090.401787893825,28071.632963613305,12172.445481496312,8027.537779069473,8022.914155723411,8022.514824416593,8008.674935083979,8007.829997357607,61.0,2340924969.149306,3.9122535623562293,38363.16165916177,38341.32380717815,38330.222429591005,38265.00447022481,38242.31211110453,59.0,55130303478.9396,4.0069952920037935
2771.2432432432433,2327.3394089853996,3618.880743798811,9265.0,2771.2432432432433,-299.0,0.010231609977919387,0.7753259445762065,1453689060.0,-794.8288288288288,2044.0134468002968,2193.1128192224487,3169.0,-794.8288288288288,-4530.0,-1.133231749542159,-0.03982384837212394,533881566.0,-1076.6666666666667,1270.0615884430324,1665.0127775934782,2516.0,-1076.6666666666667,-4698.0,2.024886133128687,0.1001514073128014,307721698.0,-2704.612612612613,18646.45410059528,18841.58114145174,32767.0,-2704.612612612613,-27611.0,-0.9079590686687689,0.555456478140776,39405574970.0,10385.549549549549,13808.377381329152,17278.04749823751,32767.0,10385.549549549549,-10898.0,-1.3073643536019868,0.3364847455739924,33136932714.0,4714.522522522522,22180.845708800214,22676.345361917847,32767.0,4714.522522522522,-32768.0,-0.9077881199039086,-0.5793817538508182,57078046926.0,10272.956877160539,3947.2751674915,648.5067463026118,56754.686167751825,31252.799631916398,7613.392542093176,7094.011796081879,6959.517203792356,6816.796599657497,6666.066260383777,6507.556500100543,0.0,1083718791.9895701,3.9467431528385086,34548.81130949059,34539.66009732368,34490.400456612195,34462.465644269454,34365.034240464214,59.0,47878920520.96571,4.094062446709089
2602.2972972972975,2223.359326649226,3422.758816936846,8521.0,2602.2972972972975,-120.0,0.5987866249737603,1.1902243859166406,1300395849.0,-1216.027027027027,2076.278273194133,2406.169819068928,2640.0,-1216.027027027027,-7492.0,0.682698039271572,-0.7987543289185163,642651505.0,-987.7297297297297,1100.8223702841185,1478.9928701349138,2520.0,-987.7297297297297,-2853.0,2.861999974836868,1.6362774544365977,242803610.0,-4369.0990990990995,16497.285048248163,17066.0317854181,32767.0,-4369.0990990990995,-31355.0,-0.9282368649308079,0.4072244947229997,32328687940.0,6247.054054054054,14375.289758983497,15674.011611869151,32767.0,6247.054054054054,-11931.0,-1.16114923189136,0.5427572567205502,27269885041.0,1386.3063063063064,20536.095779630083,20582.834475480897,27817.0,1386.3063063063064,-32768.0,-1.0768440458823096,-0.5715840669307244,47025491330.0,10520.424991415508,3722.089292568404,1376.5039048255549,55166.500133686204,29228.268343373184,12152.291347725333,9207.902591134347,9204.764401133922,9195.997372102673,9186.360772406231,9169.293726657641,58.0,3048893337.0838656,3.9603666305916456,54815.9703789873,54792.38171808515,54742.179773901524,54670.132659497285,54572.43506692693,58.0,105761566609.34622,3.949843590379695
2714.6216216216217,1770.1622211713354,3240.7784308461814,6910.0,2714.6216216216217,38.0,-0.7461157706814681,0.3487699033092529,1165793577.0,-193.42342342342343,1363.775711061747,1377.4239764178678,1994.0,-193.42342342342343,-2966.0,-0.9408119416317753,-0.18506257304400675,210599946.0,-1056.2972972972973,978.0977087339145,1439.596856105246,1508.0,-1056.2972972972973,-3395.0,0.45440708801860685,0.09597057785825205,230040741.0,-2569.963963963964,18131.987068762333,18313.2102548362,32767.0,-2569.963963963964,-30190.0,-0.6622884157327684,0.5910020068964733,37226477352.0,9376.603603603604,13013.787008835605,16039.929783214466,32767.0,9376.603603603604,-16156.0,-0.6816865843403837,0.5277369314489451,28558007567.0,6080.369369369369,20924.712964084647,21790.23873887795,32767.0,6080.369369369369,-32768.0,-0.686114539327896,-0.596033959200119,52704409977.0,7044.956564805776,3407.013454798014,582.9107993509813,56754.686167751825,30126.330445400992,12879.268729240803,17477.63948835153,17473.260383867113,17454.2095668133,17441.574648511258,17402.497768979927,64.0,9985279347.410788,3.866027973625341,111921.80988941045,111847.13660770007,111820.3393471067,111599.68658407709,111539.5341724832,63.0,414877628190.2029,3.865179162505963
2679.125,2464.7822713353985,3640.448105757626,8903.0,2679.125,-1112.0,0.42681999358056855,1.0350827203285708,1484320590.0,-1070.6607142857142,2508.8118009811633,2727.719013728713,4101.0,-1070.6607142857142,-8119.0,1.093572152747564,-0.9106882140831737,833330514.0,-1062.107142857143,1401.0946572306984,1758.1631953344295,3750.0,-1062.107142857143,-3849.0,4.038250043818573,1.8668851861163125,346207436.0,-1882.3482142857142,18052.300289570252,18150.173016934106,32767.0,-1882.3482142857142,-32768.0,-1.0573961113651864,0.1477328239642679,36896023421.0,4274.526785714285,13745.394412415164,14394.702039106014,32767.0,4274.526785714285,-17969.0,-0.6974789644157084,0.7166303416609793,23207234041.0,4591.910714285715,20161.92419138538,20678.22117850428,30527.0,4591.910714285715,-32768.0,-0.6868270971896413,-0.7833429044389677,47889949084.0,11337.33059410371,3998.7971958247977,1341.8118347965187,56754.686167751825,29263.341517080702,9750.983181197678,63236.00290380245,62292.85698162172,61319.75674354688,60317.669822453725,59287.59089359325,74.0,75904155330.8913,3.632085196549174,410690.91894288233,404633.91294961196,398383.96633543016,391947.22777853743,385330.0174487026,74.0,3214153551209.1494,3.6255109050828875
