ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2056.0588235294117,1784.1497058852378,2722.2358565751665,621.0,-2056.0588235294117,-9154.0,4.614860453670147,-2.0341789062592412,755877942.0,-1692.137254901961,1713.8268956402555,2408.429180533872,696.0,-1692.137254901961,-6594.0,-0.021452215051014356,-0.713563907633798,591654174.0,334.3235294117647,2260.5082421826687,2285.0973141846976,3620.0,334.3235294117647,-8546.0,4.773163875432667,-2.062200988167172,532610313.0,7203.666666666667,19079.994911688664,20394.583086557806,32767.0,7203.666666666667,-32768.0,-0.11439509084136557,-0.940351002693734,42425779966.0,10225.441176470587,12111.79641844404,15851.033396447505,32767.0,10225.441176470587,-11903.0,-0.8173666116299629,0.42177733213501417,25628036493.0,-4116.323529411765,21854.71236534124,22238.98765615441,32767.0,-4116.323529411765,-29428.0,-0.9253776016002382,0.8107540298902781,50446402341.0,12126.818255420505,3571.713418932593,1201.3929415474356,56754.686167751825,32271.91595466938,14874.700837327788,4611.483397534788,4590.818215192392,4590.213414940571,4582.710871803122,4580.958446881005,0.0,917456183.3696558,4.165980139506959,20809.538182152046,20805.493719552684,20779.68961507984,20767.340379591893,20716.255454872517,48.0,18053246692.42865,4.144114928249634
-2675.4901960784314,2265.7361559403284,3505.9675009399416,1155.0,-2675.4901960784314,-9205.0,-0.317150156632688,-0.3501503608213342,1253764428.0,-2546.049019607843,3494.277572331517,4323.464046658084,585.0,-2546.049019607843,-13149.0,1.340275817299183,-1.601105488786446,1906618819.0,194.95098039215685,1566.5843973650658,1578.6679697845045,2011.0,194.95098039215685,-5086.0,2.4148584391672774,-1.728179887605434,254203641.0,8120.323529411765,19926.024668789585,21517.11210463731,32767.0,8120.323529411765,-32768.0,-0.43268874879016694,-0.7442968993895751,47224583559.0,10967.107843137255,12347.124515533784,16514.50690287476,32767.0,10967.107843137255,-23081.0,0.09661573902203546,-0.5768512271393988,27818351701.0,-4303.696078431372,23321.32043010666,23715.096173939834,32767.0,-4303.696078431372,-32768.0,-1.0984395430566836,0.5663405416568847,57365390227.0,16209.546415615707,4603.033530693791,1057.7012810808162,51770.17166284076,34825.65301316509,13794.0645931502,6002.753987552873,6001.181234179042,5995.451044430726,5990.6797101688935,5979.341650624153,47.0,1509479825.0969014,4.135163195255062,28670.071983636066,28660.82856689361,28645.876001738005,28618.135367717365,28588.324212134678,50.0,37211370143.7753,4.165786243551613
-2563.774509803922,1674.7284819844253,3062.295744288947,34.0,-2563.774509803922,-8585.0,2.671348457066834,-1.4434153513968404,956520833.0,-1760.137254901961,1473.4653634339436,2295.470176964478,748.0,-1760.137254901961,-4954.0,-0.7962169065783407,-0.4430810743355577,537456700.0,195.41176470588235,2030.2770908779778,2039.6594871520617,6133.0,195.41176470588235,-7293.0,2.949732291704704,-1.1323964959164858,424341504.0,9047.470588235294,21712.4046196358,23522.01603629597,32767.0,9047.470588235294,-32768.0,-0.7229549694845354,-0.5848626681006316,56435094318.0,11923.617647058823,10854.833472087326,16124.51758968311,32186.0,11923.617647058823,-5227.0,-1.2680658963978102,0.2615990253156354,26520006885.0,-4901.558823529412,22788.686378858936,23309.858553292634,32767.0,-4901.558823529412,-32768.0,-0.9758507134669236,0.727823633765666,55421649589.0,11032.488431899668,3904.7924863292683,1558.623431108361,53928.10030030726,35426.53530888914,13878.721482903244,8764.346558531463,8763.350596642756,8758.225999619304,8755.138555257237,8745.09813349549,64.0,2864115932.6140866,3.931289170722185,26934.51642275967,26927.01063710606,26915.711157785146,26893.452295072737,26870.38854483708,60.0,32523916163.072964,4.180739544771952
-2554.470588235294,2219.5460351333386,3384.036729740872,2209.0,-2554.470588235294,-8595.0,-0.01994934078431454,-0.17147385546293611,1168073868.0,-2509.470588235294,3185.64255440391,4055.33736175513,515.0,-2509.470588235294,-11298.0,0.7946617769433155,-1.4346869334148131,1677467634.0,245.45098039215685,1564.9707923569729,1584.1021951584696,2851.0,245.45098039215685,-5282.0,2.7906127198789195,-1.6039916527312308,255956736.0,8857.28431372549,18656.99798812686,20652.72522799684,32767.0,8857.28431372549,-32768.0,0.09826367494931842,-0.8921997850513124,43506576053.0,7775.754901960784,13996.514389224558,16011.395296573539,32767.0,7775.754901960784,-32768.0,1.0020049061070067,-0.619791286759377,26149207493.0,-2921.774509803922,21917.315604158543,22111.207329732842,32767.0,-2921.774509803922,-32768.0,-1.0026957395611569,0.48531090391086124,49868359937.0,13467.627779234173,4531.979793555615,578.4574314502321,56755.263518020955,32636.705713156345,10641.378341173666,8334.023370129431,8258.730719389787,8178.178528515445,8092.566436084295,8002.099354131629,0.0,2119167013.324365,4.131047262396252,24287.07846441973,23940.545324614293,23576.7732858147,23196.586162999603,22800.824873647132,0.0,12303846727.875034,3.8209937655716923
-2488.549019607843,1853.5740919272002,3103.000666653957,291.0,-2488.549019607843,-9072.0,2.483366296851936,-1.4218510315090658,982118540.0,-1777.8921568627452,1713.1040621005907,2468.9321677639523,729.0,-1777.8921568627452,-5468.0,-0.6307109183190933,-0.719979805696413,621753857.0,251.2156862745098,2048.749703022869,2064.0941515993563,3192.0,251.2156862745098,-7617.0,3.3752928325279097,-1.6025390742537033,434569436.0,8353.93137254902,20580.14141001161,22211.042069955503,32767.0,8353.93137254902,-32768.0,-0.5698725027250733,-0.6184062313514742,50319699763.0,12241.235294117647,11113.05626780065,16533.235047541508,32767.0,12241.235294117647,-11032.0,-1.0579760427204936,0.06127465526248404,27881481836.0,-4979.441176470588,22544.942591246894,23088.292939768176,32767.0,-4979.441176470588,-32768.0,-0.9094987001471164,0.7351844181058438,54373065629.0,11000.51335165773,3910.0568096271736,1571.8660884439234,56754.686167751825,34582.917982988394,18095.744941836463,8764.346558531099,8763.35059664241,8758.225999618919,8755.13855525691,8745.098133495081,34.0,4021680691.4553847,4.24329344129582,26934.516422758425,26927.01063710481,26915.71115778391,26893.4522950714,26870.388544835903,38.0,36705906894.832115,4.243612221207277
-2796.098039215686,2113.916217521886,3505.2540592099517,1620.0,-2796.098039215686,-7887.0,-0.3385982082440657,-0.22464183897086074,1253254214.0,-2233.598039215686,2987.859307328294,3730.4508361827357,1331.0,-2233.598039215686,-9554.0,0.19956541742108325,-1.1454745149577994,1419458871.0,286.5980392156863,1813.7620218101551,1836.2655330433934,7676.0,286.5980392156863,-4979.0,3.672686372057015,-0.7710186403850757,343930853.0,8011.274509803921,19765.01307180357,21326.890560979584,32767.0,8011.274509803921,-32768.0,-0.3616945124371851,-0.825273568122594,46393298622.0,9552.578431372549,13637.316066541482,16650.16949422061,32767.0,9552.578431372549,-20076.0,-1.1293839167705642,0.0009948497029625672,28277270707.0,-6036.490196078431,22437.806997078373,23235.62774545784,32767.0,-6036.490196078431,-32768.0,-0.8121796497032912,0.7431167275458614,55069228466.0,12673.869574837829,4532.4143952949125,975.8427127360228,50502.1176684701,34188.696891587126,14153.314276168674,6002.753987552755,6001.181234178921,5995.451044430619,5990.679710168765,5979.341650624051,51.0,1424851835.6093512,4.0316471100492,28670.071983635662,28660.82856689323,28645.876001737593,28618.13536771702,28588.324212134194,48.0,38041807211.87251,4.190460571519362
-2420.7843137254904,1717.4422022837666,2968.1314680729197,204.0,-2420.7843137254904,-8202.0,0.9358469775098821,-1.0236614914400042,898600050.0,-1763.2450980392157,1634.1936875885924,2404.0845002440587,738.0,-1763.2450980392157,-6070.0,-0.4591216702832335,-0.6471568252882904,589521473.0,164.6764705882353,1626.4334381283647,1634.7489313736992,3103.0,164.6764705882353,-5095.0,1.452498466107107,-0.8613063799959437,272585215.0,8831.156862745098,21225.184556229007,22989.07982021882,32767.0,8831.156862745098,-32768.0,-0.5993430856797177,-0.6835779077001471,53906774680.0,10787.450980392157,10997.959453005364,15405.330596397915,32767.0,10787.450980392157,-7375.0,-1.1117933450735005,0.17520458503652142,24207069500.0,-4367.137254901961,21924.583505798455,22355.295786588966,32767.0,-4367.137254901961,-31668.0,-0.9902056969436361,0.7793467492211812,50975443470.0,9080.536437898369,3757.810679925021,1308.1471629751754,54243.15393669509,34244.32617267999,14295.742652971898,4590.818215192288,4590.2134149404565,4582.7108718030295,4580.95844688089,4565.8517944901,49.0,900078587.3373096,4.191145628459529,20809.538182151624,20805.49371955229,20779.689615079416,20767.340379591533,20716.25545487207,50.0,20160064159.809124,4.231411968810408
-2787.4563106796118,2404.9427168629645,3681.529866148013,2007.0,-2787.4563106796118,-10984.0,0.23150986788679173,-0.43986878955494574,1396027202.0,-2697.8155339805826,3439.6351204871708,4371.418353060678,717.0,-2697.8155339805826,-11113.0,0.2600129295759368,-1.2402463819706797,1968257737.0,109.22330097087378,1693.593341521912,1697.111704020195,2299.0,109.22330097087378,-5366.0,2.359608457065754,-1.6786983822258046,296659378.0,8073.864077669903,19125.883821724623,20760.21948599764,32767.0,8073.864077669903,-32768.0,-0.1621435731521017,-0.8651279156194809,44391631450.0,9328.155339805826,14111.91234228912,16916.28067868348,32767.0,9328.155339805826,-32768.0,0.05917201067621303,-0.3873492227646934,29474536856.0,-4424.8932038834955,23113.118880974725,23532.869444074273,32767.0,-4424.8932038834955,-32768.0,-1.0023887510670044,0.5919665338931837,57040982260.0,16090.914952233139,4836.1540037555405,812.7810283218968,56755.263518020955,33851.08596211199,12141.361414602565,8812.82319201472,8807.953163133852,8807.566039778674,8792.96230706236,8792.194018936127,54.0,3244078884.168835,4.051436462760091,29139.23921017849,29136.547844433935,29103.814344118306,29095.708300807535,29030.37303276575,54.0,34342223332.723976,4.056710108478234
-2415.9901960784314,1859.2502626380265,3048.5767444279086,806.0,-2415.9901960784314,-8401.0,1.3677388414273706,-0.9157381874433294,947969657.0,-1708.2156862745098,1741.0647724064504,2439.1202046125195,302.0,-1708.2156862745098,-6999.0,1.1909528002973913,-1.306672658729797,606829352.0,161.68627450980392,1840.2236169552455,1847.313024845737,2443.0,161.68627450980392,-6721.0,3.5602487127585203,-1.7469097914226617,348081672.0,7001.343137254902,21176.26531974089,22303.654826454946,32767.0,7001.343137254902,-32768.0,-0.7442575085698331,-0.5022054597408611,50740207899.0,9958.588235294117,12319.985342136159,15841.575630933567,32767.0,9958.588235294117,-18142.0,-0.7985658916929532,0.14363307010414464,25597462884.0,-4796.6274509803925,21671.098797174393,22195.588705425052,32767.0,-4796.6274509803925,-32768.0,-0.8695023561913473,0.8425870159305044,50249704114.0,10364.633230365655,3775.522633758122,1483.413630785426,56754.686167751825,33212.69827137754,14798.607975076575,6739.722555189118,6660.272968285327,6659.241863108447,6651.435993960679,6648.313169984052,0.0,2108785691.5425289,4.20819059887952,21520.612225475186,20813.392479394497,20587.954417386583,20571.35482653607,20567.070185606448,0.0,18299987967.221436,4.114933271960775
-2658.7156862745096,1882.271455165384,3257.5627286934246,1463.0,-2658.7156862745096,-7064.0,-0.23616041998935966,0.0526967035750004,1082394923.0,-2234.872549019608,2791.9833370463516,3576.2866586315313,250.0,-2234.872549019608,-9750.0,0.2524554755872135,-1.2351142914053643,1304562279.0,465.9019607843137,1369.0371778406463,1446.1422583454744,3243.0,465.9019607843137,-3791.0,1.8902987828933329,-1.289843019088453,213315398.0,6696.068627450981,19822.539396422984,20922.963537373824,30214.0,6696.068627450981,-32768.0,-0.5013978534415111,-0.8241219163309057,44652581125.0,10276.85294117647,10716.999419464622,14848.157560161211,32767.0,10276.85294117647,-16741.0,-0.6395519104762215,0.04212684790512074,22487713859.0,-3911.1666666666665,22533.271503461117,22870.189097231734,32767.0,-3911.1666666666665,-32768.0,-1.0296723756428108,0.5539943063880576,53350646033.0,11394.521402849705,4265.765675823638,876.1192841160387,55079.85200597402,32889.119027812456,16752.350611182897,5712.581507665882,5711.865040350517,5704.802553261209,5702.804607934585,5688.4031487896345,63.0,1292052468.3330548,4.03822609955965,21606.658908679437,21602.537428669995,21577.57152027316,21564.81065861754,21515.773905057482,59.0,17572953950.5518,4.000930123968755
-2723.2156862745096,2182.702487641837,3489.9991151187146,1444.0,-2723.2156862745096,-9397.0,0.5272084373473742,-0.6780579298312438,1242369570.0,-2227.5098039215686,2447.1548095019634,3309.1338123798037,252.0,-2227.5098039215686,-9307.0,0.8277185217733556,-1.2460314635141534,1116937392.0,104.6470588235294,1959.4397540986888,1962.2321872965863,3096.0,104.6470588235294,-6655.0,2.3139989280337128,-1.2656909840790889,392736226.0,8183.313725490196,20310.459069343033,21897.063071043453,32767.0,8183.313725490196,-32768.0,-0.46323024480844,-0.6419557498575759,48907099856.0,11556.254901960785,11349.082746633181,16197.182055808955,31580.0,11556.254901960785,-9831.0,-1.1583421151047035,0.05322032088516325,26759568068.0,-5285.549019607844,22824.673013411728,23428.673172159008,32767.0,-5285.549019607844,-31444.0,-0.9670617668474151,0.7891828891527426,55988078114.0,11804.931427162124,4516.894629194747,1219.5433571628357,53486.3421258175,34174.0630102177,15244.45302396908,7109.66990295161,7106.371014349213,7103.903871445862,7094.1017943750585,7089.001328307058,59.0,2363229839.416525,4.227905425192436,27609.76453500329,27602.896896537644,27578.50370489324,27558.293154870804,27508.81028502055,55.0,34413730719.93175,4.204454592594658
-2494.098039215686,2095.6262693945564,3257.6332651475796,2160.0,-2494.098039215686,-8753.0,0.44538484735131467,0.08158738550148262,1082441798.0,-2583.794117647059,2905.5075063363993,3888.1828547233613,63.0,-2583.794117647059,-9918.0,0.674970372834887,-1.4137301560135789,1542032523.0,358.6470588235294,1614.984730377998,1654.3286832298056,2467.0,358.6470588235294,-7569.0,4.6058969577399,-1.7495636512746018,279153946.0,6395.245098039216,18857.05852783726,19912.001812632363,28691.0,6395.245098039216,-32768.0,-0.3172024405950964,-0.8570147946940101,40441757251.0,9218.892156862745,12034.797999972188,15159.958294797516,27944.0,9218.892156862745,-32768.0,1.3656601013671281,-0.8794963719988917,23442082221.0,-2733.5196078431372,21571.65241960756,21744.155940362998,32767.0,-2733.5196078431372,-32768.0,-0.9518285805194502,0.4706670433728265,48226448391.0,14918.00908298423,4510.672191397472,1580.9443380460932,56755.263518020955,31377.18380730692,13996.334984559351,5934.123971762389,5788.738647317205,5636.103733523923,5476.534436063979,5432.434820255273,0.0,1332514104.0777633,4.1389358886603675,20582.751392189224,20577.755897070652,20539.753135363553,20525.01040303185,20448.62024698335,54.0,16623211295.04267,4.069999095309016
