ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3001.878260869565,2448.424374085172,3873.7649655981522,10728.0,3001.878260869565,461.0,3.317573534268571,1.9810637961497788,1725696326.0,-167.0608695652174,1559.7943191440424,1568.7152871614126,2959.0,-167.0608695652174,-4582.0,0.8857747746787581,-0.5477925099520403,282999780.0,-319.4173913043478,1708.282737939192,1737.8887716446918,4866.0,-319.4173913043478,-5003.0,2.5546541979504775,0.1885705615432668,347329599.0,-1295.2521739130434,1586.8778964203414,2048.379762684135,4467.0,-1295.2521739130434,-3662.0,1.6231408492095607,1.126533534040934,482523860.0,523.8869565217391,2518.325239779034,2572.240182510517,12409.0,523.8869565217391,-2230.0,7.894696660201246,2.698585388561478,760888249.0,986.5565217391304,3387.6550904752216,3528.3850105407564,4753.0,986.5565217391304,-7385.0,0.18267096540366623,-1.0937476391397634,1431692590.0,11748.925738126018,3707.6932441415847,1348.269260941597,14537.63481450817,4257.3272211939175,1377.3844779145727,5355.7590030288875,5354.92892558578,5351.4582863749865,5349.061890293013,5341.953044813702,40.0,1514876204.1178584,4.250150734747466,4899.717109544288,4899.5696329951525,4896.037145682006,4895.648025676243,4888.48735491225,38.0,1341859188.6380234,4.2802824266678785
3232.0173913043477,2784.076754259944,4265.796501393889,12018.0,3232.0173913043477,-433.0,1.4471636039024771,1.459467497204508,2092657276.0,-1895.2695652173913,3531.6680510754077,4008.082577470939,1635.0,-1895.2695652173913,-12400.0,2.3252628567643443,-1.8543002270866533,1847443484.0,-778.9565217391304,2234.3988020953857,2366.2863879009274,5420.0,-778.9565217391304,-6129.0,1.2211854001287472,-0.23290211059025143,643920796.0,-1051.391304347826,2868.7480186846306,3055.3459492445722,8440.0,-1051.391304347826,-3860.0,2.8950132107933815,1.8828439030664248,1073540970.0,886.3739130434783,2534.145091968011,2684.6880751531576,8475.0,886.3739130434783,-2736.0,0.8862010551729367,1.3984403328721007,828868257.0,266.7913043478261,3667.109446904545,3676.8015034336804,3832.0,266.7913043478261,-9873.0,0.5740572745817918,-1.2552443213849585,1554669969.0,16313.242841323732,4792.32722753586,1351.3226853716324,14286.529599591358,4735.307169277438,1866.4605540969785,6284.647669451968,6283.401361279271,6279.381843635154,6275.760955237694,6267.5027803722505,37.0,1994377151.8978474,4.233779196713831,3004.9565572178717,3004.8438692579666,3001.0425853304914,3000.6205715326546,2993.2034732063516,40.0,467393608.3217026,4.254343938464911
3493.330434782609,2472.8606624778204,4279.999694229977,10404.0,3493.330434782609,6.0,1.4938375593841418,1.4740560246569563,2106615699.0,-1068.5565217391304,1985.6065427111855,2254.8716998110326,2259.0,-1068.5565217391304,-5536.0,-0.28524889351564564,-0.5099756818259268,584711334.0,-542.4956521739131,2267.7914994028233,2331.7761079038664,6365.0,-542.4956521739131,-5087.0,1.5373363568904237,0.26146279645622167,625275679.0,-1154.0,2532.5039851464417,2783.0365493077175,6441.0,-1154.0,-3577.0,1.5561522981929548,1.5244804179267568,890708630.0,1131.3130434782609,3150.2010739556936,3347.183294756302,11491.0,1131.3130434782609,-2302.0,2.3818367542363736,1.8758508735702204,1288418141.0,36.85217391304348,3744.8998065043265,3745.081126421464,4932.0,36.85217391304348,-8227.0,-0.5839660114280187,-0.7615184166443119,1612947754.0,11932.320855558653,4526.93347367519,1497.571701121519,14073.554952463148,4910.962458619142,1103.8663868421756,3743.79019205308,3741.5057573090526,3737.6163138281295,3730.747473043251,3723.01576125636,41.0,482488870.70432913,3.993072174303979,4180.812907091354,4179.807659680679,4176.7939051434505,4173.760592844499,4167.780455198589,46.0,792547048.4067477,4.161740675763498
3748.6810344827586,2867.1974229295934,4719.473546948307,10841.0,3748.6810344827586,-338.0,0.02465255190130211,0.9848588982033587,2583717945.0,-1835.646551724138,3525.5518356370785,3974.809933647229,2511.0,-1835.646551724138,-11494.0,1.3936464247575309,-1.5449723297104008,1832697225.0,-752.2413793103449,2282.8479514243245,2403.5935309592105,5778.0,-752.2413793103449,-5770.0,1.0304087163013316,-0.13391082656595063,670162376.0,-1170.9224137931035,2611.326598885966,2861.832613059753,6437.0,-1170.9224137931035,-3846.0,1.1796980457398467,1.4490544796174765,950049965.0,785.2327586206897,2760.0399433571383,2869.566339037648,8575.0,785.2327586206897,-2411.0,0.4328221215112231,1.2350097847513424,955191673.0,-306.0948275862069,3600.0217503616136,3613.0112989792497,3824.0,-306.0948275862069,-9214.0,-0.21890007238815867,-0.8793446265078948,1514246675.0,15547.718031917095,5280.671831517148,1257.9451498376231,13458.230678659063,4758.554866665059,1269.6637350101798,9304.948425787108,9300.269874125404,9300.269874124859,9286.24141722519,9286.241417224644,49.0,4000162871.3745155,4.14255128634967,4145.044077961022,4142.60533113524,4142.6053311347005,4135.296205073675,4135.296205073158,49.0,830114237.5805032,4.231547076408757
3760.034782608696,2878.440531684187,4735.322740940639,10342.0,3760.034782608696,-487.0,-0.8153688299516797,0.620068188510931,2578677368.0,-1228.7043478260869,3503.779477312074,3712.9752221096223,3504.0,-1228.7043478260869,-14009.0,3.7704482397093146,-1.8961381335256362,1585411275.0,-705.3565217391305,2536.9858226242804,2633.2156932079306,7079.0,-705.3565217391305,-5749.0,1.0371869247169494,0.6033648571224323,797389862.0,-224.47826086956522,3265.975966651439,3273.6813382410674,8700.0,-224.47826086956522,-3847.0,1.0681049627880705,1.439969129745468,1232453793.0,1606.495652173913,3396.03727222316,3756.846740922846,11754.0,1606.495652173913,-2508.0,1.1504247806872145,1.3917187803095106,1623098205.0,-715.9652173913043,4230.0680145224405,4290.230949494445,5007.0,-715.9652173913043,-10040.0,-0.8825008008836615,-0.6509656218256407,2116699384.0,16106.442779211056,5453.678163319162,1630.7133408419763,14914.438641799428,5437.864279210414,963.9258270219758,6408.431770390335,6203.256381615403,5993.621165063049,5779.876176784132,5562.383557632706,0.0,851059664.6730762,4.044263945569793,4180.812907091311,4179.807659680643,4176.793905143401,4173.760592844473,4167.780455198534,52.0,832692651.902194,4.226839502366947
3300.8434782608697,2498.081916682771,4139.5628912283455,10418.0,3300.8434782608697,794.0,1.057518697188521,1.4197714353247768,1970637807.0,-913.2695652173913,1937.7057896736007,2142.140290944306,2674.0,-913.2695652173913,-5471.0,0.37155694184023114,-0.6505180006312857,527707978.0,-352.03478260869565,2450.1039549567117,2475.2652137217274,7722.0,-352.03478260869565,-4870.0,2.0704887319811425,0.6711307214766269,704597856.0,-1380.7652173913043,2934.179584114382,3242.826300835631,8071.0,-1380.7652173913043,-4310.0,2.3269581954104597,1.6911349381370717,1209331078.0,924.6347826086957,3381.854542241154,3505.9791251641755,14284.0,924.6347826086957,-2990.0,3.895729596890816,2.093834922017379,1413567307.0,90.72173913043478,3530.308038161829,3531.4735279003394,5187.0,90.72173913043478,-7379.0,-0.5486553697553074,-0.7088094322597093,1434200107.0,12239.978472203291,4281.593622149496,1123.6320572144602,16566.922496347957,5006.3031130295385,733.3334848484692,6284.647669451957,6283.401361279268,6279.381843635135,6275.760955237703,6267.5027803722305,61.0,1460274712.9994445,3.935001070506115,3004.956557217862,3004.843869257955,3001.042585330485,3000.62057153264,2993.203473206346,58.0,422019792.64681536,4.188957878956819
4208.156521739131,2959.6746166378675,5144.730813932453,10111.0,4208.156521739131,-1077.0,-0.5956131767419124,0.4958547681885242,3043849342.0,-1760.3130434782609,3653.4623039456155,4055.427081996581,3065.0,-1760.3130434782609,-11618.0,0.9815536689277673,-1.3148966066511394,1891346214.0,-194.0086956521739,2642.902987232862,2650.014259190513,5577.0,-194.0086956521739,-6133.0,0.368719528773644,-0.3224630541209012,807596191.0,-869.3478260869565,2669.083047377811,2807.0927944266004,7034.0,-869.3478260869565,-3025.0,1.3753438499669643,1.5986263411616877,906173545.0,977.7478260869565,2905.3037373007205,3065.4168749766,8188.0,977.7478260869565,-2650.0,-0.3811048898494991,0.9622384152770396,1080629771.0,-1065.6173913043478,3961.7133372638236,4102.525196912793,4117.0,-1065.6173913043478,-9695.0,-0.7876830895236058,-0.569709215411021,1935531994.0,15634.585092032343,5897.894059024368,1933.7636877343623,12661.501332780406,5076.281783949106,2372.292772825479,5752.541893736434,5680.702461162328,5606.049760569382,5528.988277184841,5449.943182021098,0.0,1804293335.0551844,4.302438021835245,4899.717109544396,4899.569632995267,4896.03714568211,4895.648025676367,4888.4873549123495,60.0,1100655209.450285,4.179794440092286
3474.4521739130437,2951.344905642255,4558.755823782358,9572.0,3474.4521739130437,-856.0,-0.5946425181770549,0.6701124339982433,2389959286.0,-2144.0434782608695,2830.6457195159533,3550.9826282434774,1008.0,-2144.0434782608695,-12201.0,3.632147035183017,-1.910488695472985,1450089927.0,-1153.1478260869565,2453.9188790797402,2711.359027114086,4749.0,-1153.1478260869565,-6057.0,-0.20609968234148868,0.00843507179361834,845418794.0,-352.54782608695655,2749.3753574963744,2771.886510318732,6955.0,-352.54782608695655,-3961.0,-0.029867093485028917,0.88144218911812,883585805.0,1679.2956521739131,3049.4280204196043,3481.2418960954774,11150.0,1679.2956521739131,-2036.0,1.2930075984540936,1.4333505300614786,1393690191.0,-224.2086956521739,4040.6103897385997,4046.8261466079275,6145.0,-224.2086956521739,-8982.0,-0.8299473958594712,-0.3461850481612758,1883332214.0,15501.52266714467,5317.338690565458,1756.7965163899887,13755.733495528328,5136.21201048376,606.2986062989095,4581.990821109973,4494.273094056246,4402.879948078375,4308.059653635373,4210.0794189847675,0.0,565607050.7006927,4.177898024243632,4544.599202045821,4499.2440192407585,4452.126927763377,4403.4523311314815,4353.431201588742,0.0,874591335.6455986,4.278326165201679
2814.104347826087,1634.091208001577,3254.1415698340074,10321.0,2814.104347826087,691.0,6.376717564165142,2.245987739575214,1217785296.0,-105.06086956521739,1426.1771600846332,1430.0416351494348,3258.0,-105.06086956521739,-5987.0,1.9417072445081294,-0.1473020385556213,235177194.0,-234.65217391304347,1608.9141898564264,1625.9355808406058,8203.0,-234.65217391304347,-4470.0,9.755191312028565,1.8872100381691421,304021649.0,-1944.504347826087,1333.522379616337,2357.8335597857995,7807.0,-1944.504347826087,-3600.0,22.424624810238345,3.385218783472321,639328596.0,-245.62608695652173,1169.5760321465402,1195.0900675535788,7273.0,-245.62608695652173,-2932.0,13.913553985696268,2.114114798946457,164247631.0,1460.7652173913043,2555.2505274279088,2943.3213005482207,4796.0,1460.7652173913043,-8308.0,2.717781807823247,-1.6486787909627019,996261132.0,13341.296263856822,3376.872196641103,1522.1143189655631,13522.893255513038,3678.3679543372887,1122.8628589458287,6123.251773425816,6120.482696224342,6118.7840735390555,6110.479168413253,6107.091066003837,58.0,1454133653.6137655,3.9794411427261536,4960.195639113228,4957.911617566228,4957.395454860603,4950.465015186326,4949.60018518878,49.0,1246366279.6464267,4.249589594284164
3318.208695652174,2583.2105016000064,4205.173652000386,10339.0,3318.208695652174,-1057.0,0.25552395788947546,0.8484131443944974,2033600826.0,-1800.7652173913043,3289.7146838896024,3750.3303947206064,2515.0,-1800.7652173913043,-11242.0,1.2356028825894567,-1.441309904553363,1617472478.0,-604.2608695652174,2180.412741489881,2262.5938481616913,6270.0,-604.2608695652174,-6169.0,1.4330396078300192,-0.45272615916952047,588723056.0,-1084.7043478260869,2697.6271988349577,2907.5377944382694,6880.0,-1084.7043478260869,-5059.0,1.022565320684829,1.2722350177668629,972184243.0,779.4173913043478,2462.989014724602,2583.371122491257,7820.0,779.4173913043478,-1783.0,0.3199158767465504,1.3115018754536643,767487731.0,-336.5826086956522,3553.662497694967,3569.566500291037,3774.0,-336.5826086956522,-9121.0,0.18660698478645266,-1.0840858019159738,1465307575.0,16018.89103527457,4887.273440792549,1485.5332375951741,12450.743953676021,4511.9387134351455,1690.549614770297,5138.330519391164,5040.079111812647,5039.019636860887,5036.293320150885,5032.922818386824,0.0,1157513320.5284152,4.181758905112387,4345.133047038475,4343.1232792381925,4341.368020789652,4335.283980034967,4331.896510063918,61.0,721837828.2852592,4.027925645531657
3835.4086956521737,2640.192515693578,4656.2835376090125,10579.0,3835.4086956521737,-36.0,-0.27872783438767046,0.8946198308157689,2493312284.0,-2565.4,3655.7420202006692,4466.063913364975,2472.0,-2565.4,-13563.0,1.343139831686221,-1.4743071680190716,2293758591.0,-1122.9652173913043,2325.7193368015796,2582.6384402473914,4150.0,-1122.9652173913043,-5754.0,-0.33163181101719674,-0.2918686841489593,767052451.0,-66.32173913043478,3355.614577411433,3356.269918409035,8012.0,-66.32173913043478,-3684.0,-0.4600276383483739,0.9087984157216152,1295422993.0,1800.4782608695652,3448.9271888335415,3890.6067292569073,13689.0,1800.4782608695652,-2610.0,2.2000556077805085,1.5852400780050926,1740734383.0,-965.6260869565217,4189.247570628301,4299.096294318852,5004.0,-965.6260869565217,-9655.0,-0.793879056265649,-0.5483943558674014,2125456329.0,15494.829879672769,5706.709258638111,1773.758157134168,15759.708658474623,5578.655905342776,1202.2836603730418,6417.930504956218,6415.829653549373,6413.416170221749,6407.250817102409,6402.168447574481,57.0,2209990197.2834454,4.280661271652242,3973.400605259864,3971.5249132204076,3969.9558550241654,3964.2989088002146,3961.2367067734704,59.0,807750147.5447149,4.257125042964041
