ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3332.6477272727275,2139.7546059376054,3960.4407138255806,-127.0,-3332.6477272727275,-7864.0,-0.9525597063354754,-0.447760270964909,1380287977.0,-2285.193181818182,2416.1477785269644,3325.63948225136,679.0,-2285.193181818182,-7936.0,-0.339393643662238,-0.8755360445532893,973269261.0,-818.8863636363636,1627.5352630715324,1821.934661037796,5396.0,-818.8863636363636,-2795.0,1.7144057574331768,1.288774336459154,292111240.0,-3615.5227272727275,22200.82754394185,22493.304519951547,32767.0,-3615.5227272727275,-32768.0,-1.0587609654081862,0.43825523088286594,44523489844.0,-15605.65909090909,10550.487617863455,18837.446340636612,6933.0,-15605.65909090909,-32768.0,-0.8423748321947446,-0.09248600142247287,31226745848.0,619.6704545454545,27720.120942820246,27727.046300621674,32767.0,619.6704545454545,-32768.0,-1.7957480833981434,0.034818729269553025,67653440497.0,10755.136726234585,4733.898545383773,966.4564139163235,56754.686167751825,38862.14409835436,14346.387315279064,6247.105763960049,6244.660239594736,6237.934762752578,6230.628308911127,6217.137781691309,37.0,1420852345.807926,3.9824619391710914,32710.775829747243,32705.945699935943,32644.888806534862,32629.912753039713,32508.912850389985,41.0,38127221200.73623,4.0249424238915905
-3092.7816091954023,2026.534522453605,3697.5857329984337,-759.0,-3092.7816091954023,-9050.0,0.5066798061179298,-1.0406378641424958,1189476202.0,-1462.6781609195402,1475.2424347364713,2077.4425728953765,2379.0,-1462.6781609195402,-4212.0,0.19540924667580484,0.4259134653874815,375471785.0,-408.71264367816093,1765.941160343164,1812.620811669267,5075.0,-408.71264367816093,-2606.0,2.6275360944436645,1.620059927528549,285846696.0,-5200.609195402299,24935.25790133105,25471.81624088073,32767.0,-5200.609195402299,-32768.0,-1.3167358213626827,0.4041229626676236,56446767767.0,-12911.51724137931,11553.911293615562,17326.28476203633,7073.0,-12911.51724137931,-32768.0,-0.7044711024962402,-0.5026345188209724,26117412498.0,-7352.103448275862,27096.36841936635,28076.08602765321,32767.0,-7352.103448275862,-32768.0,-1.5041453165301673,0.4646129648459658,68579194777.0,10326.135676040674,4129.680748057798,1172.4495724763603,56754.686167751825,40041.03276327906,6364.359197908301,7474.408621557795,7471.516914946251,7464.506788220833,7455.79718666403,7441.868469264893,36.0,2126522646.756392,4.028715705762614,64214.90804005491,64192.47339414176,64155.987025234026,64088.514133251,64016.01019256334,45.0,178922496647.05496,4.115363102742664
-3438.977011494253,2442.64734835732,4218.18550493254,-92.0,-3438.977011494253,-8999.0,-0.38684202650631905,-0.7469738966988156,1547998739.0,-2216.0689655172414,2987.3980251652106,3719.6113534467086,1374.0,-2216.0689655172414,-9041.0,-0.27666789704761685,-0.8580114144059666,1203689250.0,-918.2183908045977,1496.6273457596487,1755.852620605544,3146.0,-918.2183908045977,-3315.0,1.0112881924887738,1.2115612565067264,268222603.0,-3892.0459770114944,22926.661003218647,23254.672791584882,32767.0,-3892.0459770114944,-32768.0,-1.2747647184998188,0.18194849587288983,47047843178.0,-16054.896551724138,9290.528476900712,18549.221618889205,2890.0,-16054.896551724138,-32768.0,-0.5210134344505404,0.15579285064633475,29934405172.0,-343.8735632183908,26076.50356375353,26078.770813401672,32767.0,-343.8735632183908,-32768.0,-1.6279225303608282,0.13362735447940213,59168898981.0,12361.121510607361,5045.245343248737,1051.7556750500564,56754.686167751825,38118.35165216921,13311.193222247208,7485.328166821688,7483.322203568309,7471.104132813529,7465.2529918634855,7440.512123916668,34.0,2072999153.6662211,4.058620318807246,75298.16891203937,75274.8958470451,75258.71138531047,75189.95029818347,75155.56291796583,62.0,222704445314.96442,4.013686778441092
-3006.264367816092,1808.270193037865,3508.1999002665007,-483.0,-3006.264367816092,-7155.0,-0.6983244401833262,-0.4611926929813158,1070749589.0,-1354.6666666666667,1558.427535415671,2064.901489398354,2321.0,-1354.6666666666667,-5179.0,0.2632438476581376,0.17594968565763777,370952180.0,-715.1264367816092,2012.876330514315,2136.1359840910727,5746.0,-715.1264367816092,-3574.0,2.4995535481914057,1.6222889554374744,396987694.0,-6782.724137931034,23864.017132369292,24809.205155048545,32767.0,-6782.724137931034,-32768.0,-1.1715321743053813,0.53631354849971,53548209457.0,-13022.632183908046,11965.342691573036,17684.975960519085,6133.0,-13022.632183908046,-32768.0,-1.0747685392502164,-0.38652219075785976,27209978601.0,-5239.459770114942,27776.61212048834,28266.448655158514,32767.0,-5239.459770114942,-32768.0,-1.6329885671913529,0.36088821013560196,69512314403.0,9177.728749532751,4175.591375102637,1158.3941470846614,56754.686167751825,40257.862832093444,6933.699229127263,25216.358411703244,25206.02501616679,25206.02501616652,25175.038917006656,25175.038917006375,49.0,31584666923.711777,4.1939419755694995,70576.55286187706,69865.4496681465,69113.88898407709,68323.95373789387,67497.7725619025,0.0,157978553511.47803,4.170515009916735
-3046.114942528736,1849.7858492100215,3563.7794447797246,-654.0,-3046.114942528736,-7698.0,-0.05557183118357889,-0.8741535979383276,1104945582.0,-2591.229885057471,2666.3112393930646,3718.0220470740537,872.0,-2591.229885057471,-8710.0,-0.408441912214486,-0.76343992426666,1202660851.0,-903.735632183908,1667.7054955131707,1896.8341289221044,3553.0,-903.735632183908,-3253.0,0.4690294403307367,0.9031368541080742,313024235.0,-3550.9540229885056,22594.680263389047,22872.010201951223,32767.0,-3550.9540229885056,-32768.0,-1.1649625385731288,0.5242209519701037,45512210009.0,-14892.885057471265,11054.826919344925,18547.431723872825,2681.0,-14892.885057471265,-32768.0,-1.0002639004846816,-0.0846887435197627,29928628449.0,-5677.850574712644,27641.52776377607,28218.647101949588,32767.0,-5677.850574712644,-32768.0,-1.6225872398037207,0.43737395630476184,69277407851.0,11190.259380371843,4729.086158247017,734.7285212920484,56754.686167751825,39406.87810131005,14674.39368423786,18750.13665476591,18285.666702532024,17809.971468550826,17323.70163979027,16827.523535232518,0.0,5876234062.605197,3.8093618866831025,75298.16891203624,75274.89584704183,75258.71138530753,75189.95029818003,75155.56291796286,36.0,298605598905.97766,4.250512571933022
-3080.816091954023,1745.018660959639,3540.694553267795,-519.0,-3080.816091954023,-7013.0,-0.49785116279758634,-0.6548024362832291,1090677059.0,-995.3218390804598,1148.1311701090292,1519.4968730229216,1199.0,-995.3218390804598,-4272.0,0.7721586839681929,-0.5739143589561575,200871755.0,-685.9080459770115,1741.3987747480135,1871.6141536732098,4157.0,-685.9080459770115,-3477.0,0.86769437077974,0.8798520526191799,304755740.0,-4577.747126436781,23372.528113552748,23816.608473340904,32767.0,-4577.747126436781,-32768.0,-1.1169084811460146,0.49239548923627896,49349083008.0,-12676.87356321839,11447.747904608226,17080.809565863303,2852.0,-12676.87356321839,-32768.0,-0.7727378972527825,-0.677824410486926,25382602822.0,-5444.459770114942,27196.200728070176,27735.8157664397,32767.0,-5444.459770114942,-32768.0,-1.5202253181946526,0.4288615777399024,66926966432.0,8036.7026198559815,3880.5003744579462,937.143532229722,56754.686167751825,38997.76029344765,14471.147604803153,7474.40862155775,7471.5169149462,7464.5067882207995,7455.797186663967,7441.868469264866,62.0,2150363409.063021,4.028717448263305,64214.908040054135,64192.473394141,64155.98702523336,64088.514133250144,64016.01019256269,53.0,171212648730.49924,4.080995914673303
-3108.6477272727275,1928.7419536141165,3658.3789054592326,234.0,-3108.6477272727275,-6790.0,-1.299898087969702,-0.07286250514075787,1177768787.0,-2366.5454545454545,2578.0396265604027,3499.5464998404373,1379.0,-2366.5454545454545,-8353.0,-0.1955134696923051,-0.7975491237869871,1077720662.0,-887.8068181818181,1634.3307488913297,1859.9026703518166,3088.0,-887.8068181818181,-3241.0,0.17804206881409046,0.8312080219307989,304412939.0,-2761.534090909091,22059.641027713144,22231.820276504986,32767.0,-2761.534090909091,-32768.0,-1.0581109471683245,0.33592554686141873,43494337287.0,-14044.875,9536.565238134388,16976.58947806709,3751.0,-14044.875,-32768.0,-0.5431204675301227,-0.3474297143335067,25362003947.0,-1407.2954545454545,27121.798382967583,27158.284703248974,32767.0,-1407.2954545454545,-32768.0,-1.7481419816473398,0.07860057056534478,64906373666.0,10785.749162668302,4736.694240581037,1186.2567175784507,56754.686167751825,37479.38244507787,9080.021861207164,6390.412793907106,6247.105763959984,6244.66023959468,6237.934762752511,6230.628308911076,0.0,1592631245.005964,4.042421749160721,45744.20690374757,44184.05211233127,42578.55892836608,40930.41042751854,39242.3519310886,0.0,52220212462.72264,4.042338935626998
-2851.0459770114944,1684.9267381190919,3311.712740541074,-139.0,-2851.0459770114944,-6684.0,-0.41883521372175325,-0.5948982892358727,954167391.0,-1277.896551724138,1172.4323967421908,1734.2483449146148,1598.0,-1277.896551724138,-3753.0,0.48174992816614504,0.11299155674639158,261662707.0,-786.8850574712644,1854.8634080843483,2014.8713001881383,4236.0,-786.8850574712644,-3906.0,1.4979811447692164,1.2449092164363953,353194453.0,-7472.091954022989,24876.676589317063,25974.626008835057,32767.0,-7472.091954022989,-32768.0,-1.1707089956637025,0.6147347066692943,58697264078.0,-13445.540229885057,11407.26556715701,17632.590841765243,1627.0,-13445.540229885057,-32768.0,-1.0157394440414962,-0.6172458898989169,27049018602.0,-3962.4827586206898,26840.963479829945,27131.874062399947,32767.0,-3962.4827586206898,-32768.0,-1.6185319601624875,0.29160529786706985,64044057342.0,7800.337749097792,3908.408649907345,1295.4277285900591,56754.686167751825,39870.73847203078,4823.303121305979,6088.048506521521,6084.415938392143,6080.773737085519,6069.852440583806,6062.638342558343,60.0,1415285270.4571402,4.022410757682568,43739.18705379462,43709.982551116904,43703.27303002749,43615.529355943036,43602.52928986748,54.0,75718050319.45407,4.0617336942249285
-2809.7586206896553,1680.4285507422865,3273.924803762245,-665.0,-2809.7586206896553,-7034.0,-0.3879344985006159,-0.8008600543119223,932516775.0,-2286.5862068965516,2607.4440365016294,3468.0312693309834,1602.0,-2286.5862068965516,-8272.0,-0.6024697779135759,-0.5663852596923669,1046369957.0,-798.3678160919541,1318.8645161038185,1541.6856948188872,2312.0,-798.3678160919541,-2474.0,-0.8239076157523577,0.34662412761465217,206781146.0,-1171.6436781609195,19977.370468283803,20011.698571976147,32767.0,-1171.6436781609195,-32768.0,-1.0099463635887533,0.3755911418281641,34840722937.0,-14761.850574712644,10139.194040073884,17908.53115619519,7407.0,-14761.850574712644,-32768.0,-0.969105460492302,0.2928786191633587,27902247471.0,-3784.885057471264,26912.04913729903,27176.897241345756,32767.0,-3784.885057471264,-32768.0,-1.6358604506235712,0.35761478443386285,64256785699.0,10073.810103431571,4344.031925635695,817.2692334842907,56754.686167751825,36977.1261850833,20959.782322342948,6906.9568942954165,6905.708237569142,6896.701910940363,6893.010585963442,6874.911669780597,58.0,1897845459.7208333,4.107057495558439,40888.84438311858,40875.413364705986,40830.829644501915,40789.76798355732,40702.30887358809,50.0,72978717647.44737,4.204826771629576
-3080.0344827586205,1613.3553630699503,3476.999847933378,-1089.0,-3080.0344827586205,-7217.0,0.37816748235866493,-1.0448595114030395,1051788931.0,-1475.0804597701149,1004.7280437024177,1784.752309032741,995.0,-1475.0804597701149,-4309.0,0.5593685293231849,0.11160883456090652,277124650.0,-444.17241379310343,1775.3165183674785,1830.0376699847516,5038.0,-444.17241379310343,-2946.0,2.319571198400924,1.6153379349327541,291366295.0,-5090.459770114942,25192.1991660731,25701.355596432124,32767.0,-5090.459770114942,-32768.0,-1.3657887089174454,0.41222897818944654,57468692116.0,-13153.356321839081,12761.299645535704,18326.525889333574,7768.0,-13153.356321839081,-32768.0,-1.1381061663482501,-0.24991735281236138,29219954952.0,-4775.172413793103,27382.823548276032,27796.06621551818,32767.0,-4775.172413793103,-32768.0,-1.6691037510729627,0.25705595245382934,67218052844.0,8748.324010917748,4001.1228510927676,1700.8518453998279,56754.686167751825,40412.39631294239,8007.481564137379,7346.579820092941,7340.155646039696,7340.129316846026,7320.849537009676,7320.8347078335155,58.0,2012775108.275013,4.018503730876025,56464.96208555112,56448.00841187691,56391.079858558376,56340.71819186931,56226.01330963015,52.0,121025132804.21469,3.994070350217544
-3161.229885057471,1668.4802273302314,3574.5210385690016,-700.0,-3161.229885057471,-6671.0,-0.684966593171195,-0.5059973947275886,1111616457.0,-2481.103448275862,2551.5668885999453,3558.9841118001605,820.0,-2481.103448275862,-8694.0,-0.25316754842127054,-0.7949359268701304,1101974008.0,-586.2758620689655,1190.790384573235,1327.2908974436543,2024.0,-586.2758620689655,-2699.0,-0.26871601302701364,0.42158687975139064,153267998.0,-5314.632183908046,21145.381691972223,21803.03836967282,32767.0,-5314.632183908046,-32768.0,-0.7125057308726102,0.6250270397097993,41357405947.0,-12933.172413793103,9621.649070317544,16119.648864576468,4309.0,-12933.172413793103,-32768.0,-0.7151419187520989,-0.35864940035347675,22606347918.0,-3086.206896551724,27453.69504185997,27626.61840435362,32767.0,-3086.206896551724,-32768.0,-1.710256215237524,0.3214461026278693,66401013868.0,10801.403473623232,4563.454905423036,841.5753085731544,56754.686167751825,37341.60462733656,9872.176305151766,8712.01613332696,8711.46049522367,8698.033542800353,8696.419988812168,8669.485150508388,59.0,2797856964.883485,4.005256960744837,67882.16973294092,67880.13467962379,67780.140311222,67774.1406775037,67574.13340831616,56.0,172738481276.79935,3.978254658072142
