ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4009.790476190476,3583.2033066869312,5377.5241143113435,13693.0,4009.790476190476,-651.0,0.5820355655077476,1.2156665071820618,3036365388.0,-792.1333333333333,3255.452443331595,3350.439647056999,2901.0,-792.1333333333333,-10591.0,1.9706423166000002,-1.6375761498466679,1178671812.0,70.83809523809524,2926.2782998328375,2927.135583434687,4812.0,70.83809523809524,-10025.0,2.436406512102238,-1.411933004299899,899652886.0,8797.095238095239,20015.259616946936,21863.19972378025,32767.0,8797.095238095239,-32768.0,-0.1968183863597548,-0.9638699739223279,50189947727.0,440.67619047619047,24612.782461653358,24616.72715877405,32767.0,440.67619047619047,-32768.0,-1.5106210824482016,-0.2671646251198601,63628241881.0,3115.2380952380954,20252.41094102781,20490.604122726243,32767.0,3115.2380952380954,-32768.0,-0.630645438201495,-0.546877402045524,44085810018.0,16931.02625359727,5571.837456723606,565.5528268871087,56755.84086241697,37101.541290272675,18198.77034307538,6037.818225351304,6036.845432158709,6030.977941371815,6028.02784767463,6016.370080377689,51.0,1566403637.2647989,4.132483605067479,46699.334330898135,46677.32304193674,46645.68808992421,46579.493609619436,46516.689477948785,46.0,84865951165.98782,4.032059514522341
4016.133333333333,3687.651863711718,5452.348413211285,13398.0,4016.133333333333,-847.0,0.6027851202076548,1.184172453757871,3121450838.0,-427.6857142857143,3477.2485245125185,3503.451494088162,4944.0,-427.6857142857143,-11143.0,1.4514246870800136,-1.1484574857403724,1288788099.0,365.96190476190475,2712.9403760980517,2737.512301342224,6632.0,365.96190476190475,-7703.0,1.2151520887294955,-0.5873600684300958,786867228.0,8348.457142857143,18817.166157288942,20585.977724100034,32767.0,8348.457142857143,-32768.0,-0.044768817363494584,-1.0032699711719844,44497160280.0,-2905.447619047619,22163.098967161804,22352.730967271942,32767.0,-2905.447619047619,-32768.0,-1.4974184116770506,-0.2341864736692221,52462681078.0,5115.7904761904765,20636.21287362639,21260.870018931604,32767.0,5115.7904761904765,-32768.0,-0.6513390324443162,-0.7802964429005763,47462582366.0,15375.10126795918,5704.475063984513,514.3938180032882,56755.84086241697,35365.31240498983,15555.800140140655,6547.035059822868,6543.7432675938,6542.754803104496,6532.86332513594,6530.928413112662,64.0,1547092641.7065527,3.9806019574706317,50363.91154996701,50355.1811120278,50297.79459571704,50271.751135636514,50156.81717160964,48.0,104750055280.5639,4.1141723027825465
3842.721153846154,3227.974991731631,5018.59825184897,11615.0,3842.721153846154,-918.0,-0.12598638849388077,0.9177972642270751,2619378155.0,-815.3942307692307,2662.3875397638476,2784.4523992091404,2433.0,-815.3942307692307,-9086.0,1.797744681759256,-1.6051217627198118,806330217.0,98.48076923076923,2655.376762275022,2657.202327926585,3273.0,98.48076923076923,-9049.0,4.431725323563958,-2.196025961021806,734315318.0,7792.932692307692,16182.724188434137,17961.357468347687,26568.0,7792.932692307692,-32768.0,0.9739329359228002,-1.3608681416091972,33551477659.0,-1688.7884615384614,19298.4480497352,19372.199245211006,28337.0,-1688.7884615384614,-32768.0,-1.1171061527167894,-0.5109143310684968,39029338774.0,3718.903846153846,20657.434893407502,20989.517912336807,32767.0,3718.903846153846,-32768.0,-0.6751906761788513,-0.649834909653053,45818225668.0,14182.02400928725,5035.352774427775,746.1621807623327,56755.84086241697,31029.781920948575,6649.607883176271,6475.008287302689,6359.389868770217,6240.16074489294,6117.312943195503,6093.845719552095,74.0,1202407569.6153998,3.9510646270363123,47953.78028771855,47930.91340927467,47910.60238664681,47842.57144740282,47800.924225996256,54.0,89934667616.7321,4.006744095688711
3866.9142857142856,3281.679750239083,5071.730284251172,12573.0,3866.9142857142856,-1012.0,0.8312465745558071,1.183296440888299,2700857048.0,-256.8857142857143,3265.999251492306,3276.0862902177014,6429.0,-256.8857142857143,-9039.0,0.6329924990735107,-0.5347115492192264,1126937845.0,210.31428571428572,2664.2667974306096,2672.5548949772137,5226.0,210.31428571428572,-9354.0,3.9608215184117546,-1.8005331589636024,749967715.0,11586.714285714286,17301.986851894475,20823.320987822877,32767.0,11586.714285714286,-32768.0,0.8363697836727564,-1.0483144383526433,45529123181.0,-3169.8,21069.761163651885,21306.864328974672,28677.0,-3169.8,-32768.0,-1.57681316699871,-0.2419937910193439,47668159091.0,4083.4190476190474,20485.072367007688,20888.094719241388,31072.0,4083.4190476190474,-32768.0,-0.6913243639994526,-0.7614966762526276,45812812605.0,16406.954988662583,5333.583989752462,1112.1488209767613,56755.84086241697,34445.48008712579,14739.76085287682,8719.032142857133,8718.460312444957,8718.46031244356,8716.742792231873,8716.742792230496,49.0,5131759314.361557,4.308379691347961,35264.948318144845,34148.0919256761,33000.99041774362,31826.250961111204,30626.554492468862,0.0,17844111324.320744,3.7756202959156457
3427.266666666667,3622.2270636056846,4986.650750229246,14533.0,3427.266666666667,-1699.0,2.471926404058176,1.7261566354446856,2611001999.0,-195.7047619047619,2048.0839357976915,2057.4129779664463,2385.0,-195.7047619047619,-8144.0,4.000903181388894,-1.9828126458071855,444459557.0,255.06666666666666,2569.172997443662,2581.803419170037,3809.0,255.06666666666666,-10143.0,7.8626332629576385,-2.683982453368945,699899434.0,10504.257142857143,16626.3027846319,19666.554411221194,32767.0,10504.257142857143,-32768.0,0.9999326639289188,-1.1173272829758942,40611203053.0,135.53333333333333,19272.94044240546,19273.416992867467,32767.0,135.53333333333333,-32768.0,-0.9511412476590868,-0.5810196447601697,39003783271.0,8374.942857142858,16693.150853157065,18676.213568779585,32767.0,8374.942857142858,-32768.0,1.2035911050430306,-1.1829724523982206,36624100093.0,16813.524496666367,4437.318175860649,937.6587865529763,56755.84086241697,30598.763229929584,8726.289532212417,8260.542195520597,8218.964481113237,8175.025036518405,8128.651547511966,8079.771734641767,0.0,2036757870.8071213,3.8761559582334013,47953.780287716814,47930.9134092728,47910.60238664524,47842.5714474008,47800.92422599486,44.0,98069208393.29669,4.126917105095527
3870.4615384615386,3290.8267459101567,5080.355616716973,13401.0,3870.4615384615386,-485.0,1.3999978604391563,1.3622565013105905,2684241372.0,-442.7019230769231,3251.2772782394773,3281.278551524132,6505.0,-442.7019230769231,-9007.0,0.5684666051288203,-0.5578366849575177,1119746049.0,-173.65384615384616,3186.403213322166,3191.131632533175,5883.0,-173.65384615384616,-11433.0,3.842767114011229,-1.8916192636079003,1059065394.0,9477.826923076924,20727.960852081636,22792.05046215085,32767.0,9477.826923076924,-32768.0,-0.6242873980194625,-0.6819157922852627,54025666684.0,-453.1826923076923,22345.043301145895,22349.63835686592,32767.0,-453.1826923076923,-32768.0,-1.3755266000844981,-0.08289262790860943,51948658807.0,4749.4807692307695,20969.27294738513,21500.418031266992,28408.0,4749.4807692307695,-32768.0,-0.8292903497887449,-0.807322905207072,48075869454.0,18277.842788469323,5456.093547159914,333.64801812688773,56755.84086241697,37160.45945044449,19119.199381773287,6547.035059822678,6543.743267593615,6542.754803104296,6532.863325135759,6530.928413112457,34.0,1959074542.3065162,4.1747419843660865,50363.91154996623,50355.18111202702,50297.79459571616,50271.75113563582,50156.817171608716,50.0,99598224818.4452,4.015319207712447
4413.190476190476,4055.3736486772073,5993.521970388013,15248.0,4413.190476190476,-1557.0,0.22794004697728898,1.021345245048307,3771842089.0,-921.4190476190477,3495.2846352681995,3614.6960789058244,2998.0,-921.4190476190477,-11507.0,1.4467531168538308,-1.4913772248013992,1371932913.0,60.8,3376.853021887179,3377.4003273862236,7756.0,60.8,-11026.0,1.3123473454010277,-0.9646391109377165,1197717462.0,9257.657142857142,21306.153312321847,23230.505477558105,32767.0,9257.657142857142,-32768.0,-0.4216346208830042,-0.89175143521952,56663920398.0,-4301.980952380953,23141.42531190125,23537.89722088514,32767.0,-4301.980952380953,-32768.0,-1.3196156976099198,0.08266442938398195,58173423586.0,4716.190476190476,21027.05669600603,21549.46787985174,32767.0,4716.190476190476,-32768.0,-0.7343629430047147,-0.5780510880314723,48759854420.0,17532.46371734446,6352.129919832558,1742.2387896037674,56755.84086241697,37347.650499677664,5607.7534717567605,6037.818225351237,6036.845432158642,6030.977941371757,6028.027847674558,6016.3700803776355,47.0,1550582749.540055,4.092321697066119,46699.3343308982,46677.32304193689,46645.688089924275,46579.49360961961,46516.68947794883,52.0,88989235819.88286,4.124936606837042
4008.904761904762,3314.320588349636,5201.541920659773,13074.0,4008.904761904762,-607.0,1.0008031866332487,1.3497029912652423,2840884027.0,-449.83809523809526,3534.3654030615276,3562.8770838025994,6962.0,-449.83809523809526,-10517.0,1.1133796922567862,-0.7070134985628139,1332879777.0,54.542857142857144,3045.8560045649265,3046.3443212823995,6388.0,54.542857142857144,-10647.0,4.750553337699487,-2.0193745213666427,974422441.0,12234.361904761905,18129.441474402538,21871.357054158212,32767.0,12234.361904761905,-32768.0,0.9034149638578297,-1.2335170663277106,50227407236.0,-723.5904761904762,21127.43206251294,21139.819505694304,32767.0,-723.5904761904762,-32768.0,-1.3377173922972867,-0.2694162228562555,46923656717.0,5258.009523809524,20453.863000139623,21118.881972797528,32767.0,5258.009523809524,-32768.0,-0.4018685571888998,-0.9089043779878407,46830753457.0,17536.934110613518,5545.986962347798,757.9782318774069,56755.84086241697,34998.85629103544,12575.775005938998,4526.390903704907,4523.522929091843,4521.895211030292,4513.269598509121,4510.07467842269,49.0,898959462.2458572,4.198458204419911,46629.210115769565,46598.7842518929,46580.86590791993,46489.6111126097,46453.86366045729,54.0,81847380554.39148,4.00860543935623
4179.461538461538,3880.3183451952973,5703.049115301258,14564.0,4179.461538461538,-2331.0,0.4433771530273005,1.031972651681144,3382575998.0,-1134.9711538461538,3385.431583828461,3570.6171075664433,2720.0,-1134.9711538461538,-11181.0,1.6303605461225334,-1.6088651380294439,1325927879.0,191.81730769230768,2894.230320709779,2900.579774604752,5505.0,191.81730769230768,-10277.0,4.440749831109767,-1.9678806723859148,874989755.0,10117.653846153846,16270.77001024633,19159.98110846989,32767.0,10117.653846153846,-32768.0,1.2383597674066023,-1.2327713498778954,38178907112.0,-2829.730769230769,18225.724554147873,18444.08880237785,22155.0,-2829.730769230769,-32768.0,-0.9754707286147664,-0.541056262035774,35379178822.0,5034.826923076923,20635.779261740397,21241.112680003735,32767.0,5034.826923076923,-32768.0,-0.5884326808591429,-0.7155936890751377,46923226260.0,16752.190453788426,5682.735888060045,625.0479981569415,56755.84086241697,31295.02964623042,6768.870068187157,5066.2032991083615,5064.190511575527,5060.2254506656855,5054.210155889163,5046.2481359175345,51.0,1011472817.4866949,4.063864414477821,48265.31278097278,48253.82976489533,48197.85787435161,48163.32424913122,48051.69968386875,56.0,88089579810.61395,4.013957234565994
4327.885714285714,3742.8342006566954,5721.835597911199,13943.0,4327.885714285714,486.0,0.49990322480990157,1.320521820860241,3437637274.0,-313.0190476190476,3341.2691229558477,3355.8993245016272,5820.0,-313.0190476190476,-11122.0,2.4992094309387527,-1.3176803988715626,1182516329.0,410.32380952380953,3087.244783344892,3114.393356811625,5860.0,410.32380952380953,-10070.0,3.3239063732310177,-1.6023721627493785,1018441828.0,11519.27619047619,16711.482054760312,20296.97899735445,32767.0,11519.27619047619,-32768.0,0.5480987217204949,-0.8420199978638541,43256572424.0,-2608.133333333333,20512.47665298769,20677.622153521654,28451.0,-2608.133333333333,-32768.0,-1.2725269199162195,-0.24350293478681762,44894226082.0,8116.152380952381,20767.64358358635,22297.24084916594,32093.0,8116.152380952381,-32768.0,-0.17781255540710417,-1.0747871176493684,52202529696.0,17165.436201856333,5753.336974431365,1176.891668761403,56755.84086241697,34465.929899156494,11917.127422327916,4970.94666099865,4969.582172041486,4963.707657822957,4959.6319320263765,4947.8621491425065,53.0,933198897.6339219,4.02267308510532,42338.326889177675,42305.567976099985,42285.951946274494,42187.19589871494,42149.08790654066,53.0,71167418939.78812,4.117959510633862
4090.4761904761904,3432.89161493766,5340.106769041412,12918.0,4090.4761904761904,-1134.0,0.6035472303834761,1.1272193449300236,2994257732.0,-1031.8761904761905,2782.5646227732605,2967.732190137943,1961.0,-1031.8761904761905,-9042.0,1.1442631317592387,-1.404853725457961,924780607.0,72.47619047619048,2596.5848599934866,2597.596145156774,4909.0,72.47619047619048,-9945.0,4.356108865835591,-1.8420362324187258,708488102.0,8503.761904761905,15869.993679912212,18004.740096245027,32767.0,8503.761904761905,-32768.0,0.9876115805247032,-0.9860908018979265,34037919923.0,-1863.0285714285715,19933.425580192896,20020.297970286247,32767.0,-1863.0285714285715,-32768.0,-1.0692415799199249,-0.33962570668760406,42085294736.0,5208.057142857143,20924.941286521065,21563.325973690124,32309.0,5208.057142857143,-32768.0,-0.794472995414425,-0.7154798492903747,48822587840.0,15579.239583497007,5346.314320260204,686.0510185110143,56755.84086241697,32261.368093203975,11871.229969973625,5461.37980563184,5460.027617953921,5453.323177447746,5449.241337143782,5435.899089295941,53.0,1111991769.449865,4.000242177979003,68001.17589919921,67964.93560675312,67934.65161386481,67825.48020218867,67765.9849374306,54.0,174917298893.75143,3.972357130573013
3964.8846153846152,3106.575672627872,5036.975523374808,12014.0,3964.8846153846152,-883.0,0.2223035799205335,0.9408608402844065,2638596732.0,-173.60576923076923,3225.2097678298655,3229.8787917838936,5464.0,-173.60576923076923,-9027.0,0.9244622821449009,-0.8724749899185554,1084940169.0,345.1730769230769,2656.5099807334973,2678.841117119347,10939.0,345.1730769230769,-7530.0,3.6980249922971744,-0.44933996318657515,746323732.0,10385.23076923077,17330.37627772446,20203.83528089883,32767.0,10385.23076923077,-32768.0,0.40622560495737536,-0.9723686160412628,42452275846.0,-3087.394230769231,19922.073692272883,20159.88649116206,22892.0,-3087.394230769231,-32768.0,-1.4286119673337834,-0.4308808088234491,42267786427.0,5158.548076923077,22319.449113462855,22907.82458005091,32767.0,5158.548076923077,-32768.0,-0.8543065695616909,-0.6983398141385296,54575916407.0,14427.18506847403,5363.592351770097,1015.8444762856172,56755.84086241697,34514.29602969941,13784.2155017977,6047.216347955075,6045.987064775739,6037.53249702045,6033.7914926354615,6017.007133946426,53.0,1347419485.5015347,3.9973676606878694,72751.3612762982,72743.10037075717,72638.50155486238,72613.29119778729,72405.1489820843,57.0,196253290679.88284,4.0008767887699825
