ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5069.053191489362,5200.670499667022,7262.387617323611,18919.0,5069.053191489362,-716.0,1.0380032046014698,1.519251799277171,4957773747.0,-2579.4893617021276,4515.6562251243,5200.472719920594,3185.0,-2579.4893617021276,-15353.0,1.3626947321174372,-1.4822035251771357,2542222152.0,-1036.5425531914893,1935.7730638099613,2195.822811419204,2245.0,-1036.5425531914893,-5892.0,0.3582765950872391,-0.7837079102279947,453233955.0,-2589.4893617021276,18909.81827142708,19086.29566502536,32767.0,-2589.4893617021276,-29298.0,-0.9052042487592908,0.6825107108945643,34242948128.0,324.8829787234043,21434.814807877585,21437.27675797167,32767.0,324.8829787234043,-32768.0,-1.0962567273239725,0.3854272314186226,43198342471.0,3879.127659574468,25935.27280342273,26223.76797463008,32767.0,3879.127659574468,-32768.0,-1.5949110063463803,-0.36853731045527116,64642484638.0,24168.292492437275,6886.721424380452,2343.6002218808567,56754.686167751825,37011.74523663887,5109.372172782092,4436.71706107397,4384.795460620073,4329.210780121095,4270.261753228868,4208.265583632931,0.0,994090356.9252898,4.289742386269272,24725.883930288415,24714.600776865187,24708.458622441514,24675.100805860537,24661.892152177472,40.0,29290478066.014084,4.219163782173787
4140.606382978724,4448.387456380898,6077.233925138234,16624.0,4140.606382978724,-129.0,1.2669273279866484,1.409653660424757,3471680585.0,-1561.7978723404256,3094.9041080246434,3466.647376344311,3389.0,-1561.7978723404256,-8045.0,-0.7741295995419204,-0.43144777121584954,1129658539.0,-1251.1489361702127,1852.6824770577232,2235.5773351142643,1980.0,-1251.1489361702127,-9222.0,4.542065797954884,-1.4945672645551076,469793766.0,-10749.010638297872,17805.31038613748,20798.324635627174,32767.0,-10749.010638297872,-32321.0,-0.15928875926301922,0.8979085205138266,40661608919.0,590.6702127659574,22089.19224387766,22097.088163086875,32767.0,590.6702127659574,-32768.0,-1.212913609321783,0.2375661828939899,45898442697.0,1817.5106382978724,24684.596226962774,24751.416844465908,32767.0,1817.5106382978724,-32768.0,-1.439649033085854,-0.26814438951017683,57587467766.0,20486.076979255937,5807.638267715156,497.8433488558424,56754.686167751825,37731.780090512795,10959.981979912192,5725.6259765184695,5694.168961412395,5658.36024669807,5618.1809063693045,5573.619583887542,74.0,919020709.1073885,3.9879455298141404,35188.21420979836,35184.04800127584,35168.624663820425,35156.8526672801,35124.607482287196,61.0,50482878414.21798,3.9937240727569137
5115.478723404255,5872.848739187575,7788.355081978397,19721.0,5115.478723404255,-622.0,0.2072406927865127,1.2647170673100858,5701896639.0,-2065.6382978723404,4572.907275932669,5017.80256007696,2580.0,-2065.6382978723404,-13651.0,0.29223419687032326,-1.2527332641816986,2366764198.0,-1801.6808510638298,2839.8902069456244,3363.187517310884,1791.0,-1801.6808510638298,-11679.0,0.9054212570728164,-1.0935271554859212,1063236846.0,-3312.5,18776.026983131353,19065.98661284741,32767.0,-3312.5,-26436.0,-0.38727778252973977,0.9545530004193158,34170113479.0,-1808.0425531914893,19318.6034950301,19403.027054362945,32767.0,-1808.0425531914893,-27137.0,-0.6351364354202191,0.9453575647813559,35388881134.0,5800.882978723404,23473.44831563381,24179.59923488341,32767.0,5800.882978723404,-32768.0,-1.0518557691774575,-0.574158499472054,54957383801.0,24680.166247414138,7002.926542448055,435.59843893200537,56754.686167751825,33621.22320006508,5607.515938452605,5827.111801602205,5825.312217551027,5824.971553373553,5819.655166659611,5818.8156870749135,6.0,1654475757.707776,4.24686621922161,33369.62925900852,33132.317491077934,32887.2632899742,32635.84157263036,32379.44689027584,0.0,64366233927.136795,4.313010649607815
4209.734042553191,3496.6702281721946,5472.528062387348,16372.0,4209.734042553191,-547.0,0.7128486195666088,0.8991983941484925,2815164959.0,-2318.4574468085107,3003.0058971640383,3793.8488835302637,2264.0,-2318.4574468085107,-8036.0,-1.0460219745307622,-0.20419101093676179,1352969199.0,-1151.2021276595744,2184.632446712608,2469.3896545416737,1995.0,-1151.2021276595744,-8270.0,-0.18462327709005377,-0.7706798199745365,573201215.0,-11378.63829787234,17427.29259612272,20813.071295334594,32767.0,-11378.63829787234,-32768.0,0.7913699913123802,1.2021190713076002,40719290054.0,-799.2765957446809,24150.967491921212,24164.18990722305,32767.0,-799.2765957446809,-32768.0,-1.515518776272124,0.05204669351956505,54887358944.0,4750.13829787234,25068.240199800945,25514.319127968705,32767.0,4750.13829787234,-32768.0,-1.2993332966384774,-0.39150593052971844,61192165173.0,20014.879065335368,6147.435202558309,1738.5422054123392,56754.686167751825,39326.6950167292,9347.195568725414,3431.919672241898,3423.482316866677,3414.745661356658,3405.6147398441826,3396.001986975424,0.0,649998685.6763269,4.299697235708236,26993.21866865729,26729.232102888705,26453.2591587619,26165.694643778195,25866.96130719855,0.0,23871824371.796814,4.178985525977889
5146.372340425532,5234.310416050558,7340.514545852514,17976.0,5146.372340425532,-382.0,0.4302660722223859,1.2974144519582897,5065016457.0,-2341.4893617021276,5534.446795750521,6009.382145109216,4393.0,-2341.4893617021276,-16939.0,0.6342125929466333,-1.1788628350527546,3394591334.0,-492.56382978723406,1644.7574648762609,1716.9293068384764,3401.0,-492.56382978723406,-3930.0,-0.055282146053139414,0.38867595828002427,277097547.0,-5159.372340425532,19355.18127123106,20031.030053129114,32767.0,-5159.372340425532,-30961.0,-0.3980359679672092,0.9913994081115634,37716763509.0,1064.9787234042553,19385.84199214025,19415.072738095314,32767.0,1064.9787234042553,-25371.0,-0.9977328385827824,0.7808078169949962,35432834646.0,4157.893617021276,26477.279135406163,26801.76094484616,32767.0,4157.893617021276,-32768.0,-1.4921076974161733,-0.3513850575225635,67523432636.0,24057.49498597059,7199.033278526057,1051.5141463622826,56754.686167751825,36360.075460962864,6717.28352833197,5294.884262089806,5241.864598447876,5187.4050541281185,5131.677962923853,5074.857668290458,74.0,1135693918.0388167,4.26503044129591,29460.81487097536,29458.3641413201,29451.534963743045,29444.708768237495,29430.053958233624,42.0,54870319782.31684,4.29486450786274
4027.7340425531916,3510.204074129109,5342.6748131974555,13895.0,4027.7340425531916,-169.0,-0.2189125737255977,1.0237521982944011,2683152371.0,-2184.468085106383,3264.178071586168,3927.6913445270034,4133.0,-2184.468085106383,-10076.0,-0.44417122251302743,0.0032129229482699617,1450115374.0,-777.7021276595744,2025.5136875632588,2169.683455684801,2226.0,-777.7021276595744,-6978.0,1.235589311756419,-1.291067151179313,442507472.0,-13110.755319148937,15012.742390330595,19931.741999058217,32767.0,-13110.755319148937,-32768.0,0.674009871730302,0.828628285958221,37343787877.0,-7056.340425531915,18681.275542213665,19969.526686556856,32767.0,-7056.340425531915,-32768.0,-0.050647269121707694,0.8757172838542814,37485507632.0,15759.553191489362,23414.53689239804,28224.175004432833,32767.0,15759.553191489362,-32768.0,-0.32517642177577644,-1.1104265077006867,74880781140.0,18356.575987912343,5876.520116967984,1257.3297101397072,56754.686167751825,38017.308541109356,5891.863033031233,5827.111801602229,5825.31221755105,5824.9715533735825,5819.65516665963,5818.815687074946,17.0,1540102226.282858,4.096507764639614,35188.21420979781,35184.04800127527,35168.62466381986,35156.85266727951,35124.60748228666,37.0,71105347465.13116,4.276615586653824
4592.095744680851,5376.516767821221,7070.663044084248,20063.0,4592.095744680851,-634.0,1.1522102400392118,1.5917990235291046,4699461933.0,-3146.776595744681,4688.040905879227,5646.231528968981,2110.0,-3146.776595744681,-16241.0,1.1824503871032732,-1.447157549071526,2996713465.0,-1177.0531914893618,1440.4695626775504,1860.2168627866336,1574.0,-1177.0531914893618,-4016.0,-0.9483465273806799,-0.4154542043406461,325278237.0,-8155.851063829788,20712.93144439896,22260.80491796612,32767.0,-8155.851063829788,-32768.0,-0.6154420673963465,0.6320407884949703,46581082946.0,1619.095744680851,19399.81258632284,19467.25967913547,32767.0,1619.095744680851,-32768.0,-0.9134898107746969,0.10097051204597036,35623574745.0,1492.9468085106382,28485.970091065632,28525.06585798055,32767.0,1492.9468085106382,-32768.0,-1.8121362675268504,-0.0943668815439137,76485861927.0,25444.07266928783,6664.3932758952,1611.0819346017136,56754.686167751825,39652.13530595829,14930.947793090698,4062.6141377546355,4062.370717561381,4058.066993896969,4057.424456374703,4048.65676545096,37.0,817582762.6755565,4.2264570031355415,24725.88393028825,24714.60077686501,24708.458622441336,24675.10080586038,24661.89215217729,58.0,24296896453.512188,4.031730981991207
4181.648936170212,3568.3637042334067,5497.21814657776,14974.0,4181.648936170212,-1339.0,-0.030919523152206363,0.6677091767773776,2840624291.0,-1746.968085106383,3119.4263365552015,3575.292737605477,2971.0,-1746.968085106383,-7955.0,-1.039505012319296,-0.3141044309777783,1201575507.0,-1746.9893617021276,2488.6515211061287,3040.618066019515,1162.0,-1746.9893617021276,-8127.0,-0.5309226545709556,-0.7888309026392131,869063673.0,-5980.265957446809,15644.238246127778,16748.30651807532,32767.0,-5980.265957446809,-32768.0,0.11841466570686698,0.45663957014339945,26367542495.0,5974.63829787234,18819.018445502155,19744.664039748895,32767.0,5974.63829787234,-32768.0,-1.0371568886278881,0.05105130226226806,36646065256.0,7233.851063829788,27356.53448873116,28296.79452600256,32767.0,7233.851063829788,-32768.0,-1.5009391307459625,-0.496330145797105,75266606562.0,18517.98685062715,6287.039817068838,2338.6577346845775,56754.686167751825,36509.22929060981,2650.628227420813,4700.935218314277,4698.365894817064,4697.63954359851,4690.056342625794,4688.368135869619,33.0,997993576.7898881,4.136572885016298,21211.695893228218,20835.850532301105,20449.21229470851,20053.342810262242,19649.862341842134,0.0,12575808781.377123,4.128380446648508
5176.053191489362,5476.998775084494,7535.850464506595,19663.0,5176.053191489362,-574.0,0.8327832658861718,1.4291947300214902,5338169969.0,-3508.851063829787,4266.553586881678,5524.085019066266,1179.0,-3508.851063829787,-15749.0,1.0781730342661282,-1.4111977794623862,2868458438.0,-1553.4893617021276,1634.2690782425007,2254.809219650584,1784.0,-1553.4893617021276,-5282.0,-0.56351346535812,-0.5627186972876281,477911474.0,-6476.244680851064,19501.026066123308,20548.27882811289,32767.0,-6476.244680851064,-32768.0,-0.8211679446119948,0.5342649510191915,39689785703.0,-2454.074468085106,21753.879623291734,21891.86515945077,32767.0,-2454.074468085106,-32768.0,-1.1045236278503618,0.3469780981364851,45049853455.0,5845.744680851064,28344.13821381324,28940.67901686909,32767.0,5845.744680851064,-32768.0,-1.6312112247254953,-0.37842114144387085,78730912784.0,24185.613202893986,7218.634777737346,1778.836698519569,56754.686167751825,40126.54348767174,11160.096997786355,6005.083375306018,6002.427015258729,5999.386247419017,5991.391660545111,5985.373818272317,42.0,1513705342.174195,4.106847409835978,31041.748185520228,31038.001309237126,31008.608794615557,30997.588365567044,30938.42132289007,52.0,41182937319.71126,4.076207362129667
5026.606382978724,4383.414071193107,6669.414565682371,17575.0,5026.606382978724,-917.0,0.9251482903724395,1.3747808328916222,4181222521.0,-2265.2021276595747,4004.8134989375058,4601.051166899313,2937.0,-2265.2021276595747,-14483.0,0.7764915385857205,-1.1419930085569707,1989949153.0,-1285.212765957447,2086.8722339156498,2450.8789391702085,1867.0,-1285.212765957447,-7140.0,-0.15209087958855116,-0.8670528905452594,564639912.0,-2345.3936170212764,18356.494097091498,18505.722000379214,32767.0,-2345.3936170212764,-28437.0,-0.7358346872539818,0.633683599554654,32191404195.0,5957.117021276596,18196.700602182114,19146.98817074472,32767.0,5957.117021276596,-18200.0,-1.3637505400288674,0.47386693257832463,34461072665.0,34.191489361702125,26634.210866364523,26634.232812902927,32767.0,34.191489361702125,-32768.0,-1.6218182703182926,-0.06692468226108259,66681941608.0,22862.06453931928,6702.2745453916905,1482.644259423008,56754.686167751825,34975.91521503309,6545.72242002363,5845.326203776064,5845.182010500895,5835.717089862276,5835.241925475089,5816.411958363061,47.0,1303139731.5457063,4.020979719207167,26168.68124970895,26161.94470383641,26134.66379216847,26114.48139254746,26059.929384775765,60.0,26244514124.168324,4.032104244500996
5092.351063829788,3380.1663899226464,6112.083456633349,14165.0,5092.351063829788,943.0,0.3657402025134915,0.9748383768320615,3511611033.0,-1690.0851063829787,2772.2097363915555,3246.7729346786327,1946.0,-1690.0851063829787,-6969.0,-1.1466309515360107,-0.47762446483422427,990904242.0,-948.5212765957447,2030.0871940645193,2240.746890583489,1715.0,-948.5212765957447,-8646.0,3.592382430180886,-1.8054685861948605,471968983.0,-16832.22340425532,14450.734076292027,22184.396770578824,28600.0,-16832.22340425532,-32768.0,1.497172135820385,1.1824985314043301,46261861247.0,-6134.489361702128,19180.08833136133,20137.222949743085,32767.0,-6134.489361702128,-32768.0,-0.24609863092936335,0.7744248644518301,38117728324.0,15589.893617021276,24687.079881464095,29197.546062363355,32767.0,15589.893617021276,-32768.0,-0.36389805510170303,-1.1735527906880046,80134689430.0,17358.935364820045,6233.742445105049,1224.8514195607563,54455.285445950976,40466.12796250195,10672.138960864406,9236.818060031095,9233.27839458613,9229.739797087035,9219.116934519969,9212.063901472351,57.0,3362412467.894836,3.9759933268550447,26697.115627883093,26694.520592560642,26663.28018482748,26655.79863895469,26592.782277858296,66.0,25392263063.48925,3.988278576381501
4567.414893617021,5611.838300868738,7235.606949353449,18954.0,4567.414893617021,-761.0,1.3455199609491162,1.6385819263850907,4921276745.0,-1625.3829787234042,4360.555847611152,4653.634829642263,3562.0,-1625.3829787234042,-14996.0,2.4016573944290824,-1.7452200206365576,2035693810.0,-1656.1382978723404,2097.361597904153,2672.3996209479137,4391.0,-1656.1382978723404,-5525.0,-0.6173838053392884,0.031030681144192256,671321655.0,5016.468085106383,11685.232697090447,12716.509553884767,32767.0,5016.468085106383,-8054.0,0.3529493958684986,1.1156722619666883,15200703832.0,-1494.372340425532,22694.04273502707,22743.190724941473,32767.0,-1494.372340425532,-32768.0,-1.310017689088156,0.21783223893002612,48621756089.0,3427.223404255319,24645.172341616177,24882.330678829876,32767.0,3427.223404255319,-32768.0,-1.366345040422607,-0.27807964657155854,58198255721.0,23840.691705569283,6691.971876800715,1478.4055600544798,56754.686167751825,32800.17569013365,2678.094285121418,7568.092152203363,7389.207239538794,7202.873164789093,7009.417789521669,6809.185905604569,0.0,1556933515.7886472,4.0873004748187585,25413.95255207011,25105.90420066965,24767.77415980168,24400.617501774293,24005.57104185238,0.0,19101440780.91653,4.175025416095832
