ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2837.564516129032,2542.8701533514077,3810.244217894701,8501.0,2837.564516129032,-1464.0,-0.5452373676177733,0.38192744277443635,1800227164.0,-2400.9112903225805,2743.3708221706092,3645.6081100326023,252.0,-2400.9112903225805,-10235.0,0.5686786032160058,-1.3266499144624224,1648016853.0,-802.4274193548387,2164.593723234809,2308.53974408066,5000.0,-802.4274193548387,-4413.0,0.5262863752162508,0.8385231877955219,660840113.0,767.6129032258065,3181.5955667174426,3272.885564659241,9375.0,767.6129032258065,-3584.0,0.1328459069584378,0.8979044598523096,1328260710.0,1508.1935483870968,1533.8313544289492,2151.1128290319425,5337.0,1508.1935483870968,-1103.0,-0.3787020190424806,0.8132233658914929,573783514.0,-426.258064516129,3761.8012841117275,3785.8743823203745,4318.0,-426.258064516129,-8006.0,-1.0868871063359682,-0.5286613524787943,1777272760.0,12940.594229014368,4882.374218886506,1462.0078659159121,12422.618282793688,4710.9742940278475,1771.1278892276525,6208.201322619617,6207.889247176612,6200.823852657033,6199.826939964621,6185.829515002105,56.0,1586368960.6258128,4.081647022964081,3729.4185145478323,3727.503471192411,3726.9230243893976,3721.2329554829826,3719.9709157329694,59.0,614647829.4533418,4.160458954686045
2817.3414634146343,1895.2902552631401,3395.517349855649,6776.0,2817.3414634146343,-1189.0,-0.28558959389878913,0.0656125070292772,1418133183.0,-1796.8048780487804,2481.3063555756485,3063.5582253321054,3077.0,-1796.8048780487804,-7447.0,-0.1709963391872984,-0.6859484810047791,1154402847.0,-907.6422764227642,1550.4657161880405,1796.5963483833507,2827.0,-907.6422764227642,-4076.0,-0.2393498417046689,-0.1938502470215814,397014288.0,-419.5121951219512,3366.7203151948315,3392.7564254749595,8811.0,-419.5121951219512,-4592.0,0.617674821512205,1.1160657469691322,1415827928.0,1287.138211382114,1425.0505814740059,1920.2848577644281,4516.0,1287.138211382114,-4551.0,1.2659248860092323,-0.07366084231207855,453561754.0,1187.0650406504064,3703.72855583153,3889.3095307543035,5102.0,1187.0650406504064,-7900.0,0.28997864988341693,-1.2837496939495419,1860587621.0,10090.222891492536,4383.248902489543,893.5491032953925,12223.980121057135,5010.403261147927,1809.7839650079786,4888.43759783341,4760.754111133594,4628.730628385937,4492.617696873323,4352.671631195482,0.0,516169515.72836334,3.9947827404658383,3226.5849685052676,3167.0917663569517,3105.1915864727343,3041.0658279362146,2974.9024879559497,0.0,233354703.36758116,4.057934063587821
2679.837398373984,1875.2611671725692,3270.800043846959,8694.0,2679.837398373984,234.0,2.001535975173609,1.513865781100218,1315870350.0,-2218.008130081301,2828.5139638750843,3594.447288380105,213.0,-2218.008130081301,-11476.0,2.696583126797689,-1.9265662723446755,1589166311.0,-522.7886178861788,1512.1644706221314,1599.9841640476484,4235.0,-522.7886178861788,-2720.0,1.2379761649113643,0.9529119487392476,314873767.0,-433.4552845528455,3011.4272721552156,3042.4624400618313,9311.0,-433.4552845528455,-3294.0,1.6223480881990202,1.5083116423493286,1138559057.0,1077.821138211382,1411.1316454725225,1775.666333191365,4277.0,1077.821138211382,-3860.0,0.4367289224614037,0.3685027243925908,387817884.0,295.4390243902439,3825.4110000694964,3836.802514670955,4163.0,295.4390243902439,-8791.0,-0.2568287577656556,-1.0253667595456946,1810689585.0,14011.654684583116,4102.4259911513245,1264.773892836186,13072.013272637081,4586.11926561075,1772.4274315187067,3175.4417082886594,3174.8779428677703,3173.8000661610345,3171.9398306948005,3170.1301924201935,36.0,582181916.1370506,4.246259265437963,1869.3644935238467,1868.4497008059675,1867.3729175220483,1864.5931290960216,1862.518105722224,45.0,153491856.90235546,4.197226370367961
2790.1290322580644,1677.652012091082,3255.6621892208937,7459.0,2790.1290322580644,-341.0,0.8808338045904507,0.6997453095788287,1314317700.0,-1103.0645161290322,1555.0165632451321,1906.5224464216722,1968.0,-1103.0645161290322,-5659.0,0.906086756562194,-0.6845183600013699,450718652.0,-530.1774193548387,1784.918571597049,1861.9942006423669,5283.0,-530.1774193548387,-3560.0,2.2848496789444015,1.1609544330583341,429910778.0,-1217.7903225806451,2701.790760009755,2963.5597818578185,8937.0,-1217.7903225806451,-4620.0,2.521762618492499,1.394808137635627,1089053136.0,1180.516129032258,1265.480760893451,1730.6241322415374,4645.0,1180.516129032258,-822.0,0.12404753762738574,0.7646244366827306,371387426.0,911.75,2896.1090516610216,3036.2370957507424,4503.0,911.75,-7491.0,0.11325295487811182,-0.9219576663894662,1143123227.0,9362.358570360355,3812.0815886793534,1607.3443937128097,12273.805074222093,4176.230074669972,1498.8478908815264,4187.021833202205,4184.398472863248,4184.39847286276,4176.533082060376,4176.533082059874,49.0,751358231.7846036,4.10086764559154,2489.29707579334,2487.5627089895243,2487.562708989095,2482.3627752319144,2482.3627752314774,49.0,254324148.32902884,4.069813856152716
3436.1951219512193,2276.490558456246,4121.874110021046,9849.0,3436.1951219512193,-90.0,-0.13093422877391525,0.5048723113731527,2089751080.0,-2064.487804878049,2944.265431780584,3595.943385158934,1878.0,-2064.487804878049,-10260.0,0.8887611791382595,-1.2137063809697084,1590489486.0,-54.959349593495936,2134.908080115551,2135.6153775084144,5514.0,-54.959349593495936,-3166.0,0.0875026903452758,0.860935365437466,560984924.0,711.4715447154472,4161.610451496308,4221.989259690637,10538.0,711.4715447154472,-5012.0,-0.3818504795426443,0.8677448701519781,2192498777.0,1695.7886178861788,2086.8077509593318,2688.95251464511,7638.0,1695.7886178861788,-2015.0,-0.2821963221794417,0.7961517719499398,889347272.0,-793.5772357723578,3785.8475890627014,3868.1270398925585,3857.0,-793.5772357723578,-8442.0,-1.0653726856255306,-0.48084034473457843,1840376036.0,14139.845331544471,4971.620914323703,639.1181424431636,14835.434742534511,5313.16531685315,1502.4470040570482,3175.441708288673,3174.8779428677844,3173.8000661610517,3171.939830694812,3170.13019242021,62.0,428723262.09887046,4.104852083294878,1869.3644935238358,1868.4497008059516,1867.3729175220433,1864.5931290959986,1862.518105722224,53.0,144440663.59624714,4.1090935400319015
2714.008130081301,2123.173742247982,3445.824555881901,8368.0,2714.008130081301,-754.0,0.30909039306682295,0.7312296696498808,1460465945.0,-1904.3495934959349,2610.3742683519195,3231.191915550971,694.0,-1904.3495934959349,-10090.0,1.5032870062580805,-1.6031401418254811,1284193947.0,-941.8861788617886,2274.654892803234,2461.951351120601,9905.0,-941.8861788617886,-3913.0,4.272266536316687,1.7839036826131538,745528148.0,466.8211382113821,2931.7921072065083,2968.7247994651425,8559.0,466.8211382113821,-3505.0,-0.13857476376108702,0.6996013426821783,1084039213.0,1193.7560975609756,1565.7211556530644,1968.892165082582,5154.0,1193.7560975609756,-1283.0,-0.23923806398116731,0.8034663321459931,476813972.0,-119.9349593495935,3525.8716312420333,3527.9108767755947,4022.0,-119.9349593495935,-7540.0,-0.8998984184690517,-0.6510941033801059,1530877084.0,16057.746822017092,4488.036400217098,1646.6065103721653,11619.72142523219,4397.21319895357,1225.336688424859,3051.905918906297,3039.301746044751,3027.205547466592,3015.7737054280087,3005.1472536607607,0.0,459758469.3201424,4.123995551822002,1577.2907803415512,1524.7599481850768,1476.099541688733,1431.5719644997537,1391.4024693820993,74.0,111491549.51531404,4.283935743306643
2660.8225806451615,1818.0045425986893,3222.594812038995,7032.0,2660.8225806451615,-895.0,-0.06579434564506004,0.4734184645479847,1287754548.0,-1414.8467741935483,1871.6894259377043,2346.2763480913545,1821.0,-1414.8467741935483,-4961.0,-0.7561134855349594,-0.4960608594137113,682621575.0,-545.9758064516129,1800.477277511168,1881.4377502496638,4016.0,-545.9758064516129,-3821.0,0.04415907530301899,0.14403320157812233,438936193.0,-789.8709677419355,3457.345910003104,3546.425931426846,8838.0,-789.8709677419355,-4734.0,0.7022793368178162,1.2220392925120538,1559564974.0,1275.491935483871,1615.815051976255,2058.5766829723443,6021.0,1275.491935483871,-806.0,0.6251392502506019,1.1955325216197759,525479507.0,437.991935483871,3519.782729034902,3546.929290972868,4586.0,437.991935483871,-8472.0,-0.09458274573824754,-1.0486953694859982,1560007717.0,8379.464541365396,3930.6256143173337,814.3445216859999,12325.754013446804,4821.315824407772,1120.0303567314593,6208.201322619574,6207.88924717657,6200.823852656984,6199.826939964585,6185.829515002059,42.0,1723215991.6842828,4.163213997810358,3729.418514547808,3727.5034711923827,3726.9230243893708,3721.232955482955,3719.970915732946,39.0,654963572.335986,4.210830252004299
3111.048780487805,1827.0116248385668,3607.8519914029066,8001.0,3111.048780487805,512.0,0.4856516619640301,1.0493911229200699,1601041307.0,-1882.4959349593496,2426.1881319488584,3070.8597813556985,2787.0,-1882.4959349593496,-8809.0,0.917183333516062,-1.0018499685410396,1159912115.0,-431.6016260162602,1793.8060038670712,1844.9986295630224,5072.0,-431.6016260162602,-2598.0,0.7370492537739639,1.0094521887074632,418694453.0,-676.8861788617886,3145.9603913261076,3217.956134400659,7536.0,-676.8861788617886,-4583.0,0.18401973697669272,0.934020730887045,1273694727.0,1316.2276422764228,1586.1212843495919,2061.124919785152,6660.0,1316.2276422764228,-900.0,0.7381865386621262,1.0757455739977457,522533020.0,249.33333333333334,3582.8288652274164,3591.4940886235477,4110.0,249.33333333333334,-7799.0,-0.6116538613039597,-0.7283441145105413,1586556064.0,11921.05809062266,4421.312181888899,1618.1900382835138,12646.94113214733,4616.124766389309,1324.6335342274858,8005.309114665093,8000.981879672046,8000.4004317456665,7987.431850872628,7986.25769522388,55.0,2631963283.909679,4.040922156164827,5136.6183894028345,5134.314001196903,5132.997731213754,5126.095127371422,5123.45232335721,50.0,1169174539.8877292,4.129455063159685
3271.8617886178863,2547.8546381849137,4146.883507061442,10177.0,3271.8617886178863,-539.0,0.20706019113089935,0.8595536180591314,2115187067.0,-2396.0243902439024,3084.3211648895453,3905.633101922052,1714.0,-2396.0243902439024,-12516.0,2.296001618531668,-1.5852437836377793,1876238301.0,-602.3333333333334,2393.0601991030576,2467.699852286661,6149.0,-602.3333333333334,-3684.0,0.9036172175006962,1.252868848231906,749013735.0,808.5772357723578,3652.554088030163,3740.982292419348,9128.0,808.5772357723578,-3704.0,-0.4145013974424825,0.7907184856054692,1721378667.0,1533.7560975609756,1732.311742450511,2313.7224854846786,4951.0,1533.7560975609756,-1539.0,-0.7985782592650166,0.42752259735841974,658457344.0,-137.46341463414635,4275.397105680728,4277.606410321784,4862.0,-137.46341463414635,-8734.0,-1.064108146006362,-0.6213717747658455,2250643742.0,15697.027266332947,5160.654232028525,1746.2514137431642,13084.525096464144,5368.73965004826,991.0075680841192,6273.704744313048,6232.166369710974,6231.802700637314,6224.199234835553,6223.140512135626,0.0,1697257403.4523253,4.14949512353741,4211.596300022237,4208.851717601547,4208.081422717831,4199.822562721002,4198.34432647272,56.0,783343529.210024,4.1848002170894185
2756.910569105691,1787.0464164204407,3285.4361628995025,7609.0,2756.910569105691,-547.0,0.13066499188641023,0.6095447289508562,1327673166.0,-1432.0650406504064,1893.6496346629553,2374.177588031737,2124.0,-1432.0650406504064,-5935.0,-0.3016934404141218,-0.5506163030153834,693316464.0,-463.9837398373984,2126.4787489308014,2176.50931091227,5987.0,-463.9837398373984,-3980.0,1.195913001151717,0.7796613971980115,582674712.0,-936.829268292683,3808.856828065915,3922.3767558247314,9477.0,-936.829268292683,-4801.0,0.5673909969808633,1.1773811178848639,1892359848.0,1439.3333333333333,1505.4757326412855,2082.8196335775838,5668.0,1439.3333333333333,-608.0,0.6477471665010577,1.2572652644232476,533590928.0,752.5121951219512,3482.488712395936,3562.8643302506425,4793.0,752.5121951219512,-7012.0,-0.35422371557927956,-1.0139048384683473,1561362275.0,9489.61211009175,4108.643656233732,1085.4091394492677,12725.75879859429,5153.2990153364635,1008.091761696325,5784.994344301209,5698.622190943461,5605.348232524639,5505.392342180397,5398.990241731212,0.0,1021499875.7602693,4.130465983573512,4840.699011178261,4840.184205267099,4835.643664894335,4834.173449115999,4824.95586395215,65.0,813486444.3374842,3.94518804665689
3154.1612903225805,2306.200563372917,3907.338542265178,8037.0,3154.1612903225805,-901.0,-0.5668047821546103,0.3386989485612129,1893144516.0,-2219.951612903226,2526.0118759932006,3362.8739437109925,1934.0,-2219.951612903226,-8383.0,-0.06103743828939656,-0.979296907638702,1402306224.0,-474.508064516129,2351.6809619310943,2399.0750821931356,6891.0,-474.508064516129,-4434.0,1.5174822961865697,1.0819978478191123,713689595.0,249.75,3652.8542367026876,3661.3821348087627,10294.0,249.75,-5480.0,0.2490921662643446,0.6982961903912722,1662309173.0,1399.0725806451612,1461.0010110911865,2022.8514627432685,5072.0,1399.0725806451612,-1020.0,-0.1921691997844719,0.7347155745493803,507399077.0,-109.2741935483871,4064.262920396295,4065.7316605358833,4880.0,-109.2741935483871,-8639.0,-0.892929189581134,-0.6051309018542651,2049741568.0,10617.020156333885,5009.5630164491395,924.4647099808624,13687.857027307087,5082.854596069128,1507.5881400435599,5419.756294720221,5418.639364315159,5415.241478695158,5411.92891253059,5405.078472454032,62.0,1512436859.7624586,4.270389200526299,4601.1578079810415,4551.046339433249,4496.863716765712,4438.824447564741,4377.157080978722,0.0,775767144.9454598,4.255008818737836
3071.829268292683,2026.3393110165457,3679.9709315306513,9003.0,3071.829268292683,28.0,0.33591384900309285,0.9812266092897838,1665688885.0,-1820.3495934959349,2801.248011601228,3340.757857888035,753.0,-1820.3495934959349,-11148.0,2.4033106924128225,-1.7943038570501604,1372761557.0,-263.260162601626,1578.0660894658133,1599.8745250596871,6203.0,-263.260162601626,-2582.0,3.397652969257985,1.7358785359506912,314830615.0,-1079.6910569105692,3032.329854019605,3218.8129989098807,7593.0,-1079.6910569105692,-4570.0,0.3942061184339938,1.1885073401452264,1274373126.0,1114.5934959349593,1009.6369856956145,1503.8901236676304,5097.0,1114.5934959349593,-1306.0,1.9872093047819286,0.7080663026127764,278187317.0,802.1382113821138,3399.49544397114,3492.849121238969,4072.0,802.1382113821138,-7757.0,0.07296480279387385,-1.2158857456188015,1500599383.0,14219.552805907786,4221.9232080657675,1161.4176681969325,10707.500081718421,4622.716019963959,1378.3004026698968,5916.432409786568,5913.418484653922,5912.572097213356,5903.500375163569,5901.887581580494,63.0,1681833254.2492585,4.243825270700832,3451.0457539201743,3448.3947604138375,3448.2967766270867,3440.275944848092,3440.2310939309145,56.0,559561881.3491436,4.238213477568934
