ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3319.9473684210525,2860.7472580469075,4382.456548958446,1813.0,-3319.9473684210525,-10784.0,0.13474415648781468,-0.6720609980208414,2189475496.0,-2940.4473684210525,2979.9757154671206,4186.464617219172,-85.0,-2940.4473684210525,-10547.0,0.4137157752497722,-1.3199358097885352,1998019403.0,-657.7017543859649,2448.281194182236,2535.0842990931824,7609.0,-657.7017543859649,-4257.0,3.073845046840332,1.8260005314867462,732638374.0,-670.8157894736842,20255.744766485725,20266.849529920062,32767.0,-670.8157894736842,-32768.0,-0.7927404999899892,0.38981320503251254,46824951645.0,-14445.11403508772,10112.633014551453,17633.112770401152,3975.0,-14445.11403508772,-32768.0,-0.6689205656290995,-0.4801108732705674,35445639921.0,-1145.3333333333333,24608.42096015197,24635.05978471518,32767.0,-1145.3333333333333,-32768.0,-1.4713353220359877,0.3068016830325988,69185023448.0,13571.018163719331,5446.114761823666,1239.7527979399765,56754.686167751825,34146.25383723546,13257.712660938161,8050.63412386339,8048.371949120382,8045.121985310564,8038.323687422996,8031.856555328206,8.0,2274924813.5705805,3.937849253587683,30119.067524535454,29837.88392022415,29517.883359207186,29159.715866967585,28764.08755079861,0.0,28953386328.785416,4.02217234582959
-2837.3508771929824,2480.745869666551,3768.907012672963,1330.0,-2837.3508771929824,-9479.0,0.8044116197565425,-1.1952655791194862,1619331248.0,-2582.1052631578946,2866.5060104974336,3857.99485461627,-91.0,-2582.1052631578946,-11255.0,1.788666885378503,-1.6299908422076435,1696790170.0,-715.2017543859649,2029.505255500016,2151.837617381699,7456.0,-715.2017543859649,-3608.0,6.47792729760757,2.4563135909251583,527866185.0,-4344.5,17656.8273636077,18183.46041869494,32767.0,-4344.5,-32768.0,-0.10555503445684211,0.7283338290145535,37692758539.0,-11122.649122807017,9490.492683107304,14621.312351399685,1235.0,-11122.649122807017,-32768.0,0.6495561073580798,-1.3038985462665342,24371236336.0,-7212.0,20156.732474600925,21408.101458387933,32767.0,-7212.0,-32768.0,-0.41659664664310014,0.7956954309241453,52246976118.0,14069.094391608864,4579.813677861437,1201.7974038913546,56754.686167751825,29063.505263516312,5159.322242310515,5567.702431682561,5567.430604161645,5561.420771296439,5560.578031225708,5548.620836945842,28.0,1371354916.474675,4.125700529630243,30448.516107844425,30447.30249550031,30428.576005909006,30425.66609289335,30386.7936163675,12.0,56679823173.587265,4.306226632784496
-2915.464912280702,2647.3543999518256,3938.073256515705,1724.0,-2915.464912280702,-10407.0,0.8103639095073549,-0.9696224058897731,1767959991.0,-2588.6140350877195,2760.8645655440437,3784.6130280293946,15.0,-2588.6140350877195,-12257.0,2.0414603629154744,-1.6596923608682386,1632855718.0,-750.3508771929825,2116.000116001954,2245.101986508533,7399.0,-750.3508771929825,-5411.0,5.182117978357962,1.9981224833938578,574615054.0,-3821.6491228070176,17825.09381338097,18230.166523476524,32767.0,-3821.6491228070176,-32768.0,-0.032785842170119484,0.6940794303930533,37886642748.0,-13013.342105263158,7774.408783105223,15158.776490054815,2364.0,-13013.342105263158,-32768.0,0.9195260081436452,-0.7352077469838323,26195889533.0,-6393.131578947368,23920.83904953094,24760.42552581232,32767.0,-6393.131578947368,-32768.0,-1.102952482790345,0.7282137787549422,69890968633.0,14557.948413152177,4750.865821068435,903.2081709107817,56754.686167751825,32413.842097631303,7223.716010475495,6046.9825708969565,6046.731502899476,6042.952546800647,6042.250157679736,6034.594602559485,53.0,1733509959.0220733,4.123940893345911,29378.035497493467,29372.088063927178,29368.05694614925,29350.68260051692,29341.717054383626,17.0,41994658137.87838,4.167210268156712
-2766.212389380531,2946.1732084790565,4041.2705375317455,1756.0,-2766.212389380531,-9878.0,-0.1801009986939981,-0.7522184207060975,1845501034.0,-4077.9646017699115,3559.543072320198,5412.960574121259,55.0,-4077.9646017699115,-13436.0,-0.03778188616741174,-1.0461760683485768,3310916066.0,-1353.4778761061948,2227.430791500931,2606.4056269190714,6787.0,-1353.4778761061948,-4305.0,3.614234551291842,1.7471466383189804,767648583.0,1830.0619469026549,19432.010169011133,19517.995438519116,32767.0,1830.0619469026549,-32768.0,-0.876596673898681,0.18787738531645995,43047592491.0,-13184.176991150442,9596.348763826412,16306.82165631836,1690.0,-13184.176991150442,-32768.0,-0.64853238730747,-0.6565222960286914,30048104876.0,3417.734513274336,23944.78990940666,24187.473473036607,32767.0,3417.734513274336,-32768.0,-1.48617443184419,0.04052004851185529,66108827650.0,15348.171291720717,6016.606023559781,1452.9263573904907,56754.686167751825,31908.20517991596,9830.95966831316,5171.282787274266,5095.101321083356,5016.492042283879,4935.551841090233,4852.3774517835345,0.0,570558771.1424396,3.8151743912711225,34298.08321689186,34283.76614305166,34283.7661430459,34240.83499249171,34240.834992486,49.0,58535570126.74899,4.20217284380274
-2939.0087719298244,2801.542937964076,4060.346708685952,1713.0,-2939.0087719298244,-10696.0,0.5510695432173769,-0.7716259075866333,1879451355.0,-2610.184210526316,2595.1430564826946,3680.7375750644364,247.0,-2610.184210526316,-10185.0,0.9231770954299061,-1.3800967783408509,1544452517.0,-1216.6315789473683,2131.7787946168824,2454.5209773131246,6741.0,-1216.6315789473683,-3672.0,4.749459753756603,2.092077896316527,686812748.0,-215.17543859649123,18102.484157941406,18103.76295574748,32767.0,-215.17543859649123,-32768.0,-0.41982517942366515,0.20261630576685213,37363070580.0,-13742.745614035088,7967.824341282468,15885.505397865503,-1592.0,-13742.745614035088,-32768.0,0.8000895883056014,-1.1465503512297603,28767818119.0,-7814.561403508772,24374.17398727635,25596.244402084227,32767.0,-7814.561403508772,-32768.0,-1.1235581759442068,0.6821670855945264,74689120934.0,13868.987958751713,5109.81665243319,861.2984384056434,56754.686167751825,33319.25400045332,8294.157220598125,6046.982570896649,6046.731502899147,6042.952546800366,6042.250157679387,6034.594602559227,45.0,1998802741.8383422,4.264133099373602,28951.640412382447,28819.81599846861,28669.497964557933,28500.51445641741,28312.727830896554,74.0,30110545182.656765,4.144373091734637
-2863.219298245614,2573.7701534491134,3849.9763054636555,1749.0,-2863.219298245614,-9207.0,0.16569318691153256,-0.7426642349719937,1689744201.0,-2876.3508771929824,2985.1147586816874,4145.395577170902,-75.0,-2876.3508771929824,-11250.0,0.8386402661901551,-1.3586096283067657,1959010712.0,-806.2456140350877,2188.6263238131314,2332.405877080273,7454.0,-806.2456140350877,-4543.0,4.9823494255328855,2.055382701449763,620173358.0,-2946.09649122807,18342.623177097797,18577.7100190694,32767.0,-2946.09649122807,-32768.0,-0.22084126941243598,0.662121128110732,39344969289.0,-13228.780701754386,8923.529414211298,15957.130571045771,3437.0,-13228.780701754386,-32768.0,0.05495679953874788,-0.7720126694761553,29027821831.0,-3957.09649122807,22943.871631780057,23282.608489954284,32767.0,-3957.09649122807,-32768.0,-1.1645086172038037,0.4887687800980084,61797103823.0,14237.18532575874,4938.204556984532,930.8302745398862,56754.686167751825,31435.032973192734,9138.341753294193,5567.702431682594,5567.430604161686,5561.420771296468,5560.578031225756,5548.6208369458645,70.0,1008964006.0702064,3.9716747598905933,29378.035497493314,29372.088063927007,29368.05694614911,29350.682600516706,29341.717054383487,6.0,55162533553.45899,4.309938205053443
-2833.6315789473683,2713.6345642839337,3923.427133729415,1687.0,-2833.6315789473683,-10574.0,0.34559016872351833,-0.8961250658622342,1754833974.0,-2698.6491228070176,2684.5077303070257,3806.479849165796,33.0,-2698.6491228070176,-10485.0,0.44091038987430364,-1.20987953720426,1651778928.0,-923.1842105263158,2370.8585777922403,2544.256174691562,7704.0,-923.1842105263158,-4718.0,3.4948945168074266,1.581188294298818,737949301.0,-4055.4912280701756,20172.715049739665,20576.332073014066,32767.0,-4055.4912280701756,-32768.0,-0.8385270327705712,0.46156093478429183,48265940340.0,-14374.245614035088,8914.397977883576,16914.060076773458,-1029.0,-14374.245614035088,-32768.0,-0.447791461422149,-0.5038429313114948,32613738824.0,-6405.929824561404,23707.748573697838,24557.95755658188,32767.0,-6405.929824561404,-32768.0,-1.0299257875570913,0.7015690621941186,68752633846.0,14200.308905090762,4933.809393825037,651.5320406549474,56754.686167751825,34268.398288958335,11922.382689714334,7065.570757498724,6944.712232061849,6817.66193400173,6684.590984343378,6545.678870860916,74.0,1325021199.0294778,4.0194125991542755,30448.51610784496,30447.302495500855,30428.57600590956,30425.66609289389,30386.79361636806,11.0,36153667948.30814,3.999766899736524
-2771.745614035088,2667.7642384174446,3847.016997714171,2118.0,-2771.745614035088,-9684.0,0.30999790620484724,-0.8151054262803342,1687147535.0,-3196.877192982456,3546.718189360835,4774.854312097322,-111.0,-3196.877192982456,-13100.0,1.2664766318449958,-1.536684151860132,2599112642.0,-700.2894736842105,2466.1013294433337,2563.603150652434,8752.0,-700.2894736842105,-4296.0,5.2814013877784145,2.210714393211272,749214967.0,-4701.456140350877,18818.602613791376,19396.99704014615,32767.0,-4701.456140350877,-32768.0,-0.18821885563395435,0.6017546634490951,42891758336.0,-13187.912280701754,8825.110372115729,15868.320749326589,2057.0,-13187.912280701754,-32768.0,-0.10445975590121126,-0.7468927453314507,28705610788.0,-6549.403508771929,22968.837740959247,23884.35038872165,32767.0,-6549.403508771929,-32768.0,-0.9742420548237107,0.6986546288269262,65032690058.0,16038.675786984411,5159.677808719366,1030.845284220673,56754.686167751825,33043.108742459604,12802.80785609157,8050.634123862972,8048.371949119966,8045.12198531014,8038.32368742258,8031.856555327772,15.0,2593072884.807015,3.9805666018125883,30961.8883246587,30958.037856292412,30924.01138007308,30912.287689379216,30844.641585097703,29.0,40153203637.04532,4.080033076076252
-2979.0438596491226,2526.5275781870046,3906.1546207302945,1107.0,-2979.0438596491226,-10343.0,0.7278862371231698,-0.9826547785152987,1739417007.0,-2355.0087719298244,2366.4827868853827,3338.6085569427314,533.0,-2355.0087719298244,-9523.0,1.0692112997839578,-1.3359821797230098,1270679009.0,-878.6140350877193,2185.166694467503,2355.189186724319,7682.0,-878.6140350877193,-3411.0,5.7123955412005305,2.314683297564309,632348436.0,-3573.5,19348.763852010732,19675.98955201179,32767.0,-3573.5,-32768.0,-0.6879021589754548,0.5660582544161502,44134480393.0,-14593.271929824561,8501.637968377177,16889.092153314752,1812.0,-14593.271929824561,-32768.0,-0.09439791829455135,-0.4743206008830431,32517523449.0,-6884.535087719299,24486.053328725513,25435.47976727052,32767.0,-6884.535087719299,-32768.0,-1.1796355838456765,0.6346145623250207,73753853933.0,13529.191439254602,4752.8222605571145,1083.4218938160702,56754.686167751825,34815.35400204248,5502.388117899354,7973.083517491832,7972.903751365094,7969.041043478242,7968.600092454511,7960.678778795813,48.0,3416553702.1636944,4.216608626949809,28435.323898733237,28410.18515187251,28409.65976908395,28334.081920049903,28333.443833398054,34.0,30898587292.355846,4.068689549335525
-2726.122807017544,2112.1585539083617,3448.61701494809,678.0,-2726.122807017544,-8029.0,-0.16289338136654363,-0.6878781890613791,1355797362.0,-3016.7719298245615,2805.369219328523,4119.588490775909,-23.0,-3016.7719298245615,-10916.0,0.9208440787662946,-1.3371817073441985,1934695064.0,-700.5701754385965,2099.1386243823094,2212.9576442145744,6474.0,-700.5701754385965,-3925.0,3.0034529215953407,1.583073618454424,558278695.0,-3711.1754385964914,18487.35147989433,18856.16577878952,32767.0,-3711.1754385964914,-32768.0,-0.28969750561598273,0.7057663176499809,40533268618.0,-14049.157894736842,7751.928392318306,16045.91011288787,-2019.0,-14049.157894736842,-32768.0,0.43162875118247745,-0.9522437230038135,29351720374.0,-6220.315789473684,24796.748968191474,25565.036434792746,32767.0,-6220.315789473684,-32768.0,-1.3565520553798254,0.5332223896151506,74507104022.0,13086.787611938997,4790.713613390339,752.3536402517103,56754.686167751825,33912.40422082935,13063.142539220798,6772.680689341017,6688.2842325481615,6672.673032126734,6601.296939770708,6511.707818226316,0.0,1441688611.3497996,4.033345540064812,50031.70891801079,50014.350736683,49986.58332204801,49934.731766912235,49878.86139625361,40.0,112621915451.91223,4.173854112493077
-3498.9473684210525,2606.5653842735414,4363.119960472515,2255.0,-3498.9473684210525,-9254.0,-0.12148933142794194,-0.19412978571018308,2170197000.0,-2850.5526315789475,2679.9336797636747,3912.5049307743157,74.0,-2850.5526315789475,-9934.0,-0.03740554765396453,-1.1175902704946212,1745077211.0,-818.578947368421,2743.6949567503193,2863.2033648995193,6954.0,-818.578947368421,-4311.0,1.186154237854331,1.3155929833293407,934564420.0,-3281.40350877193,20982.75638229125,21237.78882995979,32767.0,-3281.40350877193,-32768.0,-0.9864903912137151,0.3460697602557009,51418978880.0,-14438.447368421053,9148.702725688456,17092.908587296784,2040.0,-14438.447368421053,-32768.0,-0.37772970961160324,-0.5574366119776839,33307097733.0,707.8771929824561,25791.269064012475,25800.981571495136,32767.0,707.8771929824561,-32768.0,-1.6101602892717977,0.019997352824214082,75888734106.0,13964.264033596615,5705.967419354799,1049.7337757736482,56754.686167751825,35678.05211677416,8737.931906349466,8761.216982446243,8759.203019956452,8753.80301910736,8747.692103930896,8737.043881443835,21.0,3338522852.1808224,4.106966769148332,47337.66099873597,47309.374505923275,47292.78024460118,47207.584596224,47175.20330502012,45.0,92400391746.65486,4.128475635161453
