ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3952.6464646464647,4652.7377436705365,6105.02928624086,17208.0,3952.6464646464647,-4243.0,2.0994114024066217,1.416947260643953,3689866876.0,-2964.030303030303,3981.943549753708,4964.005446280964,1713.0,-2964.030303030303,-15334.0,2.229129768046704,-1.815636477293875,2439493657.0,-568.8585858585859,2154.7710699376917,2228.595623828032,6320.0,-568.8585858585859,-7483.0,3.277742515758696,-0.22657179401138405,491697207.0,-901.4343434343434,2373.198311453806,2538.6323288357653,7426.0,-901.4343434343434,-3540.0,3.8596970617513833,2.053233897238472,638020756.0,1281.6363636363637,1655.174240603839,2093.3689439163695,5966.0,1281.6363636363637,-3998.0,1.566936577043104,-0.34030646680758037,433837160.0,-638.6464646464647,6650.611852027292,6681.205528430577,7495.0,-638.6464646464647,-18903.0,0.9500646989665675,-1.258670622123292,4419212224.0,20379.711038186975,6255.357518247601,1351.0107327478934,19864.949509122845,6104.2784424786505,2252.0419623088733,7857.875266321272,7856.231255305234,7851.518560948697,7846.599728271105,7837.160804985738,49.0,2830678292.929862,4.135427901781551,7678.932231924714,7678.275979883943,7669.657754208836,7667.705068085347,7650.453526535806,45.0,2549004082.549485,4.1152844632520384
4329.585858585859,5281.1041411525875,6829.009785947423,20544.0,4329.585858585859,-5151.0,2.2197550838019477,1.5039990703489334,4616902091.0,-3496.6767676767677,5434.316651730781,6462.085258559259,1202.0,-3496.6767676767677,-20003.0,1.848234341313101,-1.6897669199338743,4134096043.0,-572.5252525252525,2083.29476009592,2160.5328560848648,6783.0,-572.5252525252525,-6723.0,3.908887582701146,-0.020018306619361343,462122320.0,-956.9494949494949,2695.134952389333,2859.9833474121397,8805.0,-956.9494949494949,-3938.0,3.6953360953759926,1.8849397091700901,809770970.0,1105.7474747474748,1053.025658396365,1526.9382813825564,5321.0,1105.7474747474748,-546.0,3.5637822434430326,1.4170276741885628,230822511.0,-679.1515151515151,7039.0218219129265,7071.709481440749,5936.0,-679.1515151515151,-19713.0,1.0182239892981713,-1.404679630688229,4950898424.0,27199.26708571391,6868.844357325664,1119.3591916806688,19769.833813160898,6305.897678038643,1033.5284224442016,5470.34410250104,5300.862965441336,5127.879929476702,4951.7095177125475,4772.676979222155,0.0,512272881.995888,3.9444982970279696,9067.31084419541,9066.278015150101,9059.213235625493,9056.180888085873,9041.934461646491,57.0,3434016318.2717705,4.070855741919611
4182.252525252526,4618.547577335302,6230.747780892026,18443.0,4182.252525252526,-923.0,3.0859923517635846,2.0540950259350352,3843399573.0,-1657.6060606060605,3789.1301041032966,4135.83906819158,3228.0,-1657.6060606060605,-17572.0,7.628842866793374,-2.6943980284315314,1693411315.0,-704.1313131313132,2273.0809539391466,2379.6423952545747,7214.0,-704.1313131313132,-7275.0,3.4164654680002977,0.5203632632070645,560607095.0,-768.4747474747475,2551.857110813373,2665.0568758499603,9548.0,-768.4747474747475,-4028.0,6.0202280401407915,2.357809154529923,703150287.0,1286.909090909091,1334.1403776556247,1853.662740510138,5221.0,1286.909090909091,-3074.0,2.0455165317651858,-0.6227831924659823,340170490.0,329.949494949495,6520.011243365371,6528.354561666231,6455.0,329.949494949495,-20205.0,2.7756225794370533,-1.8732129109159534,4219321915.0,22880.824854012586,5395.815792120069,1134.4544944597822,21689.528925267143,5887.167280791154,2903.9183872829485,9208.290186446207,9205.655862061245,9204.801663181253,9196.846981518956,9195.250079990215,69.0,3023316644.467158,3.914472159769036,7773.301601775903,7633.472862344691,7488.254670166189,7337.98587852896,7183.020454930064,0.0,1682501758.5423205,4.17088318197709
4140.37,5386.098457427232,6793.579345970723,20792.0,4140.37,-6148.0,2.0096630576497256,1.323355947476822,4615272033.0,-3340.28,5828.688077226298,6717.9665956299605,2142.0,-3340.28,-20054.0,1.570662957405661,-1.6573071279934926,4513107518.0,-428.14,1992.7746336201697,2038.2479240759696,6066.0,-428.14,-4862.0,3.358984430060519,1.2357820212234465,415445460.0,-1262.92,2599.704997417976,2890.23061363622,7369.0,-1262.92,-4827.0,2.2561742533120155,1.4773136929122384,835343300.0,868.75,778.6169581379538,1166.6065875006877,2528.0,868.75,-770.0,-0.5774929054472207,-0.030632637040470284,136097093.0,-291.8,7001.552426426585,7007.630385515492,5905.0,-291.8,-18555.0,0.9953581451418652,-1.4580721033315849,4910688362.0,27916.048233946007,6852.034713884857,591.9881755575866,19122.41621762271,6399.350854980005,637.5233329063337,9097.888173024323,9059.196583379975,9014.967005738625,8965.314245639072,8910.360840091304,0.0,3298338113.241378,4.2291817925678,4749.457936652181,4721.704292990607,4689.640581641892,4653.382748735935,4613.053892505617,0.0,675954087.3012019,4.0810555563129025
3617.6464646464647,3638.1273885358623,5130.627333804691,15776.0,3617.6464646464647,-1640.0,3.3634311900618483,1.8004722925153518,2606010347.0,-2000.010101010101,3407.083196663809,3950.728580038284,1233.0,-2000.010101010101,-13434.0,3.7048818659213536,-2.0912864795311368,1545217375.0,-547.1414141414141,2194.702796243816,2261.876232447101,7021.0,-547.1414141414141,-7262.0,3.7274148226326274,-0.030367125073134865,506492325.0,-769.2323232323232,2606.5134413164437,2717.6516860828,9940.0,-769.2323232323232,-3623.0,5.5862121403466745,2.254398988812817,731177438.0,1226.3131313131314,1525.1244469604628,1956.9998658015986,8420.0,1226.3131313131314,-416.0,7.272549912906875,2.3572852405953792,379154999.0,16.292929292929294,6115.194479348391,6115.216184224232,6712.0,16.292929292929294,-18122.0,1.5640459064914012,-1.411378480418716,3702191029.0,18512.502234976233,5269.436334956222,508.10727213847275,19705.41534705625,5697.452690519378,1175.218703050628,9208.290186446087,9205.655862061132,9204.801663181135,9196.84698151885,9195.250079990095,29.0,4594372207.000777,4.246722030936612,4820.095460091937,4820.0335064125775,4815.337511854505,4815.104347886537,4805.819027466994,28.0,1229819048.4568276,4.272515119552289
3939.6767676767677,4909.065785403559,6294.440397620103,19096.0,3939.6767676767677,-5976.0,1.7555878230443795,1.2937906772185668,3922378012.0,-3272.6666666666665,5082.098015822229,6044.672642379846,2866.0,-3272.6666666666665,-17930.0,1.309463599308347,-1.4400292730130775,3617268668.0,-692.6868686868687,2301.7223662822,2403.6931895512266,3627.0,-692.6868686868687,-9234.0,3.50149010906025,-1.5214040570302965,571996354.0,-1071.979797979798,2486.881142671217,2708.0839176529416,7547.0,-1071.979797979798,-4757.0,1.4724421670170864,1.0288177409925714,726038132.0,1510.8989898989898,1192.3643136489895,1924.7203469962628,6282.0,1510.8989898989898,-1298.0,4.046636392295564,1.5289521659338257,366750293.0,-247.7979797979798,6835.7938156808805,6840.283687778814,5339.0,-247.7979797979798,-19349.0,0.9765730903473657,-1.4774704853527014,4632158612.0,25159.193965626164,6539.9236429369985,840.8834639829707,19622.872419704512,6384.659101734294,1131.8635076721928,3397.123113367199,3190.1230748946446,2983.084651021586,2776.2752335673345,2569.964324038509,0.0,269981757.6125198,4.038741115942683,9067.31084419527,9066.278015149952,9059.213235625353,9056.180888085717,9041.934461646357,41.0,4076205059.4546704,4.232051449004007
3725.8282828282827,4546.399227983634,5878.055999506413,17419.0,3725.8282828282827,-3823.0,2.4067990328419864,1.54877865012522,3420602691.0,-1957.6464646464647,4236.56568630851,4666.997803186701,2007.0,-1957.6464646464647,-15085.0,1.674506825249062,-1.6141117636279598,2156305981.0,1.7676767676767677,2287.559697640335,2287.560380612825,7543.0,1.7676767676767677,-6886.0,2.8630234624972664,0.34741219325404094,518060317.0,-966.3030303030303,3236.547432359058,3377.718287288451,11265.0,-966.3030303030303,-4931.0,4.190102306935062,1.985408844189247,1129489102.0,1196.858585858586,2914.7272686666774,3150.889640284554,8183.0,1196.858585858586,-5109.0,0.03453000576304399,-0.049540389785121826,982882447.0,-266.16161616161617,6408.297742277445,6413.822725925309,5709.0,-266.16161616161617,-19238.0,1.4459954908758883,-1.4630946230265958,4072575074.0,19357.993129454302,5947.795664789601,916.9825516333449,21689.979575831785,6639.505269982091,2741.545184745274,7857.875266321208,7856.231255305168,7851.518560948639,7846.599728271028,7837.160804985683,49.0,2865187833.1621065,4.152131724521129,7678.932231924801,7678.2759798840325,7669.657754208915,7667.705068085445,7650.453526535884,53.0,2491024840.2526317,4.118716403548117
3694.909090909091,4790.8418928452,6050.166876402934,18151.0,3694.909090909091,-6646.0,1.6073272354314154,1.0990483757688665,3623847404.0,-3410.939393939394,5216.24665521523,6232.474365544692,1970.0,-3410.939393939394,-18785.0,1.5871706522180258,-1.591124251729459,3845529935.0,-669.2727272727273,2187.1283964572203,2287.237767714718,4554.0,-669.2727272727273,-7047.0,1.5908015337856485,-0.3048690669410939,517914204.0,-814.6565656565657,2342.296995555044,2479.923493850876,7445.0,-814.6565656565657,-3947.0,3.224935965159516,1.7465396791844234,608852033.0,1243.4949494949494,924.8750215732113,1549.7333625335343,4725.0,1243.4949494949494,-275.0,1.8467773092069777,0.9657021460507124,237765676.0,-808.4242424242424,6820.010087807506,6867.757083177546,5876.0,-808.4242424242424,-18568.0,0.6625881565954037,-1.2884578334288657,4669442648.0,24895.71541450456,6466.206616660154,769.1898335261588,18665.083685855792,6160.767114357195,501.12273945611366,5314.089580590556,5136.408578197922,4955.079383954882,4770.434669690739,4582.822468241892,0.0,661266579.6959802,4.104495295782375,5539.08554514405,5351.416368529911,5157.9404064432165,4958.983526162423,4754.8805911615245,0.0,884297106.645142,4.059027822245529
4147.0,4671.445423360348,6246.599982665317,17829.0,4147.0,-4252.0,2.012408822481257,1.390449819216731,3862981123.0,-2715.3232323232323,4361.231741098066,5137.443192440725,1219.0,-2715.3232323232323,-16157.0,1.7870306870673147,-1.649953822625692,2612938933.0,-186.41414141414143,1863.6987716139033,1872.9984899711862,5314.0,-186.41414141414143,-6012.0,2.660304531421488,-0.34791015297481787,347304211.0,-1221.5454545454545,3081.9115354890296,3315.1699820825193,11251.0,-1221.5454545454545,-4278.0,6.185112925875426,2.4988084366760273,1088044849.0,1123.6666666666667,1818.5740945514806,2137.7180625965425,6145.0,1123.6666666666667,-4071.0,1.6865146973053307,-0.47368467420208243,452414013.0,-506.7878787878788,6596.914596031073,6616.35217785557,6413.0,-506.7878787878788,-19504.0,1.2538775872521395,-1.3772426792315466,4333835498.0,20667.342378738493,6404.001703337898,1080.1967413392804,21793.76676942286,6312.007733529525,2641.662733961321,5124.680955979549,5123.54438127289,5118.564024318643,5115.152351899335,5105.209606170088,54.0,1040085948.7826887,4.048729734955088,5772.274825534469,5770.3669805061745,5765.759563093411,5759.998372770918,5750.876648546764,54.0,1396537393.1143413,4.14162790157884
3676.222222222222,5299.998182876677,6450.162057317364,18767.0,3676.222222222222,-5522.0,2.0013721529867077,1.5500037526814299,4118854466.0,-3354.131313131313,5141.0222672590935,6138.428692929634,1787.0,-3354.131313131313,-18336.0,1.9279691177093294,-1.7335262549131079,3730350375.0,-903.8484848484849,1999.1186611823728,2193.950205690755,4896.0,-903.8484848484849,-7627.0,2.944194130242092,-0.4674257817506827,476528333.0,-911.7070707070707,2432.029568751856,2597.3019859193514,6669.0,-911.7070707070707,-3639.0,2.6841249881544087,1.7621368676679534,667851783.0,1500.7070707070707,1516.388854026787,2133.4378052070956,5829.0,1500.7070707070707,-3276.0,1.0816885355776398,-0.37856749254222144,450604130.0,-738.1919191919192,6590.780868616141,6631.992141708008,5119.0,-738.1919191919192,-18890.0,1.311280161854433,-1.5259366739086069,4354348657.0,25967.95442463653,6258.147603132011,835.1730359632069,19446.179804784282,5988.60561671635,994.0668991571946,3676.4706704240634,3543.969848703988,3407.39009565696,3267.0468764401276,3123.2766668899244,0.0,421099840.09893274,4.1228216840012095,4325.4303810406145,4324.967709011559,4316.343584527255,4314.918283927235,4297.761564646907,53.0,729403432.4585422,4.0662316741464135
4605.09,5452.327609553557,7136.857170351667,19957.0,4605.09,-4525.0,1.6866102772458156,1.4184751243388867,5093473027.0,-2818.11,5271.195936208404,5977.22766589997,3294.0,-2818.11,-18470.0,1.5463879559365985,-1.5766180775630063,3572725057.0,124.92,2243.521239837056,2246.996341786074,6809.0,124.92,-5472.0,1.7967516237397598,0.3110178637872906,504899256.0,-1596.47,3080.477915697498,3469.5908476360723,8149.0,-1596.47,-5828.0,1.8923261020401796,1.4268534431149134,1203806065.0,1237.94,1519.612969278691,1960.0303620097318,4232.0,1237.94,-3141.0,0.03164883816241115,-0.2069289225467791,384171902.0,93.15,7177.688276005027,7178.292687679988,7304.0,93.15,-19313.0,0.9821909657886474,-1.3900858884841325,5152788591.0,24891.011409743878,7149.285081913875,1452.171133165785,20192.00901346867,7099.290912061679,1806.374545879121,7728.6145895340205,7725.680309467638,7722.007300213724,7713.178557585118,7705.902292398738,53.0,2466111001.8254137,4.042205938420816,7620.106350111014,7615.734597081466,7613.305183837675,7600.243543484471,7595.297406234109,54.0,2222103077.360856,3.9760160624333727
4172.131313131313,4187.288364973653,5911.012057630617,17847.0,4172.131313131313,-4579.0,1.735776418058009,0.8872579471132354,3459066291.0,-2800.5050505050503,4724.840407488609,5492.444393359064,2147.0,-2800.5050505050503,-16493.0,1.2148942304327983,-1.4953195084914568,2986527596.0,-96.52525252525253,1671.4286899308406,1674.2135436971564,4684.0,-96.52525252525253,-5193.0,2.4487129045767997,0.8676727054551711,277496108.0,-804.8181818181819,2783.193893671519,2897.2229040161124,10409.0,-804.8181818181819,-3756.0,5.2052858336300005,2.20220386915586,830996155.0,1279.040404040404,1930.2649785084957,2315.570608386676,4298.0,1279.040404040404,-6918.0,5.201466541742837,-1.734562265645104,530824857.0,-755.6363636363636,6082.076071746889,6128.836403149105,5852.0,-755.6363636363636,-17360.0,0.5434430851941441,-1.1698004933020032,3718700930.0,22235.099864853317,6452.576103045453,1632.6450930928008,21391.016922998308,6057.630585928695,1802.664971646146,6960.506021594653,6957.648939757802,6952.92642044036,6944.358825836638,6934.932986856278,58.0,2062289347.5223665,4.154874644601677,8151.589717617756,8148.14109469383,8142.143713673465,8131.776096746655,8119.849926551576,57.0,2559789745.2190895,4.053862744228363
