ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3792.2403846153848,3520.0067567002247,5174.12163578738,10164.0,3792.2403846153848,-1632.0,-1.2921582282421407,0.30083431734545585,2784239609.0,867.5288461538462,2499.5194113327943,2645.789785024211,6031.0,867.5288461538462,-3833.0,-0.8815114489834146,0.40990352954391357,728021173.0,-1770.923076923077,2402.764948539285,2984.8698367445927,4041.0,-1770.923076923077,-8510.0,0.505965736518684,-0.20000949083539477,926582586.0,-4944.951923076923,14660.878350470819,15472.359339442906,21227.0,-4944.951923076923,-32219.0,-1.0947927849924817,-0.05202257503629995,24896965967.0,1129.8365384615386,21579.598950571606,21609.155963876838,32767.0,1129.8365384615386,-27353.0,-1.3652806737511876,0.3613791031112859,48563384633.0,4784.211538461538,23888.832940177574,24363.18984222841,32767.0,4784.211538461538,-32768.0,-1.3035219945932432,-0.28286031809024265,61730762006.0,11977.106954519526,5806.929231051678,1580.2566247290342,56440.0750708218,33718.17793382991,7296.307559306968,3787.2797385104514,3784.8264560832245,3779.99822170312,3772.8699346701947,3763.5206686169063,74.0,745537664.3119386,4.292917172917061,16694.674597868416,16687.04271160131,16679.641789893365,16656.768999760865,16641.955560173134,69.0,9074307387.10798,3.9430221581682816
4346.47572815534,3618.544858114595,5655.591759102761,10384.0,4346.47572815534,-1046.0,-1.3545057311050899,0.2806583252993025,3294528969.0,-409.9611650485437,2698.114951174983,2729.0827115721395,4788.0,-409.9611650485437,-5377.0,-0.7657815190079824,-0.011422376289713385,767132922.0,-1665.126213592233,1884.1380954460067,2514.4823860792726,602.0,-1665.126213592233,-7855.0,1.2445392805600912,-1.2775022029807428,651230032.0,-2272.0873786407765,10011.878870938539,10266.455064067844,16228.0,-2272.0873786407765,-23880.0,-0.6144100591440296,0.10034049231358592,10856210257.0,-2509.6990291262136,25554.694241630106,25677.635930902983,32767.0,-2509.6990291262136,-32768.0,-1.5453400392746328,0.2842846445993016,67912121661.0,2964.5436893203882,24433.23891503456,24612.429444592595,32767.0,2964.5436893203882,-32768.0,-1.3914684721328818,-0.20395872041819033,62394483366.0,11418.176299216964,5961.571485110954,336.8753478662397,47501.70221160501,35377.25960413442,13023.204636340473,3787.2873933554047,3784.78301301127,3779.7044978177655,3771.994092020365,3761.598416145897,0.0,445455470.4725491,3.9245151203064785,17199.050698766063,17109.099305086955,16995.08923819159,16857.31531220317,16696.103652655667,74.0,10100137058.456436,4.047783678334025
2930.019417475728,3091.3171069842774,4259.255245077295,10154.0,2930.019417475728,-2454.0,-0.46286938435490477,0.4200086319841123,1868549290.0,791.5631067961165,2483.186684503443,2606.2978076451514,5257.0,791.5631067961165,-6727.0,0.7214249382524747,-0.9292815723584003,699657191.0,-1929.7572815533981,2438.887739750883,3110.0058798683217,1931.0,-1929.7572815533981,-9989.0,0.7205076114485589,-1.1129722166235267,996230067.0,-6472.368932038835,12146.396411537839,13763.230194203712,13325.0,-6472.368932038835,-29119.0,-1.1254860852080855,-0.16509796785725883,19510930054.0,5442.0679611650485,19264.659049574486,20018.5711775414,32767.0,5442.0679611650485,-32768.0,-1.2984089365713936,0.12402652610754357,41276548775.0,-427.15533980582524,22896.790984619336,22900.77507591544,32767.0,-427.15533980582524,-32768.0,-1.2854239156271507,-0.0648142098666149,54017886405.0,10532.400058865975,5277.13855541464,675.0081480989693,54729.64712109882,30543.891180432514,3473.6358473507266,7347.6221915672295,7177.929518657205,7010.452399374792,6845.478024987486,6683.293510169887,74.0,1498103824.889508,4.179084730253347,29558.902483940463,28725.61126690075,27883.06304188572,27031.775737210053,26172.28178084172,74.0,17054598724.376968,3.906845421394769
4968.115384615385,4392.8546446467,6631.6922730059,15003.0,4968.115384615385,-497.0,-0.846488309608191,0.5937214850936727,4573851610.0,-905.3846153846154,3208.186806100953,3333.4942454750667,5196.0,-905.3846153846154,-5976.0,-1.1013185423398393,0.18597540137184598,1155667124.0,-1478.7115384615386,2400.229470893103,2819.1646505521944,4015.0,-1478.7115384615386,-10864.0,1.9989557290839546,-0.6294190820815069,826559690.0,-2164.5576923076924,10303.956672660082,10528.857160935588,17941.0,-2164.5576923076924,-28843.0,-0.6203546353691607,-0.14429075078409256,11529110644.0,-1892.4423076923076,23727.528722670068,23802.877077636578,32767.0,-1892.4423076923076,-32768.0,-1.3960629585588133,0.4681328287104083,58924003546.0,3177.153846153846,25330.741216784718,25529.213798192966,32767.0,3177.153846153846,-32768.0,-1.4693060810516914,-0.24025037200588412,67781038744.0,16102.867011808798,6655.373677626409,342.21338372424884,49769.32618591496,34504.26677041257,8037.903520197291,13376.063573562351,13372.907588296444,13372.90758829616,13363.443433520917,13363.443433520632,49.0,10470146816.00459,4.2782227633745356,52097.01148244963,52087.42140871618,52087.42140871563,52058.65301171739,52058.653011716815,49.0,164218379235.08844,4.285385759348126
3746.5825242718447,3587.601285128243,5187.269377257461,12710.0,3746.5825242718447,-1275.0,0.03560557973179135,0.8947487243290341,2771499650.0,636.9223300970874,2247.052925130229,2335.576353475223,6100.0,636.9223300970874,-2624.0,-0.13507236194270433,0.8936737023926864,561856441.0,-2005.378640776699,2423.1918055601946,3145.3778818160267,2918.0,-2005.378640776699,-9434.0,0.8551117382437918,-0.7207121959350369,1019020408.0,-5207.834951456311,13414.332151465698,14389.782901470624,18664.0,-5207.834951456311,-32768.0,-0.6934366620121999,-0.3718907194457278,21327782751.0,3321.2815533980583,20846.926485494245,21109.837873573157,32767.0,3321.2815533980583,-29301.0,-1.2487577019715228,0.27726305548708274,45899401270.0,6323.291262135922,25751.619230691984,26516.596791223972,32767.0,6323.291262135922,-32768.0,-1.3771154347948102,-0.47329496492416095,72422380255.0,12936.453184702521,5551.318202884672,2389.101295466561,56755.263518020955,34471.32199474736,6736.742016731827,11384.57445524863,11240.231253779237,11092.218831940576,10940.727114828673,10785.951679722215,0.0,3444476335.240518,4.051017691119019,45694.66261281829,45200.48404811221,44689.001590598025,44160.39559612335,43614.857903713324,0.0,47499267372.30283,3.733446995832108
4303.78640776699,4049.5751249041464,5909.453116483989,13401.0,4303.78640776699,-428.0,-0.5778358692600434,0.7478743995551653,3596928522.0,-421.2621359223301,2449.8293856232926,2485.7847464785127,5780.0,-421.2621359223301,-3745.0,-0.6281778859274372,0.6294882184037222,636449958.0,-1750.485436893204,1799.851697580404,2510.7101381995994,1164.0,-1750.485436893204,-8283.0,2.0910346255200496,-1.2435374221468949,649277536.0,-1165.0,10115.486115813877,10182.351612433315,26768.0,-1165.0,-32768.0,0.8433752595497039,-0.43493899518346796,10679069289.0,-459.5242718446602,23205.856520528443,23210.405843236927,32767.0,-459.5242718446602,-32768.0,-1.618506281179751,0.1969231490935556,55488462759.0,60.1747572815534,24434.070054450007,24434.144151723107,32767.0,60.1747572815534,-32768.0,-1.3678970766434018,-0.0486190523323642,61493822244.0,14373.341365180193,5720.268209575661,346.08813906286935,52533.16226918003,33445.72205872432,9017.50530911959,3800.3311576642723,3773.259175790604,3743.5843220341562,3711.198290704764,3676.007891108551,0.0,402901083.5084725,3.945441484206226,17322.072331279473,17313.46378033655,17305.75417600311,17279.7888689688,17264.679816245905,21.0,11894609061.448149,4.048420182644786
3081.605769230769,3481.463182723469,4649.39566068703,11222.0,3081.605769230769,-2162.0,-0.486507998730318,0.6283253475592667,2248155521.0,452.75,2384.861658421237,2427.4570423197383,5485.0,452.75,-2875.0,-0.9510988196239638,0.4234086362884323,612824960.0,-1878.1442307692307,2369.7367933131522,3023.7523412399114,2569.0,-1878.1442307692307,-8480.0,0.7135892213515227,-0.8716983480815276,950880135.0,-4253.413461538462,13374.998942207418,14035.03198353485,24373.0,-4253.413461538462,-32768.0,0.09569255089781725,-0.33690516356139666,20486140769.0,7568.528846153846,20941.23536643063,22266.97032753463,32767.0,7568.528846153846,-29382.0,-1.478508458374174,-0.1746921309431359,51565068627.0,-473.52884615384613,24520.24612828092,24524.818037237615,32767.0,-473.52884615384613,-32768.0,-1.428687726805592,0.041796742498846594,62552536775.0,11671.115370863232,5384.123239102547,1051.6334912886714,56755.263518020955,33695.834606746896,9066.693553881702,3787.2873933552423,3787.279738510291,3784.8264560830617,3784.7830130111056,3779.998221702954,23.0,848035963.9303159,4.296848914940832,16694.674597867826,16687.042711600734,16679.64178989276,16656.768999760287,16641.955560172533,29.0,11673772934.26548,4.082487102852384
4061.252427184466,3759.6076528370363,5534.29498496263,12793.0,4061.252427184466,-1528.0,-1.0470278376314568,0.4239022780304794,3154727361.0,-466.6796116504854,2551.9147588009787,2594.235686308494,3958.0,-466.6796116504854,-4216.0,-1.2273459154467943,0.32754626236215395,693196056.0,-1968.485436893204,1649.09614469506,2567.966707281996,1104.0,-1968.485436893204,-7751.0,2.6505638410781858,-1.4321868364035995,679228660.0,790.0776699029126,9294.583772742624,9328.1032494827,21615.0,790.0776699029126,-19516.0,-1.044740497295297,0.02561866801043783,8962391554.0,-4388.834951456311,24170.431689167657,24565.659776847937,32767.0,-4388.834951456311,-32768.0,-1.3084219780603366,0.6032562563286095,62157578948.0,6413.058252427184,22514.830587525106,23410.359085968343,32767.0,6413.058252427184,-32768.0,-1.0884450894595077,-0.33639331975563075,56448625991.0,13522.058792950133,5769.424589983592,1505.5208401081668,47642.50289394964,33533.02790865452,10234.583772679767,2912.676852142185,2912.1652420248915,2912.132210944955,2910.6552578869805,2910.478988092026,22.0,497115062.8477681,4.27010854599302,14264.543967259557,14264.410506282078,14244.181150171657,14243.668612552709,14203.467537371454,38.0,8466565198.332189,4.108809877590424
4170.660194174758,4490.211776425847,6128.328340781618,15390.0,4170.660194174758,-2111.0,0.0022556466407368525,0.8311081500585141,3868310050.0,42.12621359223301,2146.392582914985,2146.805938566427,4351.0,42.12621359223301,-4919.0,-0.5684368054138318,0.11227536255733037,474703901.0,-1643.9514563106795,2326.5046050363107,2848.7190222907498,4204.0,-1643.9514563106795,-7877.0,0.4503108086086409,-0.10331503065098177,835865607.0,-3015.3980582524273,13693.721896739356,14021.79178403928,31797.0,-3015.3980582524273,-27173.0,-0.8155305951903675,0.09860119954945581,20250896418.0,6295.42718446602,18108.228286654416,19171.34150539562,32767.0,6295.42718446602,-26884.0,-1.2639293530892182,0.0810710773094806,37856654517.0,-1242.0291262135922,26164.289833555533,26193.753050005267,32767.0,-1242.0291262135922,-32768.0,-1.6366881876615063,-0.030415646654031247,70669607981.0,16415.12418472672,5991.162275516642,2150.1969677217944,53719.549905039225,33164.233598309314,6246.092938789816,2947.224537013279,2883.578604764478,2818.6584748842547,2752.60257566267,2685.5513487588996,74.0,190151858.8824205,4.050802952973281,7211.418138895937,6674.097202155068,6663.40131348137,6654.277825246538,6652.305963137538,74.0,1568057847.810754,4.008151262815524
3859.78640776699,3231.786480770501,5034.1230587733735,9656.0,3859.78640776699,-2082.0,-1.105618866897214,-0.19340949229507648,2610266682.0,-152.14563106796118,2784.7689604808534,2788.922095776553,4241.0,-152.14563106796118,-6246.0,-1.0201984558564718,-0.18905404944533283,801142905.0,-1931.0582524271845,2163.7570517807503,2900.1431953264064,2072.0,-1931.0582524271845,-8204.0,1.0605842130760257,-0.9159095490768031,866315547.0,-4730.0679611650485,13724.987496244954,14517.190661051483,32767.0,-4730.0679611650485,-32768.0,1.28557128656478,0.4732165685099914,21707128943.0,-58.262135922330096,21474.15539754895,21474.234433724596,32767.0,-58.262135922330096,-28372.0,-1.4967955636820565,0.35008406708917716,47497702685.0,2768.378640776699,28473.316882880747,28607.58106886443,32767.0,2768.378640776699,-32768.0,-1.7497858450900234,-0.18120231623000854,84294550545.0,14110.202975152413,5764.3299142522,1446.3740871572609,56755.263518020955,36680.09901173542,3925.6940787585577,3780.5786054827668,3779.541498692059,3777.969797794964,3774.8181182802555,3771.761605008695,22.0,664720956.3562051,4.170064899460417,19616.21883184287,19608.405462526192,19598.929824775438,19575.673427964557,19556.394836584255,35.0,16918776035.550402,4.146818489140377
3344.5096153846152,3342.765641579279,4728.61784266006,11885.0,3344.5096153846152,-1829.0,0.44863392478602915,1.0372210430251807,2325421977.0,-19.759615384615383,2133.0836179253242,2133.1751366124486,5064.0,-19.759615384615383,-3586.0,-0.10272824004961922,0.6845979299744923,473245361.0,-1862.4423076923076,2195.414459849837,2878.9817644438112,731.0,-1862.4423076923076,-8349.0,1.4732399280055315,-1.544159502803145,862007744.0,-2795.0384615384614,13375.377530202419,13664.295227962659,24530.0,-2795.0384615384614,-32768.0,-0.26762377699110074,0.004968328004659083,19418148264.0,2292.8076923076924,20446.171143854466,20574.325786224254,32767.0,2292.8076923076924,-32768.0,-1.1755889073548063,0.24582598095329822,44023499682.0,1893.701923076923,25465.580041378253,25535.893832355032,32767.0,1893.701923076923,-32768.0,-1.51081591230636,-0.20723143786991735,67816514877.0,12361.144324050261,5087.416511408912,2022.7192093812725,56755.263518020955,33276.36270331332,10217.890878258586,4594.648367000546,4593.719730693866,4590.28346475539,4587.479358242119,4580.652252554404,36.0,984656073.7169174,4.19753898588456,17415.08359611641,17401.74698220495,17397.241064841135,17357.112513552514,17348.38714893428,40.0,11223161104.423199,3.9992296886841223
5034.718446601942,4488.4965727774015,6744.99750336413,13621.0,5034.718446601942,-403.0,-1.2313088532395837,0.4725412783243644,4685984106.0,-254.49514563106797,3235.7227006663443,3245.715510447162,6305.0,-254.49514563106797,-5712.0,-0.7865886196556007,0.1362879760362478,1085070925.0,-1686.1941747572816,1927.2151700862898,2560.7438580998523,2334.0,-1686.1941747572816,-7618.0,0.7997909928890321,-0.631991041838338,675413138.0,-5150.26213592233,13041.833866492383,14021.933913333885,32767.0,-5150.26213592233,-32768.0,0.9604005627685281,0.3340797677908218,20251306959.0,-2157.019417475728,23820.670693149423,23918.132975607336,32767.0,-2157.019417475728,-32768.0,-1.4658634741041745,0.3418147817748105,58923939759.0,3721.4660194174758,25635.928996449136,25904.635972054504,32767.0,3721.4660194174758,-32768.0,-1.4792593561496359,-0.3082391568451177,69118166979.0,14879.892203910618,6692.606017605165,1040.3215848957475,56755.263518020955,35575.981903117696,8961.511926008914,3002.834707385958,3000.648541039611,2998.825205902682,2992.233110639391,2988.665733852303,40.0,325588165.1443452,4.036841175894727,25337.719895482278,25331.691765405667,25305.442088889704,25287.12490073742,25235.14956770229,43.0,25830687508.111237,4.067773688810238
