ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3316.9333333333334,2743.0802653626856,4304.24628477507,2264.0,-3316.9333333333334,-9460.0,-0.4592801663506858,-0.36061748684469563,1389490206.0,-1283.4533333333334,1668.1360479555883,2104.73996810374,1206.0,-1283.4533333333334,-6425.0,-0.0004526952946064533,-0.6542302915463969,332244775.0,-604.9866666666667,1917.3135615114068,2010.4974906723958,3878.0,-604.9866666666667,-5765.0,1.5417091577719901,-0.4215974718001387,303157512.0,17092.733333333334,15846.607327612923,23308.292442819573,32767.0,17092.733333333334,-32768.0,0.018231349944682673,-0.811460737879855,40745737245.0,11333.253333333334,11606.872899672659,16222.272640621803,32767.0,11333.253333333334,-11758.0,-1.0166673763692624,-0.21636736005174728,19737159722.0,-9756.973333333333,19921.674506575884,22182.68792940417,32767.0,-9756.973333333333,-32768.0,-0.328013228113865,0.8754034364863548,36905373283.0,12202.586774942434,4381.704929539503,233.32595226420912,51205.936267194644,35410.41542645895,22690.042683961616,8907.7855429172,8667.638369783728,8423.71673203737,8176.17163622658,7925.281237618059,36.0,1344855385.1759803,3.5140321946480912,26906.320531282036,26883.846536476452,26882.732370326677,26814.577139679826,26814.053999008553,13.0,22452328674.69222,3.5976184568215475
-2209.0131578947367,2440.0937562521144,3291.473328321624,1838.0,-2209.0131578947367,-8741.0,0.8937002353667132,-1.0436642813384553,823368547.0,-3055.3026315789475,3341.6590231253667,4527.864750339659,1703.0,-3055.3026315789475,-9862.0,-0.7284193924120044,-0.5780074310234202,1558118499.0,1416.5657894736842,2112.1480855151776,2543.192515530948,8443.0,1416.5657894736842,-3669.0,1.1323489650306202,0.8848630239643804,491554941.0,7086.078947368421,24217.508538986265,25232.91966230247,32767.0,7086.078947368421,-32768.0,-1.219992684123329,-0.43041883224336785,48389217836.0,11208.96052631579,13756.563703652606,17744.966638829104,32767.0,11208.96052631579,-32768.0,0.33019665274351473,-0.3060190945876019,23931171917.0,-4774.565789473684,19616.421796234325,20189.117924411396,32767.0,-4774.565789473684,-32099.0,-0.36568087510145775,0.9105074343088614,30977636675.0,14021.679606951515,4977.411783984627,1020.9848186922271,56754.686167751825,34935.75904024713,9755.89657591756,12976.231862764876,12971.627758529334,12958.742665609418,12943.867837591722,12920.318189994778,24.0,5155542669.58437,3.5931133349603845,23700.122923378145,23690.950219618157,23665.758182750145,23636.358112716633,23590.16560704447,24.0,17799668114.045902,3.6033814395855783
-3479.092105263158,3668.20786652596,5055.6731331196015,4118.0,-3479.092105263158,-10527.0,-0.6753698978058966,0.18029263309336632,1942547143.0,-3683.9736842105262,4589.46353926631,5885.137014905475,1118.0,-3683.9736842105262,-13820.0,-0.5865873018385548,-0.8770220980306166,2632247664.0,390.5394736842105,3201.074903515304,3224.810322859478,6982.0,390.5394736842105,-6129.0,-0.29340863452468735,0.060325634769809386,790354523.0,3586.2763157894738,19168.11113171718,19500.714401555975,32767.0,3586.2763157894738,-32768.0,-0.7334953902658126,-0.5984079996500767,28901117525.0,15465.328947368422,12323.819275554573,19775.058052679444,32767.0,15465.328947368422,-20515.0,-0.12130751463867329,-0.5056698384288785,29720021995.0,2607.1315789473683,24342.059950100076,24481.278922560614,32767.0,2607.1315789473683,-32768.0,-1.5781974331630728,0.11489748334405979,45549309344.0,15495.862576829984,6814.864555849745,417.17262613934776,56754.686167751825,35884.8031000986,22440.70841127793,11117.437023061939,10951.955744666488,10887.823309483874,10628.034696843877,10620.788233220834,36.0,2509161829.9316354,3.5088110022658827,20066.63795715847,19946.614291096103,19822.5400610838,19526.616974407505,19365.577915966693,36.0,9374963634.727175,3.5538061839423554
-3619.3866666666668,3094.2031775276528,4761.727958070123,1418.0,-3619.3866666666668,-9787.0,-0.8601051628434808,-0.3000586109078784,1700553986.0,-3810.84,3429.7199654004794,5126.936760548804,740.0,-3810.84,-11889.0,-0.2924217397750155,-0.9308179506243496,1971411041.0,369.1066666666667,2839.1581220417356,2863.0505712147897,5215.0,369.1066666666667,-6109.0,-0.7275165217271051,-0.2890095424508294,614779393.0,5982.92,23509.36533427193,24258.72193967907,32767.0,5982.92,-32768.0,-1.218655832447982,-0.34066884666075287,44136419261.0,10362.213333333333,12461.949916224543,16207.271851857116,32767.0,10362.213333333333,-6819.0,-1.0689383675027222,0.47493122618405387,19700674566.0,4626.986666666667,23159.065391328342,23616.75920640538,32767.0,4626.986666666667,-32768.0,-1.578698047542622,0.003116324661246406,41831348656.0,13462.098721967537,6762.422262727754,1666.4972247201613,56754.686167751825,35797.39855932251,10575.776898176322,11788.10720587692,11775.033305265608,11764.839479666947,11725.659890023022,11705.40618286347,5.0,3001087326.5768185,3.441786172094209,20481.60132898169,20465.361064672747,20437.71158333626,20389.88700637355,20333.13498374821,3.0,7487382536.915618,3.2405883075256745
-4209.289473684211,3484.076494778515,5464.147407852101,-146.0,-4209.289473684211,-10531.0,-1.262078034168995,-0.5927014396666357,2269124924.0,-3561.0131578947367,5241.809509514572,6336.985217336146,1661.0,-3561.0131578947367,-17407.0,0.37522819505264327,-1.2096750727505765,3051961005.0,-299.55263157894734,3048.686798377022,3063.367913536376,6362.0,-299.55263157894734,-8875.0,1.5064012075288682,-1.192414430381752,713200946.0,13025.131578947368,22183.137794957125,25724.417487650666,32767.0,13025.131578947368,-32768.0,-0.05807987130722836,-1.083809099958239,50292669786.0,7472.460526315789,13355.789991650567,15304.077646771826,32767.0,7472.460526315789,-21793.0,-0.49432000769181084,0.07734566308303784,17800324239.0,-4040.065789473684,20830.71615638255,21218.879969759306,32767.0,-4040.065789473684,-32768.0,-0.6599131982745821,0.9443054547933174,34218305905.0,20388.87895397881,6582.420462665562,915.8613432174109,56755.263518020955,35428.20149318223,18818.129689211943,11788.10720587729,11775.033305265984,11764.839479667306,11725.659890023413,11705.406182863831,20.0,3726819548.522975,3.5596304377768795,20481.60132898343,20465.361064674402,20437.71158333808,20389.88700637511,20333.134983750148,22.0,10939766236.372677,3.5254663521420726
-2895.3815789473683,3837.444739760209,4807.204657430454,5960.0,-2895.3815789473683,-9932.0,-0.38157230056313196,0.19489329108115921,1756300463.0,-2479.3552631578946,3004.788738102929,3895.6331810860925,948.0,-2479.3552631578946,-13645.0,3.2176308963819205,-1.6625086536762863,1153372799.0,-271.13157894736844,2546.2311330055995,2560.6259617112128,5057.0,-271.13157894736844,-6603.0,0.5477099056924639,-0.37895067459369963,498317204.0,17137.96052631579,16151.589648375,23549.597431188766,32767.0,17137.96052631579,-29708.0,-0.217087278644295,-0.7656161229658872,42148348977.0,10832.78947368421,12430.265523390659,16488.20271476421,32767.0,10832.78947368421,-19398.0,-0.2582910742569555,-0.4754152171844813,20661422986.0,-4440.4078947368425,23056.33852805913,23480.033402704208,32767.0,-4440.4078947368425,-32768.0,-1.1259515349232265,0.5482204826974468,41899709613.0,14200.995493274406,5648.259543652498,513.9970817037778,55044.68949862466,36520.73939214232,20795.479316428366,12943.867837591963,12892.002639104454,12815.212625419897,12712.824418853765,12584.326510302133,36.0,3151668460.377352,3.4413356548696887,23636.35811271725,23534.89699575476,23385.55459933707,23187.761729066402,22941.39920555004,36.0,11255039232.11045,3.498382451563392
-2789.6,3193.308570537252,4240.175442911138,1798.0,-2789.6,-9710.0,-0.5106398926340066,-0.7676939019899951,1348431584.0,-3557.44,3945.5111987844284,5312.4794562740035,1208.0,-3557.44,-11455.0,-0.6838762575571131,-0.7771017277349311,2116682848.0,1870.5333333333333,2047.1887021528385,2773.062663073688,6544.0,1870.5333333333333,-3592.0,-0.35333439069218775,0.1625558625303853,576740740.0,6310.92,24262.48777613156,25069.82298169122,32767.0,6310.92,-32768.0,-1.1991053010381731,-0.45977748182185446,47137201825.0,11848.52,14773.556994720895,18937.935802686276,32767.0,11848.52,-15303.0,-1.1419892671712,0.05324219273529561,26898405935.0,-3636.24,20704.59392620552,21021.47594691359,32767.0,-3636.24,-32768.0,-0.6145835196920006,0.8514945004479482,33142683824.0,14553.252488705059,5883.872542350304,812.951413062306,56754.686167751825,35628.57319257324,15156.918783182815,12976.231862765055,12971.627758529541,12958.742665609567,12920.318189994887,12862.193750100301,1.0,4141390963.630186,3.536213106856024,23802.96737567808,23700.12292337863,23690.950219618695,23665.758182750564,23590.165607044848,36.0,17583441212.229084,3.6034631269148987
-3261.9473684210525,4351.913196619865,5438.699210773028,3260.0,-3261.9473684210525,-11815.0,-0.7191868573319087,-0.6062546200953527,2248038132.0,-4022.6447368421054,5342.129926359325,6687.303105807854,1948.0,-4022.6447368421054,-17224.0,-0.10995732116027224,-1.0072183499191674,3398721735.0,-91.40789473684211,3555.7937309841377,3556.96843681896,7682.0,-91.40789473684211,-9275.0,0.5411208955746547,-0.5719793911891261,961553859.0,6932.289473684211,22655.8400527359,23692.69351175812,32767.0,6932.289473684211,-32768.0,-0.7898461379903079,-0.6569510302404932,42662123164.0,15332.407894736842,13094.371748135103,20162.968613995,32767.0,15332.407894736842,-17397.0,-0.457032610079545,-0.521247843840782,30897443053.0,801.9736842105264,23463.576442498947,23477.277978146398,32767.0,801.9736842105264,-27284.0,-1.6092788212770082,0.4178262765545963,41889876176.0,21466.8073080279,6973.641264154262,672.2231772261352,56754.686167751825,38098.64314215309,23672.50290949396,6139.9353308320915,5897.778936583386,5851.850476327143,5850.390744451012,5831.630544878689,0.0,1040396734.0551145,3.594885069694549,26906.320531283756,26883.84653647814,26882.732370326765,26814.577139678306,26814.053999010208,12.0,20839558405.839603,3.5626202507795344
-4580.44,3319.560903653775,5656.846752977021,1617.0,-4580.44,-10232.0,-0.8641754497267793,0.05118805227885234,2399993639.0,-3384.266666666667,4101.7591293926025,5317.677014135653,2040.0,-3384.266666666667,-11905.0,-0.5581564235572753,-0.6787500895021651,2120826662.0,397.48,3098.964667368765,3124.35151031378,6415.0,397.48,-6646.0,-0.14714942662405495,-0.3766983355560021,732117927.0,2873.16,23521.264077731877,23696.09487236241,32767.0,2873.16,-32768.0,-1.2491493675953365,-0.27766568507359407,42112868415.0,15484.88,12270.661498017675,19757.293392905147,32767.0,15484.88,-11162.0,-0.7958241049451802,-0.2288802407357163,29276298166.0,1495.9066666666668,24461.451895406553,24507.149274990486,32767.0,1495.9066666666668,-32510.0,-1.6534722678230953,0.21453045755802844,45045027419.0,15851.483968386052,7405.216050716479,2297.188281356145,56754.686167751825,38086.59017994579,21962.7038408298,6470.591686431001,6468.158252641316,6438.433666779578,6432.187437249573,6371.01806292038,29.0,997217400.07053,3.5376223953605637,12813.519778927293,11864.8618604395,11145.52805155006,11124.520619662115,11117.912703003027,0.0,3112919248.080189,3.497553997921229
-3302.434210526316,3713.325107088646,4969.391820513802,3410.0,-3302.434210526316,-9101.0,-1.3040764746422018,-0.10631599756547185,1876808985.0,-4389.263157894737,4115.815294204914,6017.106165364141,1241.0,-4389.263157894737,-13593.0,-0.405073416862741,-0.9235300520523263,2751623062.0,191.1578947368421,2805.8005052158023,2812.3047160273145,4880.0,191.1578947368421,-6731.0,0.3324132801874802,-0.7760554225893306,601088394.0,10202.526315789473,24766.903543191034,26786.023488791787,32767.0,10202.526315789473,-32768.0,-1.0338707607981095,-0.7297829414199662,54529320130.0,7636.5,12587.400935166545,14722.73053997225,32767.0,7636.5,-16106.0,-0.6116386483639182,0.2911249157391779,16473668386.0,4734.368421052632,20752.268012919827,21285.461517813415,32767.0,4734.368421052632,-23319.0,-1.5907734954149682,0.371807003675769,34433386274.0,15789.888504989514,6618.014232466111,686.3381090978411,56754.686167751825,35833.67071740229,4180.176431683237,12858.113400446173,12852.578103282593,12812.680475185885,12716.812212597106,12571.371041824328,35.0,2528360541.307633,3.2399185837630244,16443.840038394148,16418.754760209144,16417.209731946692,16342.026049293667,16339.28904587339,33.0,5902893918.09541,3.499874535396671
-3297.5,2147.7764848669353,3935.2827190619187,-68.0,-3297.5,-8840.0,-0.41631499947896655,-0.293274768074293,1176970206.0,-718.328947368421,1611.4326936003736,1764.2879024217048,2182.0,-718.328947368421,-4088.0,-1.0455314149684645,-0.35161311991549177,236566097.0,-526.5921052631579,1300.051215363938,1402.6519197201908,1788.0,-526.5921052631579,-4793.0,2.1525679784033844,-1.324024903043036,149524863.0,18777.552631578947,13007.927101735773,22843.000028800714,32767.0,18777.552631578947,-16891.0,-0.686098449899915,-0.4753989493985091,39657001424.0,8736.565789473685,13707.012660002223,16254.53099462618,30868.0,8736.565789473685,-21306.0,-0.9444825095219627,-0.09876086642938198,20079943117.0,-8981.776315789473,17250.09250364113,19448.341758902032,32767.0,-8981.776315789473,-32768.0,-0.09404062425675486,0.8535586586825863,28746087785.0,10854.961676579056,3936.017882321912,95.79665964948882,51003.566041993574,33137.66300044106,18888.33108032576,13042.252136936342,12795.881785331756,12688.183384172104,12530.006904456613,12495.973184680897,36.0,3288858560.277489,3.462927150598231,16033.756016078733,15809.476908607206,15540.583225538254,15230.012140459978,14881.23071228305,0.0,5566070261.728381,3.5509918271038337
-2231.4666666666667,2831.2675904776092,3604.9299096283876,2071.0,-2231.4666666666667,-9263.0,0.861536356941178,-1.2103223234185496,974663974.0,-2349.8533333333335,3757.5128891092604,4431.7844938579765,1572.0,-2349.8533333333335,-10977.0,-0.5095372329265411,-0.9432666134599604,1473053535.0,1473.76,2027.9608927195814,2506.9092364902244,6180.0,1473.76,-4978.0,0.9181851798306733,-0.5292840902948833,471344544.0,-371.97333333333336,20061.302302674394,20064.750540188634,32767.0,-371.97333333333336,-32768.0,-0.805946795885224,-0.2700606803964271,30194566068.0,14109.506666666666,7910.573304758356,16175.764228829086,32767.0,14109.506666666666,-77.0,0.18858135840126655,0.7952944669503224,19624151129.0,-1434.9733333333334,19714.41832972226,19766.57376852819,32767.0,-1434.9733333333334,-24995.0,-0.7574487949025728,0.8889189930689693,29303807891.0,14296.81943650405,4874.070842033052,971.6887361701791,56754.686167751825,29989.96937945552,12061.003026282682,17197.998839566477,17193.91916866095,17178.405671758068,17168.41044611219,17132.9981542885,15.0,9723524959.759737,3.6048785430309613,16005.052730146252,15980.756420080235,15977.923336621125,15902.549452560983,15901.874744443821,7.0,5377168515.873717,3.345490096556596
