ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3502.0704225352115,3386.9721794452994,4871.968574275946,-17.0,-3502.0704225352115,-11504.0,-0.20419163677412344,-1.1108396590346727,1685261523.0,-1847.0281690140846,2700.352094788053,3271.6073256058326,2527.0,-1847.0281690140846,-9211.0,0.2592679096031776,-0.8667045517912112,759942429.0,253.92957746478874,2924.4384910608755,2935.4421674272276,3517.0,253.92957746478874,-8178.0,2.1318717159707976,-1.6900435781640475,611794271.0,11089.070422535211,19875.51622242091,22759.693054689073,32767.0,11089.070422535211,-32768.0,-0.9393437747058693,-0.5385330355524006,36778257584.0,13449.901408450703,12981.071553628404,18692.460153159744,32767.0,13449.901408450703,-9846.0,-1.3819337327422383,0.1199031826350908,24807972727.0,-5064.492957746479,23631.334391506334,24167.934418196633,32767.0,-5064.492957746479,-32768.0,-1.3536825746502021,0.349887036528296,41470322837.0,15372.53297280575,5250.533385765818,1083.0517069835585,56754.686167751825,37068.328074784695,16238.071006126313,6635.377074180584,6620.41077889035,6602.882079747405,6558.654169272256,6522.581388493079,23.0,838614695.6287216,3.3658039803277338,37524.38449818298,37474.949032623146,37410.55107623171,37266.248195318345,37130.66036372981,33.0,23765238353.758846,3.262941997212152
-4092.7285714285713,3414.092893210345,5329.770862134426,798.0,-4092.7285714285713,-10960.0,-1.0200896183733568,-0.4482074613975591,1988452021.0,-1689.1857142857143,3139.0131811167166,3564.6531568402875,4002.0,-1689.1857142857143,-7475.0,-0.6989599616824758,-0.24214399827006225,889472649.0,233.07142857142858,2750.521843066089,2760.3790862850706,4754.0,233.07142857142858,-7701.0,1.2367944286011987,-1.139760618555359,533378489.0,7513.528571428571,26507.928237589294,27552.193579511182,32767.0,7513.528571428571,-32768.0,-1.5377415758224489,-0.38466941005731814,53138635973.0,8643.057142857142,16987.0256278858,19059.419625401577,32767.0,8643.057142857142,-23395.0,-1.1759646823537457,0.07928150368933966,25428303352.0,22.0,24852.19246263798,24852.202200207532,32767.0,22.0,-32768.0,-1.5470226364358712,0.18973122937232267,43234236794.0,13149.766575875026,6027.513746329274,1152.1310689326974,56754.686167751825,39782.81661839542,13117.281311308376,12015.59619503983,12005.154987383423,11976.964342084888,11946.253749687983,11888.984555918696,28.0,2877155224.8291817,3.283976173275028,36393.1732954156,35742.94395449764,34961.772709940626,34059.909298869854,33048.94657987678,0.0,24372777001.717613,3.5175231680814942
-4010.056338028169,3411.739112457738,5265.027597803624,889.0,-4010.056338028169,-11393.0,-0.725369609975901,-0.6594030617582725,1968156608.0,-3386.7042253521126,3608.3134853130496,4948.706065054769,1990.0,-3386.7042253521126,-11892.0,-0.01882234015678952,-1.117483731076544,1738768112.0,650.8591549295775,2532.52182558494,2614.8201537810814,4822.0,650.8591549295775,-6788.0,1.2640312122297557,-1.0908891316945377,485447195.0,6635.197183098591,23604.389900627324,24519.2386553791,32767.0,6635.197183098591,-32768.0,-1.2222391376923847,-0.4816647052724048,42684707561.0,12396.985915492958,11730.599677877448,17067.285331638108,32767.0,12396.985915492958,-11487.0,-0.9013661249137224,0.17448136125153146,20681748230.0,-184.81690140845072,26486.03719172433,26486.68200074239,32767.0,-184.81690140845072,-32768.0,-1.6229974007593768,-0.003970935849007947,49809646962.0,16696.03988974631,6403.897453313027,1810.9646600638014,56754.686167751825,38155.456642972604,15883.879060229589,10299.398059971825,9915.308618255414,9503.43285034382,9244.109872034978,9067.79554661866,0.0,1712713185.0853534,3.460831067558203,30106.101584705015,30101.916326963725,30040.720855864463,30025.920233339657,29908.131791328018,5.0,19524909429.995274,3.35582284106139
-3373.323943661972,2832.7640549179437,4404.9820226328175,-52.0,-3373.323943661972,-10170.0,-0.33736678006703436,-1.0139149251703796,1377674530.0,-584.6619718309859,1770.561699237668,1864.5960292011448,3505.0,-584.6619718309859,-3453.0,-0.3274039549235055,0.7160153865871837,246847003.0,18.732394366197184,2627.586409014541,2627.6531809652165,6346.0,18.732394366197184,-6387.0,1.4762200374376482,-0.2258705323201011,490223848.0,7001.87323943662,23267.835218873806,24298.52638811257,32767.0,7001.87323943662,-32768.0,-1.1707784002979447,-0.33920694425563486,41919705309.0,8252.788732394367,14556.64181683176,16733.330297495188,32767.0,8252.788732394367,-23014.0,-0.5999467298932708,0.3858837897457795,19880308342.0,-5917.042253521126,23532.914663243693,24265.396382038864,32767.0,-5917.042253521126,-32768.0,-1.0297896281008716,0.5565830723867982,41805471772.0,12160.84063706124,4365.686024113471,1060.0231129555618,56754.686167751825,34905.54540494874,7230.657577288528,23871.02434607646,23844.989965081757,23844.98996508133,23767.064476504675,23767.06447650421,31.0,13666196398.441614,3.4934347485108015,61802.98470824945,61714.580062510846,61714.5800625081,61449.82207191197,61449.82207190915,31.0,78780258803.08131,3.341751554951152
-4352.816901408451,3002.399365905608,5287.855607860096,-853.0,-4352.816901408451,-9589.0,-1.3281049518825216,-0.44212299325371524,1985260602.0,-2050.9718309859154,3171.1594581581144,3776.603998377826,2700.0,-2050.9718309859154,-9168.0,-0.5727732623279991,-0.7459953001620027,1012654381.0,696.7183098591549,2155.08040556576,2264.903520626536,3971.0,696.7183098591549,-4967.0,0.4309641358486611,-0.9143565909804675,364214945.0,7164.957746478874,25582.846454539107,26567.247735235054,32767.0,7164.957746478874,-32768.0,-1.5441475416585504,-0.2999572167387655,50113124308.0,10958.408450704226,14513.510162174216,18185.947679458444,32767.0,10958.408450704226,-14639.0,-1.0960047958341268,-0.005730674282335032,23481737203.0,-581.0985915492957,25231.60020389977,25238.290837981385,32767.0,-581.0985915492957,-32768.0,-1.5997207130971673,0.17612753781253915,45224964034.0,13273.213702792553,5852.563263498207,1071.5470125010847,56754.686167751825,38929.89926907641,5955.521891488604,22952.31538217452,22629.83198662555,22263.766387794072,21856.627411613586,21411.207890512236,0.0,8168595983.609353,3.350799317569538,58667.93787356708,57559.594993468585,56296.16939748505,54884.06506236058,53330.40271668256,0.0,38951637980.81249,3.0160420561818437
-3421.5857142857144,2374.6250079470124,4164.864070839699,-460.0,-3421.5857142857144,-9184.0,-0.3462874966721836,-0.9057544791974754,1214226491.0,-1057.5142857142857,1416.5896446128954,1767.7846830749172,3338.0,-1057.5142857142857,-3232.0,1.2785579180459932,1.094292469274927,218754388.0,828.6428571428571,2254.4230179532747,2401.8892831626167,6722.0,828.6428571428571,-4652.0,1.2232950217032261,0.33793855234408116,403835049.0,8979.8,25292.788599350377,26839.55966798689,32767.0,8979.8,-32768.0,-1.5634680291391623,-0.3777466688784553,50425337422.0,10755.828571428572,16989.68141294796,20108.135735851512,32767.0,10755.828571428572,-27420.0,-1.1380364346664351,0.08552698805073466,28303598594.0,-8204.857142857143,26613.334486029857,27849.403103118748,32767.0,-8204.857142857143,-32768.0,-1.341766778739064,0.5442294465337764,54291247724.0,11025.907672386886,4439.032021430441,1606.4678646023392,56754.686167751825,42230.289869636385,13396.879562047276,12015.59619503994,12005.154987383532,11976.964342084984,11946.253749688094,11888.984555918787,34.0,2561525011.0936294,3.3551767349425803,30106.101584705837,30101.9163269643,30040.720855865267,30025.920233339966,29908.131791328793,20.0,25850478820.757374,3.575889379900338
-4298.859154929577,3634.5317008368515,5629.388130011099,-793.0,-4298.859154929577,-12201.0,-0.812246589188518,-0.8538673365357737,2249990761.0,-2204.7042253521126,3476.85368694236,4116.944532258133,2584.0,-2204.7042253521126,-10022.0,-0.7595319788753545,-0.7467831817141485,1203395492.0,713.0985915492957,2798.8661142489427,2888.279959900107,3914.0,713.0985915492957,-6780.0,1.4084202625501057,-1.5282119750277865,592293440.0,1077.1690140845071,20928.465087750243,20956.167207151324,32767.0,1077.1690140845071,-32768.0,-0.8582105753866682,-0.09766838501346953,31180427025.0,14585.81690140845,15301.590189211956,21139.647986662407,32767.0,14585.81690140845,-11175.0,-1.2656890192156236,-0.29071824497129095,31728814907.0,1558.5070422535211,21654.001213628155,21710.014112398992,32767.0,1558.5070422535211,-29450.0,-1.3788126801126022,0.3793746133455272,33464054606.0,15396.845488605775,6149.505059593131,904.4572958409922,56754.686167751825,34347.04513501266,15373.204870813372,11751.71854744322,11565.561665511583,11331.238497327913,11049.796993016964,10722.601154704944,0.0,1667228327.998425,3.1650412663320737,37524.38449818276,37474.94903262293,37410.55107623146,37266.248195318134,37130.660363729556,29.0,31554415799.54895,3.482703211503371
-2863.887323943662,2482.972341625242,3790.38286371194,325.0,-2863.887323943662,-9291.0,0.22134757225021806,-1.034824124676605,1020057160.0,-1271.112676056338,1204.6673382120105,1751.2712042930173,2248.0,-1271.112676056338,-3198.0,0.1460256270385396,0.6907538942273737,217753509.0,567.4507042253521,2643.432402632652,2703.6521908363293,7480.0,567.4507042253521,-6706.0,2.176511038944388,-0.17155849028980805,518991197.0,3482.1971830985917,25549.265732741627,25785.474141543826,32767.0,3482.1971830985917,-32768.0,-1.592932177747253,-0.05594768757300861,47207238046.0,11672.887323943662,14737.275032914153,18800.095049579922,32767.0,11672.887323943662,-14882.0,-1.2557811406156618,0.36958113159774153,25094493745.0,-5181.0,26333.58723951996,26838.41608406518,32767.0,-5181.0,-32768.0,-1.4282438695629598,0.4684267852342528,51141341031.0,11567.557261582931,4124.922333584879,1023.3205753819279,56754.686167751825,39150.78737654813,10301.127316949345,7268.211267358812,6971.252596151489,6647.197115768964,6635.377074180586,6620.410778890342,36.0,904558351.8579392,3.364976472655568,35139.5572772932,34975.05941293222,34653.658422623186,34171.9746987362,33528.146320802356,36.0,20551248994.522038,3.306779515636417
-3550.281690140845,2793.987045566158,4517.838386899297,-452.0,-3550.281690140845,-10263.0,-0.7540469541981674,-0.8271295318429778,1449171322.0,-1783.394366197183,3080.527161210265,3559.514441091373,2848.0,-1783.394366197183,-8577.0,-0.051924954083827135,-0.9177013783469467,899580157.0,1401.4647887323943,2007.2943378137952,2448.128696101587,4083.0,1401.4647887323943,-6321.0,3.555229263896466,-1.7038028653315564,425526722.0,7762.774647887324,22113.38283801838,23436.34721484233,32767.0,7762.774647887324,-32768.0,-1.405821783424339,-0.040609871022769764,38997628325.0,10448.30985915493,13547.719564448662,17108.70785038599,30911.0,10448.30985915493,-19829.0,-0.8330362685090629,-0.5015659730564892,20782259786.0,-3767.43661971831,21035.62717018834,21370.334324169115,32767.0,-3767.43661971831,-32768.0,-0.9143651669881527,0.4716279135725073,32425074428.0,13809.485616778056,5401.1941520530645,1090.263270957983,52965.95051540188,33900.507188894146,11059.940596585498,8849.382227834156,8844.58186387559,8843.31229486633,8828.235142178451,8826.93577001962,12.0,2520695965.2941656,3.599486529064636,35152.08210705333,35019.14769217394,34748.88473800571,34351.0733163891,33837.1729484091,0.0,28950679459.62814,3.577275758148216
-3772.3714285714286,3292.8085110756506,5007.332032701075,5.0,-3772.3714285714286,-10265.0,-0.8226590842659576,-0.840160372995027,1755136186.0,-816.8857142857142,1939.3258588846734,2104.3495567853874,2741.0,-816.8857142857142,-4759.0,-0.707157013651984,0.1676095868850432,309980094.0,38.02857142857143,3450.895784208701,3451.1053136226205,3767.0,38.02857142857143,-10887.0,3.190828888823697,-1.966731345548448,833708952.0,6166.842857142857,22687.79466751465,23510.975685836605,32767.0,6166.842857142857,-32768.0,-1.3228247144055316,-0.15941495273522363,38693618439.0,4055.8571428571427,16039.633908616772,16544.480441697597,32767.0,4055.8571428571427,-21736.0,-0.8664655911500203,0.21478395762333294,19160388316.0,-7989.1,22518.005754855698,23893.22711535037,32767.0,-7989.1,-32768.0,-0.7713490968507517,0.6519327539217088,39962041139.0,14356.943790375442,5410.593128326024,1376.7839336657005,56754.686167751825,34097.6194565369,4913.648542580147,12498.161936186578,12393.844979823907,12238.301762602934,12032.248782654257,11776.756655363823,36.0,1986018002.3992262,3.115865494031963,33063.105734399775,33022.1707132831,32890.55656491246,32769.45295035107,32504.505988219968,34.0,17263000267.77524,3.23680888098636
-4188.239436619719,3509.64174755647,5464.332967037046,-58.0,-4188.239436619719,-11058.0,-1.246852154784341,-0.5778688103749113,2119984369.0,-1776.1549295774648,3304.792097391717,3751.849829196935,3776.0,-1776.1549295774648,-7451.0,-1.2994834283737227,-0.20219231862880585,999422777.0,348.1830985915493,3493.805316011929,3511.1119401605565,7610.0,348.1830985915493,-8258.0,0.12446337029155652,-0.9650510181844575,875281401.0,2059.830985915493,24019.583901818627,24107.74387011448,32767.0,2059.830985915493,-32768.0,-1.4467918477966386,-0.0640366590200863,41264015330.0,15509.225352112677,16715.935394653527,22802.600008350913,32767.0,15509.225352112677,-32768.0,1.292755306659311,-1.3390317380041756,36917058267.0,5242.5352112676055,22772.757420445385,23368.411498684094,32767.0,5242.5352112676055,-32768.0,-1.4859196247420583,-0.0544868381262586,38771868574.0,13616.60739685183,6321.271332885361,791.7998484465629,56754.686167751825,38820.62205356119,13152.124543205939,12552.117498376394,12550.906369265966,12502.234649443777,12402.111612587492,12253.031211758453,1.0,2898739165.4301095,3.460544774122509,44612.80049862884,44567.669132897354,44390.94008265675,43907.459715282035,43169.53169558048,35.0,31592928569.13963,3.3375481637997835
-4007.239436619718,2233.461946533625,4587.626855904268,-675.0,-4007.239436619718,-10250.0,-0.20858486990134795,-0.6825741337068432,1494288732.0,-1004.5915492957746,2475.1248856098564,2671.2258197841848,2115.0,-1004.5915492957746,-13165.0,7.546106631011055,-2.0815471324194017,506616764.0,256.0845070422535,2450.2977786640886,2463.6433343471695,6184.0,256.0845070422535,-8861.0,5.053420620232194,-1.7373090153359216,430937232.0,12047.098591549297,23103.670488312742,26055.94317055213,32767.0,12047.098591549297,-32768.0,-0.9064145120536811,-0.7685893013393857,48202764390.0,844.4788732394367,15789.156210102503,15811.723447947292,32767.0,844.4788732394367,-28039.0,-0.27828863427527484,0.5194027433934617,17750752486.0,-8134.3239436619715,23656.474667878178,25015.915328694136,32767.0,-8134.3239436619715,-32768.0,-1.086219924452091,0.5016383572100276,44431517401.0,16006.087654389501,5172.395129610015,1898.6445164906463,56754.686167751825,36538.29467095274,7594.159927207222,12384.263101138058,12100.254176759128,11751.946685821986,11342.253073194575,10874.458276600857,36.0,1810410385.6809278,3.202506690142668,53603.07106622772,52588.059914000696,51268.90348245357,49655.87046781633,47761.02323184176,36.0,41976276755.07503,3.278519103245529
