ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3817.051282051282,3228.6589019378403,4999.411844894536,285.0,-3817.051282051282,-12754.0,0.44754928578087405,-1.0146005682825143,1949541266.0,-2221.8333333333335,4043.667120314743,4613.86899911838,3711.0,-2221.8333333333335,-14019.0,1.2207104296379558,-1.2110938118360672,1660447397.0,-84.58974358974359,2042.7371621774937,2044.4878425810066,2951.0,-84.58974358974359,-5099.0,-0.2616676381494849,-0.5836134637629251,326034582.0,5954.7692307692305,24895.117521994653,25597.385667791175,32767.0,5954.7692307692305,-32768.0,-1.3357567942904782,-0.32078549576778104,51107639936.0,9881.576923076924,13767.879080391722,16946.97780900696,32767.0,9881.576923076924,-29591.0,0.4760434421183586,-0.5964620168396215,22401604435.0,2824.24358974359,25056.031652762853,25214.69956272455,32767.0,2824.24358974359,-32768.0,-1.492911971769115,-0.17109189477262482,49590923775.0,18181.807775906113,5730.050216637333,1726.6896073122118,56754.686167751825,38507.01203938189,13519.74751983187,6602.291434525446,6543.99313391123,6481.194431936183,6414.098463979788,6342.914913698778,0.0,1248637642.310102,4.081997557052052,43825.78343948313,43810.581928640444,43786.44214617965,43740.57983760378,43692.93156317413,39.0,88183909306.4016,4.196617975475958
-2550.3037974683543,1768.053054608269,3103.233968506265,151.0,-2550.3037974683543,-7714.0,0.9902372595931901,-0.9193419791527672,760774824.0,-888.6835443037975,1903.1832131704418,2100.4439494569065,4798.0,-888.6835443037975,-3025.0,1.975511455456008,1.5117547457536293,348537318.0,189.31645569620252,2164.026577109919,2172.2918189864463,5496.0,189.31645569620252,-6317.0,1.8701417883182394,-0.9595163163253848,372789288.0,9754.012658227848,24938.851790838515,26778.481875981666,32767.0,9754.012658227848,-32768.0,-1.1837697178898108,-0.6129410370752278,56649880235.0,8259.20253164557,15218.375441317807,17315.119910980855,32767.0,8259.20253164557,-30323.0,-0.07424187794077053,-0.0714300288976149,23685256825.0,-1892.0632911392406,24307.985461541764,24381.51063195639,32767.0,-1892.0632911392406,-32768.0,-1.497453063428212,0.024814608780026635,46962186795.0,10728.382403699077,3845.2040638270782,1013.1381939301272,56754.686167751825,38005.33475784575,5422.849619895429,4615.94769944738,4540.485647991024,4462.741207633446,4382.964826576833,4301.406310268129,74.0,574310795.8725796,4.14699036164733,43271.92922699497,43262.485104392275,43224.04128420429,43195.79683078126,43118.843040313164,46.0,81485907644.80504,4.14759487351578
-3821.759493670886,3264.3626210798852,5026.122655623029,339.0,-3821.759493670886,-13422.0,1.4059828668339946,-1.3167321382769828,1995690807.0,-2274.4177215189875,4236.132173048198,4808.096479844562,3956.0,-2274.4177215189875,-14696.0,0.5949711274519478,-1.0494987862420708,1826305549.0,180.0126582278481,2403.1912143019326,2409.923768425104,3165.0,180.0126582278481,-8265.0,1.1741392718232513,-1.2230574321964782,458810873.0,7348.481012658228,23036.001432463818,24179.692619838523,32767.0,7348.481012658228,-32768.0,-0.8879317902010273,-0.6421336821365253,46187945280.0,5523.291139240507,16124.891812139782,17044.614426909906,32767.0,5523.291139240507,-23152.0,-0.997664080471218,0.2824339386192452,22950991596.0,-982.506329113924,26252.68042149698,26271.059133578914,32767.0,-982.506329113924,-32768.0,-1.6537083460852937,0.08925837072957857,54523315292.0,20274.31187488246,5955.990379707103,2300.688157921451,56754.686167751825,38234.720950519106,5627.403131107634,7815.491423177579,7425.3223056006655,7036.265324377501,6648.698106996126,6262.994502958244,74.0,1427856555.4383082,4.046248353751114,26187.444893644617,26179.51796440858,26141.69192286762,26117.96734218536,26042.31856058586,48.0,27702335081.92064,4.140887785758216
-2965.128205128205,1882.2958591869033,3512.1251364891564,-50.0,-2965.128205128205,-8947.0,2.485383102472886,-1.4541051336486213,962131792.0,-2017.9358974358975,1535.8674934477008,2535.9326181091137,2340.0,-2017.9358974358975,-6130.0,0.9701491713776367,-0.15500008961634335,501614431.0,551.7820512820513,1679.202746172947,1767.5365045372598,3107.0,551.7820512820513,-4762.0,0.7192374765836811,-0.7415428667368843,243686453.0,11775.371794871795,25365.289651517054,27965.287411589758,32767.0,11775.371794871795,-32768.0,-0.8541001801352444,-0.8673966575921286,61000469401.0,11159.820512820514,15753.690840434487,19305.967185674977,32767.0,11159.820512820514,-21422.0,-0.9095711940249869,-0.10764093750387481,29072188780.0,-5580.692307692308,25352.16910019363,25959.13335837598,32767.0,-5580.692307692308,-32768.0,-1.4060427798795743,0.31295974777125096,52562375168.0,10401.973514674992,4327.458928143517,2787.5404929794295,56754.686167751825,41116.41307577386,7533.29582586533,20618.473222979563,20611.9780314806,20611.978031480303,20592.49987753261,20592.49987753233,49.0,22914483136.134087,4.241193347139215,39768.90895813046,39741.759077975585,39741.75907797116,39660.35745985904,39660.357459854386,49.0,65089411407.15594,4.0623673854992255
-3455.3417721518986,2719.1127782630338,4396.926319975255,64.0,-3455.3417721518986,-11402.0,0.6980181528239573,-1.1115682964426723,1527303924.0,-1945.5822784810127,3576.9515930365137,4071.839031846154,3547.0,-1945.5822784810127,-11609.0,-0.353262314031908,-0.7251335541808805,1309809975.0,282.69620253164555,1944.2502596795662,1964.6949420176848,3095.0,282.69620253164555,-5303.0,0.1259266655295903,-0.7964534653752449,304942071.0,11417.379746835442,23838.50387917758,26431.625517190816,32767.0,11417.379746835442,-32768.0,-0.7375671162920168,-0.863030197037443,55191835371.0,7194.5822784810125,13716.29379731892,15488.664554964142,32767.0,7194.5822784810125,-24911.0,-0.33343126300811843,-0.2166779699008018,18951999646.0,-604.506329113924,26307.066523276335,26314.01103902682,32767.0,-604.506329113924,-32768.0,-1.5710967659212483,0.12616973167704704,54701746980.0,16391.21456756637,5331.946616823973,1703.2407345997806,51589.12382469778,39869.80718900114,26609.620290413764,16501.01858947305,16200.544505251864,15892.037935309807,15575.837764401473,15252.290232265888,0.0,4714041821.808334,3.6238545624775673,26187.44489364405,26179.517964408104,26141.69192286696,26117.967342184966,26042.318560585107,50.0,27331865865.61403,4.109688523184641
-3336.518987341772,2751.0826124961636,4324.443836341372,433.0,-3336.518987341772,-12001.0,1.9977137551789168,-1.5328114729239686,1477364345.0,-1902.620253164557,2402.919644477871,3064.9611164857574,3745.0,-1902.620253164557,-7641.0,0.31564829310470266,-0.03952483627207184,742124945.0,195.64556962025316,2164.4541805488884,2173.278419486927,3409.0,195.64556962025316,-6104.0,0.7055380321665528,-0.7916203455358136,373127988.0,11369.506329113925,24581.800099329128,27083.76949929864,32767.0,11369.506329113925,-32768.0,-0.7810229722670079,-0.8316379098358418,57948915053.0,7595.911392405063,15867.38390710453,17591.80894441242,32767.0,7595.911392405063,-29248.0,-0.35827012534246583,-0.10750553869011825,24448267613.0,-2177.2025316455697,23912.626959639536,24011.537622040858,32767.0,-2177.2025316455697,-32768.0,-1.3401184691796588,0.24255309094381014,45547761179.0,13571.780796933024,4992.52850590863,2054.9778587615,56754.686167751825,38711.934550471524,16153.570038848997,5311.267568778604,5310.636325499569,5305.596002460043,5303.501281969489,5293.828655592468,8.0,1091118321.5886953,4.102181201169576,43271.92922699423,43262.48510439152,43224.04128420361,43195.7968307805,43118.84304031252,52.0,76985997092.3908,4.06173232840994
-3819.551282051282,3585.7941781975983,5238.978133626383,1547.0,-3819.551282051282,-14038.0,0.365773142788687,-0.6591448359498262,2140857567.0,-2918.74358974359,4506.429519162245,5369.075446838697,3180.0,-2918.74358974359,-14668.0,0.46638690618798817,-1.1692924570384893,2248503750.0,263.35897435897436,1914.0948049716503,1932.1275506018933,3382.0,263.35897435897436,-5959.0,1.9057768284022565,-1.1937708006417507,291183116.0,10047.98717948718,24513.156397149625,26492.581658084142,32767.0,10047.98717948718,-32768.0,-0.9187214430245181,-0.7692672390631192,54744836867.0,10179.641025641025,12335.456432965866,15993.391660948995,32767.0,10179.641025641025,-16017.0,-0.6631227529427619,-0.3311146587050192,19951508992.0,-701.525641025641,25690.896034779624,25700.472316571766,32767.0,-701.525641025641,-32768.0,-1.589172993603144,-0.029009862098394082,51520113629.0,18131.315148107708,6305.62031144964,1576.6902041935823,56754.686167751825,39157.74077225079,16159.517226699565,4426.766611880871,4325.939241776478,4226.528371797425,4128.778641495097,4032.9280352701808,74.0,588502159.1840906,4.21787224183649,43825.783439483544,43810.581928640815,43786.44214618009,43740.579837604106,43692.93156317463,59.0,78944524735.66182,4.110073459175167
-3198.8860759493673,2361.2599671766197,3975.980477755603,162.0,-3198.8860759493673,-9294.0,0.354729438588957,-1.0437767164374954,1248865240.0,-1991.0379746835442,2222.878265530537,2984.195033840784,3851.0,-1991.0379746835442,-7033.0,0.28708042692787883,0.06376474347306725,703528180.0,172.20253164556962,2164.2611530792133,2171.1011147878194,3821.0,172.20253164556962,-5063.0,0.21099514080641013,-0.5217895718903148,372380724.0,12717.987341772152,24975.708365161776,28027.36538397943,32767.0,12717.987341772152,-32768.0,-0.6501628534112167,-0.965243480298792,62057123619.0,9354.54430379747,14940.867816455531,17627.7346882833,32767.0,9354.54430379747,-28935.0,-0.5100561691971044,-0.14684165645657818,24548225389.0,-3933.9620253164558,24225.47481445719,24542.813351417797,32767.0,-3933.9620253164558,-32768.0,-1.234145401988636,0.41529413884735944,47585625289.0,10732.4001509448,4871.720869226784,1780.637245482639,56754.686167751825,40242.589123618025,24206.40340901556,6898.376413777412,6895.948429131489,6894.589834884873,6887.2046281061275,6884.699888521539,33.0,2394634057.123151,4.215721201186472,37178.99078262062,36396.2314938731,35581.129357962585,34736.11697710166,33863.77832993919,0.0,37747348244.67854,4.189869726011934
-3606.5822784810125,3091.6335635601313,4750.329864628857,336.0,-3606.5822784810125,-12155.0,0.4705176734041565,-1.045197125954834,1782685072.0,-2476.784810126582,4013.337935443895,4716.072982868993,4061.0,-2476.784810126582,-14029.0,0.6364886961043466,-1.008794628197523,1757066206.0,214.58227848101265,1525.223856635643,1540.244580282173,2441.0,214.58227848101265,-3839.0,-0.0910858426411747,-0.5333932214302878,187415916.0,8676.784810126583,23374.678631065544,24933.154548649385,32767.0,8676.784810126583,-32768.0,-0.8456488820757695,-0.7530031965437718,49111313464.0,7423.822784810127,13580.97822184638,15477.60040195287,32767.0,7423.822784810127,-24336.0,-0.06066124317621213,-0.09881387245409824,18924933022.0,1333.746835443038,25273.0080533064,25308.176873958033,32767.0,1333.746835443038,-32768.0,-1.4450056715481259,-0.16759352912289646,50599801518.0,16395.43384604384,5643.24843976033,1732.5928546545492,56111.56487748314,37074.65834954594,11301.254709101995,5635.9126459276295,5635.798754894964,5627.669991763679,5627.302429439711,5611.112011708762,47.0,1278896148.242078,4.055010631659275,53285.88864248916,53267.090003299694,53243.98035197938,53187.66648245457,53141.405430476356,58.0,113572867797.5522,4.0232861617395415
-2698.9240506329115,2220.9766170475996,3495.2722590031467,946.0,-2698.9240506329115,-9492.0,0.953225501529662,-0.9398823414065608,965137325.0,-1248.7721518987341,1527.6287154898075,1973.0892984725338,2480.0,-1248.7721518987341,-3699.0,-0.298608007095988,0.5876362372586429,307553429.0,353.56962025316454,2389.9081582033004,2415.9206280448575,9852.0,353.56962025316454,-5772.0,2.5899628020492003,0.19257522597583276,461097126.0,9403.60759493671,23946.570772925435,25726.758201963155,32767.0,9403.60759493671,-32768.0,-0.9856889205921151,-0.6231640659835844,52287420919.0,8368.835443037975,17343.036826499738,19256.643867454542,32767.0,8368.835443037975,-23819.0,-1.3150460507669517,-0.04482031896188337,29294648310.0,-778.8227848101266,23382.034309478026,23395.001461417924,32767.0,-778.8227848101266,-32768.0,-1.3508205739171049,0.15123994359755735,43238761377.0,11361.060205808259,4152.001990388351,1089.9509163260518,56754.686167751825,37615.03771087658,5187.7152003555475,3935.7134793703194,3933.65827851108,3928.6743966528575,3922.612045519032,3912.4579624782473,43.0,569170104.7838519,4.070335320105053,52200.83212928514,52189.51159077835,52159.72460592495,52125.10777921369,52066.99117271062,68.0,114903488479.96912,4.176942136094258
-4000.75641025641,3616.047662445048,5392.759270659321,470.0,-4000.75641025641,-14435.0,-0.03224059066569618,-0.7215949762379293,2268384499.0,-2244.230769230769,4481.594584929413,5012.111508060328,3341.0,-2244.230769230769,-13948.0,0.6102985395226708,-1.2061614484036625,1959458418.0,672.9358974358975,2303.7521030486587,2400.0242653687847,9044.0,672.9358974358975,-5074.0,1.8281050171833844,0.046201746581166166,449289085.0,7270.923076923077,22865.579287390225,23993.770827830744,32767.0,7270.923076923077,-32768.0,-0.8220484872345386,-0.6054367607684207,44904681006.0,8203.141025641025,18080.624116840405,19854.48289785019,32767.0,8203.141025641025,-32768.0,-0.7307529578985581,-0.3485261915655302,30747638309.0,-1160.1025641025642,24365.770543830724,24393.37229974253,32767.0,-1160.1025641025642,-32768.0,-1.4413479597506398,0.2372404847668864,46412855748.0,18998.915205874255,6160.886669472277,163.36768346279504,56754.686167751825,37827.35711103331,7094.224693368543,8100.636297526711,8096.555003676726,8092.064049009966,8079.691375001979,8070.986592148984,42.0,2617926768.4331946,4.071967737810666,50867.295400446135,50489.8876051272,50070.59624463631,49611.41010088947,49114.47023359828,0.0,115123104294.55576,4.284916971371458
-3166.721518987342,2716.7732626082375,4172.407235546467,749.0,-3166.721518987342,-9674.0,0.10992463913322004,-0.8392036203643444,1375309589.0,-1667.113924050633,2605.3597093049193,3093.0839061740485,4447.0,-1667.113924050633,-7011.0,0.03831111137396315,-0.015953340981712378,755806276.0,-80.67088607594937,2296.444559139848,2297.861049990467,3296.0,-80.67088607594937,-6387.0,0.7237374128119214,-0.9712619441937249,417133067.0,12105.924050632912,24629.93131232663,27444.25101127047,32767.0,12105.924050632912,-32768.0,-0.7092081370830927,-0.8962728866181223,59501766172.0,6906.126582278481,17965.745089388536,19247.404525996273,32767.0,6906.126582278481,-29869.0,-0.90231463951651,-0.16283173285421712,29266543898.0,-3500.772151898734,24895.705380723426,25140.635474531886,32767.0,-3500.772151898734,-32768.0,-1.385703339510537,0.19079510312010264,49932072613.0,11774.215685131643,4911.647152057339,304.253184042501,56755.263518020955,40584.069285238984,12994.573867580268,13491.294329785003,13485.352367049418,13480.618081911452,13462.777303152923,13453.367623556866,51.0,7605973657.85626,4.04426977646519,37952.808124951414,37597.702856101874,37215.758047780895,36808.69314548253,36378.38613248755,0.0,53339666479.59848,4.216569314449722
