ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3475.556818181818,2385.8220227092424,4215.642527593456,-48.0,-3475.556818181818,-9328.0,-0.20082744235923666,-0.6110252823755995,1563904489.0,-1631.375,2553.6510551850515,3030.2670018123363,2244.0,-1631.375,-7143.0,-0.697988672693791,-0.47076167656951845,808061593.0,-133.875,2016.0875466453922,2020.527532938771,6726.0,-133.875,-2625.0,3.5361532532629356,1.945364115335891,359262773.0,-99.89772727272727,4574.826834874271,4575.917408017763,10261.0,-99.89772727272727,-7154.0,-0.7068774281742911,0.6188774032478827,1842633771.0,-1785.909090909091,2193.7786550128712,2828.804706617588,872.0,-1785.909090909091,-7524.0,-0.35495845802574166,-0.8607340224369823,704187974.0,237.3068181818182,4798.454813692051,4804.319215560098,8010.0,237.3068181818182,-7544.0,-1.2153895975427174,0.3807734917547806,2031170515.0,10816.738232942498,4799.69871440815,192.3018460649819,14062.65714578863,6394.037679452581,501.1277282290414,5941.896066224339,5939.958380233817,5934.283047859872,5928.470921472931,5917.137648412825,38.0,1410981697.6051106,4.089087996328592,7070.507760346263,7065.949274808037,7064.814422017053,7051.119842928554,7048.905462492336,54.0,1928600397.623598,3.9993877132548943
-3188.965909090909,2434.30315513712,4011.8992286016537,-383.0,-3188.965909090909,-9529.0,0.03658206990527724,-0.9775032904586793,1416389517.0,-2043.909090909091,2674.3101771398397,3365.932158474758,520.0,-2043.909090909091,-8434.0,0.12674204467812578,-1.1687908585610123,996995938.0,-765.1704545454545,2056.737306012911,2194.4598812588365,7510.0,-765.1704545454545,-2968.0,2.6102676945150582,1.578523196627486,423777567.0,-441.1818181818182,3676.4209885599294,3702.7979531454566,7046.0,-441.1818181818182,-5733.0,-1.086175289917484,0.4224322664509239,1206542716.0,-1168.9886363636363,1426.5915234820611,1844.3692165122964,1468.0,-1168.9886363636363,-4266.0,-0.8635513428379089,-0.15085251769679126,299349407.0,547.3409090909091,4270.71227795244,4305.64343993069,7489.0,547.3409090909091,-6282.0,-1.362668538715031,0.23672319153863092,1631393758.0,13046.760709080243,4780.552519455364,1251.8869757290392,10441.02451869547,5582.294776064802,1337.8079084831274,6994.11730947215,6628.574101333457,6263.334336325897,5898.964286964752,5536.029648413157,74.0,613375541.897632,3.7480592901746825,7179.777855056177,7178.527482373978,7172.95804951872,7169.287814245255,7158.00077018607,63.0,1966507946.7834911,4.046629505713129
-2615.057471264368,1774.283234632243,3160.159264137275,-311.0,-2615.057471264368,-6372.0,-0.7247702883705651,-0.6999570937875174,868834772.0,-571.2413793103449,1410.9762086145388,1522.225533458378,1941.0,-571.2413793103449,-2963.0,-1.2114072544417769,0.08665449780962052,201593840.0,-697.5632183908046,1740.0839833157308,1874.6964321307273,5274.0,-697.5632183908046,-2825.0,2.1975305413690043,1.5391332923122238,305760344.0,-179.5632183908046,3605.4776261502575,3609.9462408835075,7572.0,-179.5632183908046,-5009.0,-0.5178106470015238,0.6968835906921628,1133758932.0,-1833.6206896551723,1792.6456993087336,2564.321242898715,1012.0,-1833.6206896551723,-6565.0,-0.24414948162363537,-0.6484576500863811,572089679.0,78.51724137931035,3711.9443981854006,3712.774726860464,6762.0,78.51724137931035,-6373.0,-1.166109812213542,0.1594677655064411,1199268567.0,7635.031434119967,3619.3584519164942,515.2251934833932,12071.483670203925,5254.210723391111,896.3793839664096,15876.872175802991,15870.9100831752,15866.787680222242,15849.01213618131,15840.56893381465,37.0,12320074897.911736,4.220446057670256,6664.46426206056,6576.3020358696895,6482.083720943636,6382.042259168891,6276.420400726663,0.0,959016447.8879164,3.9288955344636216
-2972.090909090909,1316.6627634457611,3250.6807294081427,-1009.0,-2972.090909090909,-6091.0,-0.44518823187094103,-0.6913112866743772,929889418.0,-1125.7727272727273,1778.135276626464,2104.5496657134386,1954.0,-1125.7727272727273,-5748.0,-0.014601375537340644,-0.5772667551068371,389763378.0,-907.5681818181819,1086.5964249921794,1415.758381735579,2820.0,-907.5681818181819,-2531.0,1.7619480735811397,0.9941003074764844,176384718.0,-1022.6818181818181,2690.168639295916,2878.000244803831,6496.0,-1022.6818181818181,-4245.0,-0.008622552779111281,0.9355101312053353,728893916.0,-1173.215909090909,1522.7105500693015,1922.259865012107,1597.0,-1173.215909090909,-4620.0,-0.3012733106948313,-0.5248716979104033,325167303.0,-987.75,4088.205563930775,4205.838179894056,8195.0,-987.75,-6377.0,-1.0695399320113081,0.462830246854712,1556638582.0,8168.905495842145,3828.3273323999483,1591.847040390502,11184.14936416713,5099.784325535922,1010.6364331449762,11200.150992685485,11191.071687234473,11191.071687233702,11163.846597497,11163.846597496244,49.0,4842120213.428468,4.031013442692833,2475.626912879724,2453.4276963664192,2427.946690398013,2399.2987765958505,2367.6064663319144,0.0,127533877.8839566,3.7268342465235342
-2365.965909090909,1440.1308293540526,2769.796290097227,-375.0,-2365.965909090909,-6638.0,1.0219161200775106,-1.138599964606259,675115891.0,-876.6363636363636,1049.0187209289948,1367.088728250325,1490.0,-876.6363636363636,-2883.0,-0.7590824569405843,-0.17455296183422853,164465980.0,-408.09090909090907,1603.867361867187,1654.9709074619573,6159.0,-408.09090909090907,-2755.0,3.2899807245853108,1.4945345718756329,241025726.0,-433.82954545454544,3479.1994612841318,3506.1427475088763,5659.0,-433.82954545454544,-5498.0,-1.0701974209053853,0.37979363648601655,1081787253.0,-1477.5795454545455,1876.9766594276434,2388.7826801912765,1138.0,-1477.5795454545455,-6180.0,0.3344323064973205,-1.0283220281188257,502152877.0,-576.1022727272727,3940.3857074696634,3982.2774077495815,7066.0,-576.1022727272727,-5962.0,-1.0107088548984013,0.5948428914787306,1395550935.0,7757.623218486446,3079.4888395798753,439.16397848639633,10560.287164656082,5374.01304790215,1827.6556021307733,15876.872175802897,15870.91008317512,15866.787680222129,15849.012136181247,15840.568933814531,61.0,9477570994.182402,3.9407956140943345,3449.282622344677,3299.7674449302253,3152.731274644122,3008.757006463511,2868.4673515987656,74.0,372934861.2764252,4.2471681620523665
-3081.8045977011493,1826.86842060006,3582.592330226494,-366.0,-3081.8045977011493,-6888.0,-0.8948052132104216,-0.48128749811171034,1116642199.0,-1543.3218390804598,2296.537931568353,2766.934905290499,2297.0,-1543.3218390804598,-6113.0,-0.7858125614730902,-0.4434505508747701,666065803.0,-663.0574712643678,1500.7852148341779,1640.7319925156478,3463.0,-663.0574712643678,-2768.0,0.6107375530515666,0.9227461627444777,234204128.0,-559.4022988505748,3146.1388357457813,3195.4843929750505,5997.0,-559.4022988505748,-4312.0,-0.8011678020913728,0.7718402037426484,888367484.0,-1419.4597701149426,1816.896360916767,2305.640567236653,1560.0,-1419.4597701149426,-5760.0,-0.2541960336614202,-0.8798718237556278,462490123.0,286.6666666666667,4181.137720288022,4190.953401529669,8157.0,286.6666666666667,-7191.0,-1.0494827265654638,0.15808543035730935,1528075866.0,9735.950801026062,4177.417817273467,519.7845707598485,11170.189523906924,5231.197006133199,378.25123925771874,14413.652772404406,14204.552237628468,13983.285824839768,13750.261730649238,13505.903438371382,0.0,3651347385.018353,3.5777790726461056,7179.777855055948,7178.527482373733,7172.958049518492,7169.28781424501,7158.000770185847,35.0,2420075460.9985867,4.1934251014534425
-3000.125,1860.2226394885934,3530.0394167899753,-650.0,-3000.125,-7364.0,-0.38925086046338064,-0.7882851997338436,1096583689.0,-978.3977272727273,1454.0208868995965,1752.5520968783574,2066.0,-978.3977272727273,-3736.0,-0.7485720926692463,0.12087457948105343,270286619.0,-473.4318181818182,1730.4426049388646,1794.0371499650016,4621.0,-473.4318181818182,-3208.0,1.2452448434132402,1.0256100911037165,283234098.0,-572.7159090909091,3758.964938374488,3802.344134932364,8189.0,-572.7159090909091,-5214.0,-0.47395133385732313,0.8512852389238224,1272288241.0,-1087.0,1994.5716275112125,2271.5380202128968,1602.0,-1087.0,-6912.0,0.6146914616083148,-1.1851700356643398,454069878.0,-254.4090909090909,4158.423730640459,4166.1987361491665,7296.0,-254.4090909090909,-7737.0,-0.9647239768501694,0.42120078714885767,1527434648.0,8715.102868010223,3954.310535930432,985.2436246939129,12154.975853534223,5538.099377171508,1249.847990757276,5941.8960662243635,5939.958380233847,5934.283047859887,5928.470921472962,5917.137648412839,60.0,1228188359.2899284,3.930826823979694,7070.507760346122,7065.949274807907,7064.814422016907,7051.119842928431,7048.905462492186,44.0,2074454059.433392,4.109076691725063
-3655.5227272727275,2200.4007278493236,4266.686041030823,-421.0,-3655.5227272727275,-8895.0,-0.42698935035217556,-0.5732011930284965,1602005660.0,-1278.8522727272727,2265.3664139693365,2601.412717159659,2521.0,-1278.8522727272727,-5995.0,-0.8571084519364489,-0.09975829554238662,595526635.0,-229.67045454545453,2142.825565174037,2155.0985871775206,7555.0,-229.67045454545453,-1903.0,4.977430610569739,2.2991285110118262,408711593.0,-1276.6136363636363,3898.8421749627923,4102.525159193809,6479.0,-1276.6136363636363,-7644.0,-0.8783325554382531,0.40163903839010856,1481102716.0,-1145.909090909091,2130.2702700722552,2418.9169204794566,2110.0,-1145.909090909091,-6257.0,-0.6415791555858297,-0.7945350834337962,514901998.0,104.97727272727273,4042.115374903211,4043.4783209284283,7659.0,104.97727272727273,-6809.0,-1.168205420640388,0.19162260353611227,1438775090.0,11664.589748465223,4887.036313886508,906.7761576045104,10932.027853971102,5791.5452038952535,887.9369346975043,5747.152592442199,5746.184164971467,5738.635980143712,5735.729018028764,5720.6553824548255,61.0,1328508208.083173,4.099294962438731,6406.366507586694,6404.543834686086,6397.067231599199,6391.611626834127,6376.653760581674,48.0,1552173435.0350387,4.020314292614674
-2918.4367816091954,1793.1551253237126,3425.2997754538414,-855.0,-2918.4367816091954,-7658.0,-0.18966134572272164,-0.9711942303745024,1020743034.0,-1332.3563218390805,1720.5871757503558,2176.1419066092976,547.0,-1332.3563218390805,-6790.0,3.8314867587572827,-2.170993094839244,411996643.0,-699.1724137931035,1458.2704226054568,1617.2181948194784,3955.0,-699.1724137931035,-2574.0,1.3545423466698283,1.4013845562125606,227539338.0,135.632183908046,4024.527210370204,4026.812058728572,9588.0,135.632183908046,-3977.0,-0.44082770618884304,0.9315077884386276,1410723736.0,-1219.9080459770114,2233.080078103474,2544.5672079672154,1744.0,-1219.9080459770114,-7507.0,0.9830820240241325,-1.3262912946263954,563309538.0,-0.8275862068965517,3912.101696392511,3912.1017839284414,7043.0,-0.8275862068965517,-5849.0,-1.3155647362261194,0.21063133690363994,1331495012.0,10170.595066169924,3739.5775172277454,1163.627947412746,13292.788571251707,5478.69008607849,1802.2086449687229,5050.194432761125,5046.169663196412,5044.801305002278,5032.735340609741,5030.002476598473,59.0,1053982476.31851,4.103446509647978,9177.283462002775,9173.797572162408,9168.936116097788,9158.487052618968,9148.76848015443,52.0,3464716357.837049,4.057836418664265
-2942.465909090909,1935.0453538780641,3521.719203418591,152.0,-2942.465909090909,-6536.0,-1.072219972744385,-0.2898535355278667,1091420541.0,-936.8409090909091,1851.1935209379947,2074.7501875910484,1718.0,-936.8409090909091,-6276.0,-0.2787399243754356,-0.5118671608168504,378803774.0,-350.75,1685.2951201630694,1721.407913466606,4261.0,-350.75,-2633.0,0.9522465462272143,1.154225249713383,260765578.0,-612.0113636363636,3567.1096890846766,3619.2305042898024,7935.0,-612.0113636363636,-5392.0,-0.17926342894911373,0.7773553166132245,1152696991.0,-1479.8977272727273,2021.709194984715,2505.475075164933,1289.0,-1479.8977272727273,-7318.0,0.2697084978094164,-1.0567969024438713,552411671.0,-203.7840909090909,4187.351214314322,4192.307019735944,7739.0,-203.7840909090909,-7415.0,-1.064202971763913,0.3979358646595398,1546638557.0,8890.616907729182,3974.281102364232,732.7079909486453,12340.570570277534,5503.782967928768,1004.7532035281101,5793.417508419013,5788.329333391626,5788.204090812368,5772.992548287815,5772.658045047923,56.0,1294936046.6251948,4.075952707686451,6683.890144759284,6679.860995842616,6676.250507049797,6664.180606453871,6656.9520886007995,55.0,1972027888.0627747,4.1744538387346655
-3235.693181818182,1979.5882455126102,3793.214993727137,-886.0,-3235.693181818182,-7835.0,-0.6906009698704194,-0.7170025095488918,1266186239.0,-1985.409090909091,2163.6213048559225,2936.5126270954306,401.0,-1985.409090909091,-6784.0,-0.25322926724300476,-1.06550034944101,758833364.0,-795.8636363636364,1624.0108400739466,1808.53812134653,3738.0,-795.8636363636364,-3201.0,1.2208780717359886,1.2085392614785007,287831292.0,-30.545454545454547,3607.1425574479404,3607.2718853096526,6498.0,-30.545454545454547,-5058.0,-1.220913432416577,0.4132419443337387,1145092120.0,-1390.7613636363637,1586.1559091251675,2109.5278473242215,960.0,-1390.7613636363637,-5116.0,-0.5606342001793356,-0.7883830326048553,391609481.0,427.46590909090907,4514.397639142166,4534.590736519369,8059.0,427.46590909090907,-6953.0,-1.4374776000043483,0.08499874314010492,1809501157.0,10770.876194627808,4441.480762071419,1209.2799510452492,10894.364093420047,5743.205278566724,1153.1214159835902,7336.691680638323,7335.915983154262,7324.647087100794,7322.418884199158,7299.707255270265,55.0,2038661608.9635696,4.045982844215012,7518.715374282934,7517.190107847315,7506.855625954776,7502.173821173211,7481.741934974946,52.0,2209600979.1961975,4.097935377450923
