ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3036.264705882353,2836.956661036164,4155.3852361465015,2289.0,-3036.264705882353,-11073.0,0.2565442161389262,-0.7789399733515312,1761257099.0,-2507.8137254901962,2371.651115641045,3451.6457952806268,47.0,-2507.8137254901962,-8898.0,0.277024293313509,-1.1559087282985678,1215213587.0,-693.4411764705883,2131.251085094448,2241.225524783523,7407.0,-693.4411764705883,-3824.0,4.2984971598423956,1.902237205359284,512355369.0,-2413.1666666666665,18142.05641006409,18301.846468240816,32767.0,-2413.1666666666665,-32768.0,-0.17015109703230946,0.48236054350291147,34165673583.0,-16536.029411764706,9308.517984500131,18976.005263872314,11350.0,-16536.029411764706,-32768.0,0.5693511399888553,0.4083791239094719,36729055129.0,-5696.764705882353,24950.680815174463,25592.764627036722,32767.0,-5696.764705882353,-32768.0,-1.3086598438530679,0.5632270637119876,66808939328.0,13595.216879476398,4902.391073013162,359.74991313411044,56754.686167751825,35290.20159049113,13810.408321262626,7816.31322033619,7812.164922756866,7808.191573221206,7795.817605222633,7787.751596390058,38.0,2458301890.297644,4.090483439951301,45538.529291122584,45536.84599814656,45469.78048661926,45464.84417473792,45330.60562017076,47.0,81920234159.77495,4.046835527001142
-2920.078431372549,2746.4934138424383,4008.75094233192,1833.0,-2920.078431372549,-10237.0,0.9542274777362967,-1.1487490013793231,1639148580.0,-3192.1470588235293,3630.143594623963,4834.01958650822,-89.0,-3192.1470588235293,-15086.0,3.4997710109101963,-2.0955322018312548,2383510027.0,-861.7745098039215,2027.5757373579904,2203.1156747821,6785.0,-861.7745098039215,-3971.0,4.477113420456927,1.9639971435380308,495079305.0,-3463.107843137255,18759.55644198803,19076.532017988313,32767.0,-3463.107843137255,-32768.0,-0.9169503661656679,0.3259423630251305,37119235531.0,-14853.137254901962,10729.988752474062,18323.4370395179,8617.0,-14853.137254901962,-32768.0,-0.7222121870041316,-0.09378315957784387,34246331184.0,-8589.176470588236,22297.472212492994,23894.585568906692,32767.0,-8589.176470588236,-32768.0,-0.6090229807969059,0.8832144985276654,58237024390.0,17369.78811039444,5033.490332784901,523.1997706421515,56754.686167751825,33597.56480562496,4690.602306740575,9253.881031098785,9252.295897184296,9242.824656142837,9237.972437770291,9219.257547309762,43.0,3722675555.9295273,4.124228781034255,37085.75451839915,37065.709872851854,37042.49516301769,36982.67421887019,36935.72906200714,50.0,52670278938.29583,4.03151920782227
-2154.764705882353,2078.94507173791,2994.1649168039507,2519.0,-2154.764705882353,-7061.0,-0.16443323880001337,0.09017229973573987,914432402.0,-2343.921568627451,2589.2011664069346,3492.5536502679524,234.0,-2343.921568627451,-13891.0,6.931313591547225,-2.535871613983391,1244188962.0,-1282.1470588235295,1482.906978142824,1960.3352229336977,3853.0,-1282.1470588235295,-4265.0,0.3838961328294985,0.07580509182713673,391977247.0,-5620.0,14969.550993305593,15989.742241236301,32767.0,-5620.0,-32768.0,0.6046090392963825,0.49611229981929106,26078529408.0,-15161.980392156862,8614.964607918824,17438.556838449767,6678.0,-15161.980392156862,-32768.0,-0.19525602348910676,-0.05157291792839652,31018532990.0,-9653.843137254902,21665.39434065714,23718.89540545474,32767.0,-9653.843137254902,-32768.0,-0.5551454838728178,0.8825574945571442,57383771924.0,15645.017929040541,4227.513346925676,603.3000911652508,56754.686167751825,32088.611058543218,13845.705904720062,12861.30237463731,12854.804369326635,12854.17634876831,12834.6650488168,12833.470183088713,47.0,7947116760.894958,4.209858359319169,25691.85187685786,25689.04726495647,25633.316628407967,25625.069030290684,25513.38280032526,47.0,23229387894.013557,4.006250271234308
-3807.5339805825242,3330.4189736589383,5058.557655438757,3079.0,-3807.5339805825242,-11050.0,-0.23051858941143344,-0.14373129379137362,2635667572.0,-3884.9223300970875,3497.799859632488,5227.544870102221,-111.0,-3884.9223300970875,-14179.0,0.4134679435858506,-1.2349819721255282,2814704213.0,-637.0388349514564,3133.4274510071004,3197.5281184003943,7719.0,-637.0388349514564,-4487.0,0.8135983401668123,1.292566529966636,1053091165.0,2438.660194174757,20298.777499443422,20444.740925591672,32767.0,2438.660194174757,-32768.0,-1.1292205197422067,0.11069938426592522,43052705446.0,-16334.135922330097,10075.979915773874,19191.908909543963,5542.0,-16334.135922330097,-32768.0,-0.8658179503917189,-0.06526290922040161,37937924862.0,-446.8932038834951,27057.94400297639,27061.63423010302,32767.0,-446.8932038834951,-32768.0,-1.7002782902806122,0.16595534777464055,75430200862.0,17263.517775934313,6709.45325762807,1081.0041628041956,56754.686167751825,37330.34120982295,13950.810478248208,8037.8812431512815,7727.997696402421,7412.876825460603,7093.045556804696,6769.038656999935,0.0,903809408.5956559,3.751981987274384,51021.31810394063,50989.44471905723,50989.44471905077,50893.87798041735,50893.877980410994,49.0,110113724562.82167,4.063954487811659
-3258.735294117647,3136.0971996443395,4522.660871958575,2793.0,-3258.735294117647,-11508.0,-0.040751256592141516,-0.49672615066491405,2086355059.0,-3058.774509803922,3510.5726165702645,4656.202486795351,-85.0,-3058.774509803922,-14359.0,2.158411889040405,-1.761799782144651,2211382603.0,-844.8137254901961,2181.0829012590398,2338.981157029953,7065.0,-844.8137254901961,-4011.0,3.328451559077404,1.5331383081127137,558024951.0,-1945.3529411764705,17967.128057654023,18072.135698524464,32767.0,-1945.3529411764705,-32768.0,-0.18059878058495116,0.5596843550527898,33313413048.0,-16476.823529411766,9607.532088502396,19073.28986963131,3411.0,-16476.823529411766,-32768.0,-0.9165925494417655,-0.08246559699518588,37106619418.0,-3274.0196078431372,25990.95479237389,26196.353475469918,32767.0,-3274.0196078431372,-32768.0,-1.5866780749695266,0.3625875019312378,69997391412.0,16508.504505254255,5608.555874741122,1018.6314348183056,56754.686167751825,35449.53786279903,13090.796041494192,12861.30237463714,12854.804369326443,12854.176348768158,12834.665048816578,12833.47018308858,51.0,7329518285.466179,4.093101646989835,31430.074800008624,30052.810192714554,28646.87515300317,27214.61594054164,25758.42184949395,0.0,28173427588.28682,4.05850698341803
-2683.3627450980393,2523.7619359980185,3683.7222929222758,2112.0,-2683.3627450980393,-10041.0,0.8516944659896089,-0.6073978604370551,1384120613.0,-2939.8627450980393,2745.820503249084,4022.7258415256724,-52.0,-2939.8627450980393,-9957.0,0.7248852550770857,-1.3697200380878385,1650596966.0,-1248.3725490196077,2151.7208886786075,2487.636790996943,6512.0,-1248.3725490196077,-4891.0,3.8865236482958547,1.5763077558095386,631210354.0,-2564.5392156862745,18070.38751153637,18251.45928976317,32767.0,-2564.5392156862745,-32768.0,-0.65080443682429,0.2869165539854108,33977808153.0,-14858.20588235294,8259.955882636581,16999.798623086397,518.0,-14858.20588235294,-32768.0,-0.28940962191777464,-0.4955710231713877,29477301629.0,-7097.980392156863,24219.861353443124,25238.522334468216,32767.0,-7097.980392156863,-32768.0,-1.150802687651007,0.6131992622793042,64972266982.0,15141.391382564549,4962.848091286353,933.8918566943391,56754.686167751825,34022.08984698858,13627.528499328115,9399.851217459667,9253.881031098717,9252.295897184238,9242.824656142764,9237.97243777024,0.0,4477380957.635835,4.262337424833118,37085.75451839829,37065.7098728509,37042.49516301688,36982.67421886918,36935.72906200642,48.0,51892484930.97583,4.003857830838936
-2720.2843137254904,2497.259884146948,3692.729840710066,1987.0,-2720.2843137254904,-9450.0,-0.21701602150750965,-0.4925561267262486,1390897875.0,-2976.6960784313724,3385.503061032309,4508.031778903942,156.0,-2976.6960784313724,-12997.0,2.0568905573133707,-1.7532786750098415,2072879753.0,-921.4901960784314,1577.5781994544927,1826.9912853822661,5420.0,-921.4901960784314,-3758.0,2.5746171650034064,0.9809496615616364,340465510.0,-4310.519607843137,18698.287513981006,19188.708535102043,32767.0,-4310.519607843137,-32768.0,-0.40910239463457687,0.4903098267071307,37557066595.0,-17676.79411764706,8893.528633543137,19787.973666682836,1040.0,-17676.79411764706,-32768.0,-0.8767299528092893,-0.15925932297829481,39939517987.0,-5928.411764705882,24128.715793229647,24846.347656795617,32767.0,-5928.411764705882,-32768.0,-1.1239234546609187,0.6605704689568961,62968781172.0,15342.286009588011,4903.555322607777,566.5174313293458,56754.686167751825,35568.11254119618,18390.775676952835,7816.313220336207,7812.164922756892,7808.191573221222,7795.817605222677,7787.751596390064,60.0,2415534491.522054,4.055609297664598,45538.52929112194,45536.84599814589,45469.780486618634,45464.84417473718,45330.60562017022,51.0,80203641823.84715,4.00605591804061
-2858.470588235294,2586.9353687473767,3855.2676568407483,1834.0,-2858.470588235294,-9756.0,0.4222598129919497,-0.7849057607312317,1516035048.0,-2675.1960784313724,2312.8981778628067,3536.4066563696665,-65.0,-2675.1960784313724,-8263.0,0.2491138043294745,-1.2040999042157918,1275629548.0,-1096.7745098039215,2157.097463899583,2419.914005521198,6939.0,-1096.7745098039215,-3951.0,5.288056976603128,2.064944713819441,597310347.0,-943.1960784313726,18309.85220169261,18334.129553654737,32767.0,-943.1960784313726,-32768.0,-0.6164196375664472,0.5477498796887668,34286311262.0,-15384.274509803921,9358.139344093348,18006.961825262766,3803.0,-15384.274509803921,-32768.0,-0.4883043068385624,-0.23183561311733583,33073568766.0,-6900.696078431372,24089.020223927917,25057.942886751225,32767.0,-6900.696078431372,-32768.0,-1.119331942524561,0.6179272703252416,64045851175.0,11743.147661508818,4840.146436817781,870.9385741830476,56754.686167751825,34406.08461644991,13068.02379857031,6545.516172683827,6378.077652357278,6202.104901217402,6018.012193783698,5826.236436295438,0.0,1171882600.3376584,4.111625130515188,44379.32132973862,44366.868197272415,44318.830738603894,44281.539960102695,44185.4637614141,53.0,75544372480.95543,4.032759848220211
-3255.294117647059,3089.7897021789177,4488.177825808424,2553.0,-3255.294117647059,-11063.0,-0.1558570733648068,-0.5220569862053813,2054661500.0,-3414.4607843137255,4087.777623051547,5326.205811188416,349.0,-3414.4607843137255,-14757.0,1.0555807806600876,-1.5246717697318637,2893583771.0,-520.0588235294117,2427.6441449642098,2482.723761216661,7749.0,-520.0588235294117,-3996.0,3.0893729775971597,1.5642186424028877,628719562.0,-3656.205882352941,19542.478474548734,19881.55694060083,32767.0,-3656.205882352941,-32768.0,-0.5194683746790267,0.5541890901496308,40318183251.0,-16219.960784313726,11736.309757498408,20020.691660595232,7586.0,-16219.960784313726,-32768.0,-1.0803537236237335,0.16772410214456468,40884465646.0,-7072.549019607844,25276.59035962686,26247.418346251452,32767.0,-7072.549019607844,-32768.0,-1.2631092764350762,0.6726922330487878,70270550924.0,17166.952932888234,5732.977674192618,691.269846008055,56754.686167751825,37338.56676538583,23555.671461454884,8358.308806032777,8358.263266081854,8346.0712123592,8345.902795861182,8321.604056884767,55.0,2626486840.0444984,3.9654905408509715,45897.55613364136,45884.093539610774,45833.8113957398,45793.71986488614,45692.70389962268,54.0,82579655840.21442,4.081518040731117
-3295.5882352941176,2888.0853700954954,4382.001702597641,1454.0,-3295.5882352941176,-11112.0,0.36162566906191795,-0.8049555223761883,1958597770.0,-2463.029411764706,2250.4032599665957,3336.2896630368105,139.0,-2463.029411764706,-8300.0,0.04852258580466051,-1.1287977770169921,1135344529.0,-1039.4411764705883,2285.1341813845306,2510.4334658131274,7387.0,-1039.4411764705883,-4332.0,4.620783099898279,2.026817763883398,642832171.0,-2236.098039215686,21898.482093295603,22012.35226938213,32767.0,-2236.098039215686,-32768.0,-1.2694885700568923,0.23053643968116777,49423452548.0,-17935.666666666668,11444.800922838225,21276.08062922249,19289.0,-17935.666666666668,-32768.0,1.3530044432601915,1.0076290133351031,46172503908.0,-4243.441176470588,24981.713064141317,25339.549732330583,32767.0,-4243.441176470588,-32768.0,-1.474034371142167,0.40413225693066923,65493463625.0,13053.687103650063,5139.802895931565,575.5006516069291,56754.686167751825,38252.48373223896,6163.021499232337,6679.617536130115,6675.638071744451,6671.275530901018,6659.253047331723,6650.73182115334,57.0,1778675269.2455013,4.0551473557197015,50639.01948603604,50627.75131721092,50566.32894638764,50532.427552729154,50409.92298121066,55.0,95425544303.87675,3.98998203770627
-2964.5242718446602,2921.1051567496706,4161.88172527111,1950.0,-2964.5242718446602,-11085.0,0.1911511265620014,-0.7774470224234554,1784089728.0,-3136.621359223301,3395.2802481426006,4622.371849447328,83.0,-3136.621359223301,-12360.0,0.7047609980617371,-1.3445042513286853,2200731116.0,-623.1747572815534,2012.1019364012354,2106.3952574439877,6413.0,-623.1747572815534,-4191.0,2.719138191948815,1.2306010106895047,457000801.0,-1073.9805825242718,18415.96557548077,18447.255144571835,32767.0,-1073.9805825242718,-32768.0,-0.646931583581472,0.4643462492169099,35051025904.0,-17217.320388349515,11059.338542355898,20463.26196747514,5460.0,-17217.320388349515,-32768.0,-0.8837896320271756,0.22851352093628485,43130744306.0,-6672.611650485437,23732.49186088251,24652.685779952022,32767.0,-6672.611650485437,-32768.0,-1.0198520573803176,0.71012136638235,62598756365.0,15877.115670045363,5168.584543388989,792.6790018664555,56754.686167751825,35349.35883735927,18219.66528232613,10543.378064355864,10538.25973564633,10533.59079207336,10518.120245822452,10509.042596329904,54.0,4623847400.014324,4.123097493716366,51870.46916024504,51860.320976490395,51787.52960135569,51757.4655251476,51611.28467927463,56.0,101518908400.67212,4.036202342576464
