ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2645.4634146341464,2093.0171546447295,3373.306610405416,771.0,-2645.4634146341464,-8678.0,0.7811951524178116,-1.0978068064639015,933094194.0,-2241.0731707317073,3409.277753355407,4079.899968883742,2646.0,-2241.0731707317073,-11087.0,0.7917121374027212,-1.3354662236127512,1364937868.0,226.109756097561,2396.5172341978387,2407.160251335535,3896.0,226.109756097561,-6851.0,1.7008931797051448,-1.4704782549399014,475142479.0,-4253.817073170731,22232.95769749794,22636.240139889214,32767.0,-4253.817073170731,-32768.0,-1.1967326567923016,0.38436770810549553,42016748149.0,3334.609756097561,14548.843091006722,14926.099876129569,32767.0,3334.609756097561,-32768.0,0.08466890900774171,-0.017912019271855373,18268653516.0,7122.585365853659,17842.54466084981,19211.65329346469,32767.0,7122.585365853659,-23550.0,-1.2128518511593216,-0.056494663575553355,30265185026.0,15077.960903252137,4628.6980988221485,1084.3587967089122,56755.263518020955,30679.363762606947,6536.320142098304,4236.968604690708,4101.856198052001,4025.7800541208903,4025.389928570508,4019.0314631837896,0.0,774336137.2929487,4.215992393513369,18973.562422181276,18969.42560329262,18955.722281190083,18943.802686806288,18915.47720063808,61.0,14695795730.95317,4.09850678407098
-2745.132530120482,1972.3382354367843,3380.2175555563826,1173.0,-2745.132530120482,-8344.0,0.5304473408271027,-0.41392137846174176,948347270.0,-1071.3975903614457,1302.2817227064959,1686.3660581047375,1039.0,-1071.3975903614457,-3840.0,-0.6628090317119488,-0.48589996567903027,236037930.0,-372.89156626506025,2335.6009675902237,2365.1807541919497,2890.0,-372.89156626506025,-8752.0,3.859180050188865,-2.083752461712234,464308640.0,13026.951807228916,22049.662537047534,25610.331731267015,32767.0,13026.951807228916,-32768.0,-0.5110517584850007,-0.8534038044071786,54438794585.0,8559.43373493976,13847.697558341448,16279.515764608002,32767.0,8559.43373493976,-15630.0,-1.1767716093887801,0.1958576013541586,21996878583.0,-6938.698795180723,17659.63943043261,18973.887471552385,32767.0,-6938.698795180723,-32768.0,0.14892961623535728,1.0429643155900863,29880697680.0,11447.916360630872,3834.8716950940393,1158.7704690748724,56755.263518020955,33629.6649455277,8897.914474751935,9256.807622246699,9227.90329709569,9194.696053824558,9157.057177164756,9114.866591485474,74.0,2519951650.2868314,3.8562772386833304,17226.925690733482,16996.160268705124,16757.67920051555,16512.980781794275,16478.958816018625,0.0,16793068271.809248,4.303365841635776
-2709.6626506024095,1874.1038550969795,3294.622427495909,-178.0,-2709.6626506024095,-7423.0,-0.4899287205195626,-0.5917699785011723,900926566.0,-1708.012048192771,2734.5064641109334,3224.1015429164363,2054.0,-1708.012048192771,-8469.0,0.7003481618996923,-1.2905867076604671,862770953.0,233.7710843373494,1815.80590044188,1830.7921749755778,2688.0,233.7710843373494,-4827.0,0.571056705865149,-1.0887228095904031,278199399.0,7051.77108433735,21838.095330096734,22948.41787732412,32767.0,7051.77108433735,-32768.0,-0.9516323092450771,-0.47647483658400397,43710280295.0,6563.903614457831,11194.798416276697,12977.22398053466,28258.0,6563.903614457831,-17544.0,-0.6679474768015647,0.18555402868696985,13977892406.0,-2125.5662650602408,21481.123562856705,21586.030238788222,32767.0,-2125.5662650602408,-26037.0,-1.2316637675316386,0.6107158703656065,38674406222.0,11602.420350944021,4207.20741303529,1744.5632691307014,52886.1016430593,33200.93720507717,20781.64902022936,9351.152266745326,9351.120626081081,9348.365112665964,9348.081902742202,9342.951435453457,7.0,6036128051.337546,4.316077971694075,19169.416145200266,19163.060293234295,19162.85120729421,19143.666986204833,19143.509278713344,69.0,15322356228.991558,4.174550116150412
-2302.0243902439024,1855.7428528733396,2956.8729815919205,1860.0,-2302.0243902439024,-6275.0,-0.12528084650859705,0.39885610456327886,716934022.0,-1484.0975609756097,1907.2626893251,2416.6498580856446,1198.0,-1484.0975609756097,-7527.0,1.251956476955871,-1.06553001143982,478896116.0,224.79268292682926,1809.6022251083778,1823.510889305198,3678.0,224.79268292682926,-6540.0,4.5409207369029145,-1.7433941016538541,272665741.0,15429.707317073171,18920.526048150114,24414.384567899073,32767.0,15429.707317073171,-32768.0,-0.6043617340172345,-0.8022810358432467,48877098254.0,8940.231707317073,11051.024506417207,14214.53079148064,32767.0,8940.231707317073,-9000.0,-0.6325838003167652,0.39845162543543167,16568336621.0,-7621.268292682927,18491.336370897523,20000.33127652469,32767.0,-7621.268292682927,-32768.0,0.11191700596025056,0.9594933785463123,32801086596.0,8756.098332019805,3844.3696351050144,1120.8090827611989,47925.91354371871,33781.78911959861,15176.30040556657,8438.74149370641,8394.286508471421,8347.040513589322,8296.997748884321,8244.162167111983,0.0,3130917560.074722,4.2647437930687495,18947.649319461732,18870.756100291168,18783.554352924893,18686.501290164142,18580.071365256495,0.0,16844305624.9155,4.281629178951731
-3043.746987951807,2022.0722869312226,3654.199236527883,479.0,-3043.746987951807,-7979.0,-0.6721124107650254,-0.4783814711626153,1108313281.0,-1496.1686746987953,2678.5511180544554,3068.0868297981274,2436.0,-1496.1686746987953,-9547.0,2.2839582609755515,-1.6355990872708444,781292014.0,-74.59036144578313,2017.9147296882097,2019.2928411484188,3037.0,-74.59036144578313,-5244.0,0.041499504617067196,-0.9217026507406927,338436117.0,6816.048192771084,22561.911325780362,23569.012614841424,32767.0,6816.048192771084,-32768.0,-1.001438666358697,-0.5039067703744392,46106363518.0,7372.409638554217,13028.155962529903,14969.478002343656,32767.0,7372.409638554217,-32768.0,0.5509722203310612,-0.3163480839577462,18599077548.0,-2170.3493975903616,20842.946200662336,20955.63940402023,32767.0,-2170.3493975903616,-28564.0,-1.13598171338588,0.7113232127206265,36448522295.0,12236.918321211431,4345.564617231315,1476.4315087399077,56755.263518020955,33298.56319283913,16830.92463294872,9080.963051218383,9060.009066263512,9039.555149369406,9019.727873176353,9000.642222269209,74.0,5404099591.173596,4.307747134597377,19169.416145198364,19163.0602932325,19162.851207292206,19143.66698620275,19143.509278711612,29.0,20046520830.80939,4.2517105821269485
-2181.89156626506,1986.98957990518,2951.06394332457,1889.0,-2181.89156626506,-6476.0,-0.7401279599646755,0.07252065248221995,722828607.0,-1836.8915662650602,2160.9711003796097,2836.188767147132,1174.0,-1836.8915662650602,-8273.0,1.6271614124244165,-1.237069456316537,667649238.0,374.30120481927713,1506.4572717755043,1552.2612227374805,3500.0,374.30120481927713,-6559.0,5.999290204743048,-1.7059204204434781,199989737.0,11887.963855421687,17819.053530127152,21420.605811632624,32767.0,11887.963855421687,-32768.0,-0.5384535005565296,-0.6497018895355018,38083915327.0,9947.626506024097,14350.753165836533,17461.368489615026,32767.0,9947.626506024097,-32768.0,-0.4240911052301919,-0.27930785962769555,25306649331.0,-9758.385542168675,20473.199615642876,22679.902797224822,32767.0,-9758.385542168675,-32768.0,-0.20658212695192635,1.0139464684705966,42693373244.0,10709.05509370458,3837.975001059652,897.1839276313414,56755.263518020955,34531.73905720063,17685.893503015333,9351.152266745188,9351.120626080947,9348.365112665815,9348.081902742068,9342.951435453304,16.0,4520495023.591846,4.182923915945193,16478.95881601789,16474.167447293326,16467.33319974055,16453.256642705368,16439.063752877584,43.0,14171065665.10523,4.2515821694538145
-2180.0,1628.5442549233662,2721.131454054343,610.0,-2180.0,-7120.0,1.430518797906486,-1.140892244744232,607173624.0,-897.1951219512196,1057.3826918620218,1386.7289727637622,1510.0,-897.1951219512196,-3173.0,-0.24535769020714637,0.1952732771022663,157687414.0,314.7439024390244,2002.6391417264906,2027.2215606828872,4032.0,314.7439024390244,-6922.0,3.4909854169281633,-1.6500561564782226,336989435.0,5162.024390243902,23656.28173315556,24212.933759540632,32767.0,5162.024390243902,-32768.0,-1.314976646838853,-0.23934486883373213,48073825222.0,6984.5,10817.188189320306,12876.13298211737,32767.0,6984.5,-9629.0,-0.3400909511520802,0.5001249709824974,13595173647.0,-1747.3048780487804,20630.705040793444,20704.566279375988,32767.0,-1747.3048780487804,-32768.0,-1.0446753148707801,0.7537535466256503,35151683315.0,10120.862809069195,3177.7180626623813,1422.5491204172881,56755.263518020955,32576.677868803014,16328.32134666635,4025.7800541207876,4025.3899285704047,4019.0314631836873,4017.9134176358316,4005.1075915616007,43.0,638310656.9275185,4.095579970870904,18973.56242218123,18969.425603292537,18955.722281190046,18943.802686806193,18915.477200638037,37.0,17661355872.556538,4.220168730410624
-2419.578313253012,2096.8313048443997,3201.7277733966953,1156.0,-2419.578313253012,-6227.0,-1.233646928087279,-0.07662871752828182,850838041.0,-2518.4578313253014,2731.56450735844,3715.383493803042,656.0,-2518.4578313253014,-9818.0,-0.3578778561080318,-0.8943941808675169,1145738184.0,70.91566265060241,1575.2920188633093,1576.8874328574043,2469.0,70.91566265060241,-4153.0,0.454317882479093,-1.1674289774866418,206385640.0,4538.674698795181,22489.229200904276,22942.645838531553,32767.0,4538.674698795181,-32768.0,-1.2149411016193519,-0.33510504340545333,43688294840.0,8294.144578313253,17169.02058319944,19067.461867597616,32767.0,8294.144578313253,-32768.0,-0.5928403962894917,-0.2254121638138555,30176152472.0,-247.21686746987953,22934.25398570181,22935.586368354332,32767.0,-247.21686746987953,-32768.0,-1.3666306154888663,0.1538839762384409,43661413131.0,11550.105151036505,4374.071991032496,526.4380305411074,56755.263518020955,36174.21445688679,11437.421999734031,5895.353247696704,5893.321612796316,5889.893859670989,5883.7746870122655,5876.981326064511,45.0,1543902370.1520178,4.16198243758492,20536.198701547662,20521.40652872735,20518.115881762602,20473.52863198538,20467.424570631156,42.0,16839091089.29542,4.090988616278302
-2482.240963855422,1585.5582315991558,2945.422738493362,2454.0,-2482.240963855422,-6765.0,0.8875980627526974,-0.30918098456591575,720067754.0,-937.8192771084338,1593.2389011867929,1848.7604476435242,2506.0,-937.8192771084338,-5759.0,1.5521722245480971,-1.0936978396535122,283686961.0,122.8433734939759,2661.0180608268056,2663.8520256308966,5735.0,122.8433734939759,-8031.0,2.3625467681308514,-1.4958096158529368,588976932.0,4385.734939759036,25299.210543463887,25676.54036439367,32767.0,4385.734939759036,-32768.0,-1.5183177768213292,-0.1294665573181925,54720632182.0,6219.024096385542,13357.23876935604,14734.04521009122,32767.0,6219.024096385542,-23624.0,-0.05158833619660852,0.19455000340131753,18018643325.0,-1732.710843373494,20535.930930186743,20608.89968038431,32767.0,-1732.710843373494,-32768.0,-1.0928239644262523,0.1785778698849158,35252319921.0,9884.793826883795,3785.8044458931017,1223.585305567209,56754.686167751825,33232.639897529385,8837.522786392123,4177.354714830254,4177.332304146438,4169.472094188046,4169.404265726493,4153.69882991548,50.0,664287553.639794,4.0608103572036125,28915.386813768295,28898.863791633692,28893.920222351542,28844.369535520524,28834.50893154319,49.0,34607976139.77825,4.046449767966608
-2817.4337349397592,2569.7392872906553,3813.3309396670106,2165.0,-2817.4337349397592,-7768.0,-0.9569563827545275,0.13105620545200147,1206943907.0,-2637.9518072289156,2555.774844918547,3672.979008268455,1373.0,-2637.9518072289156,-10427.0,0.7906427653391579,-1.034902143389659,1119734308.0,-682.9397590361446,2923.682936303743,3002.3871546664373,3438.0,-682.9397590361446,-9072.0,0.6928675343063491,-1.3049495235172508,748189276.0,11173.734939759037,21708.127798316837,24415.060209060477,32767.0,11173.734939759037,-32768.0,-0.7463000372950885,-0.6525862590915675,49475898696.0,12335.66265060241,12268.661544890008,17397.94899212347,32767.0,12335.66265060241,-25480.0,0.5322750327126449,-0.4929085093157305,25123156218.0,-4710.253012048192,24836.186832073712,25278.89751937732,32767.0,-4710.253012048192,-32768.0,-1.3068493205100087,0.5602702528837866,53038880763.0,11969.52505323415,5302.577878344057,406.9262832504187,56754.686167751825,38343.38487849549,21981.275531688327,5206.025314722333,5205.138118387368,5199.222927056387,5196.519052747296,5184.792777244854,51.0,1071277002.6140348,4.021719073520671,23979.179998657677,23976.083284376833,23946.23612180075,23936.775814956993,23877.50324505069,55.0,23702271958.879528,4.114613865378915
-2433.9024390243903,1939.9383357672525,3112.4334256764905,3834.0,-2433.9024390243903,-7062.0,1.0910568589416672,-0.43345619514281386,794353830.0,-934.3048780487804,1079.6305114231056,1427.770165797515,1403.0,-934.3048780487804,-5899.0,4.868322389582716,-1.6058373461864346,167159267.0,494.609756097561,2093.5994664114905,2151.2316324806507,4842.0,494.609756097561,-5912.0,2.3083626909309913,-1.1931379565654463,379479398.0,7285.841463414634,22022.01541222623,23195.961903881922,32767.0,7285.841463414634,-32768.0,-1.0607439337501445,-0.4472390763917099,44120317189.0,5438.9390243902435,13813.002402603523,14845.23806091926,32767.0,5438.9390243902435,-16177.0,-0.6288944968982997,0.46635765431397264,18071249633.0,-4498.256097560976,21515.125649809648,21980.330744698575,32767.0,-4498.256097560976,-32768.0,-1.2116507846713946,0.08046503460809551,39617065051.0,10404.363555739486,3517.5810557995474,1402.7063128110603,56754.686167751825,31748.766520903842,5748.641665645894,6060.581804418579,6058.259776933981,6055.222314392714,6048.322761451819,6042.14476251003,50.0,1689782342.5716548,4.195170741655044,19469.76422257925,19460.400356298345,19443.604550399556,19415.751389770077,19381.791839645775,51.0,17147309640.290558,4.21871224847873
-2566.602409638554,2478.286081581961,3567.821440504738,2422.0,-2566.602409638554,-8068.0,-0.20431245467246884,-0.1598196563698038,1056536036.0,-3077.5542168674697,3375.5289929135984,4567.880902536649,652.0,-3077.5542168674697,-10920.0,-0.34603170683391005,-0.9118427109753303,1731839483.0,434.67469879518075,1595.4692561096797,1653.6215531263056,5340.0,434.67469879518075,-4828.0,2.9180598286667037,-0.9803878318044388,226960532.0,7004.638554216867,20662.35010693716,21817.370905241252,32767.0,7004.638554216867,-32768.0,-0.671656217812008,-0.5862682803445367,39507806877.0,8927.43373493976,11873.220229030316,14855.04734757837,32767.0,8927.43373493976,-28415.0,1.4966230639139635,-0.6466708983006602,18315811831.0,-6093.8674698795185,24075.364290189405,24834.62072280918,32767.0,-6093.8674698795185,-32768.0,-1.030390439663955,0.8136071380694978,51190946075.0,12993.253018393816,4975.726743616704,646.0317329667329,54358.351133933415,35201.84878890705,17656.67182681946,8384.662803380073,8379.899543907954,8378.005765725917,8363.920803289999,8359.747292967724,47.0,3229263064.2551265,4.214357669936549,27420.392019685252,27410.85260354832,27380.441352517104,27352.50517902273,27290.40624455519,47.0,28939393500.81489,4.081832520221233
