ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2285.6435643564355,1353.544101730664,2656.359941463856,530.0,-2285.6435643564355,-6191.0,0.2826687134614372,-0.4117944528750982,712681062.0,-1215.2079207920792,1545.0480034635063,1965.6814654878283,152.0,-1215.2079207920792,-6937.0,3.28636002474588,-1.82114411666421,390254266.0,409.48514851485146,1081.3557827964642,1156.2908007251394,3256.0,409.48514851485146,-3874.0,3.3475968959005877,-0.29115907804589347,135037850.0,15021.594059405941,13382.715757761354,20118.284448198207,32767.0,15021.594059405941,-32768.0,4.117506918106263,-1.7372049272083625,40879282283.0,6773.0990099009905,9538.567413769675,11698.68105834801,32767.0,6773.0990099009905,-7606.0,0.13862783481655505,0.8308439091054387,13822772989.0,-12782.683168316831,14543.094078117085,19362.297754825864,32767.0,-12782.683168316831,-27695.0,2.729672077692573,1.798398379234525,37864756009.0,8672.671214798818,3115.9077468122127,907.5224515129089,56754.686167751825,29271.90311736786,16553.947444642923,5694.062391923872,5693.671004431687,5688.6855475654065,5687.467200895975,5677.604492573533,55.0,1601134018.7987342,4.236727793085268,22792.48672812973,22784.18775681609,22763.270008318676,22738.600139801707,22696.393129914584,46.0,21919090193.361748,4.171961161954762
-2881.8333333333335,2397.055416193096,3748.444748080431,2951.0,-2881.8333333333335,-8642.0,0.3373617521714909,-0.12158294785896243,1433185479.0,-2817.1372549019607,3615.3997962941035,4583.380630058996,729.0,-2817.1372549019607,-12369.0,0.5880951112730846,-1.3739786412385215,2142752556.0,-26.715686274509803,1830.0692817564177,1830.2642716071275,2645.0,-26.715686274509803,-5810.0,2.0080054567281804,-1.5572774665848743,341686465.0,9925.392156862745,19526.204884696723,21904.019874595317,32767.0,9925.392156862745,-32768.0,0.006364980717539215,-0.960386437070293,48938180840.0,9919.401960784313,13465.827316537952,16724.922737592282,32767.0,9919.401960784313,-25509.0,-0.5817969848240061,-0.17234207426074752,28531750139.0,-1871.764705882353,21878.011409155686,21957.934473290818,32767.0,-1871.764705882353,-32768.0,-1.0904397792788758,0.6246288057368323,49179390406.0,14014.282571719466,5056.81979356068,1189.912181633586,52897.326907888266,33610.04612241974,13280.289755875057,5650.950507618112,5649.1852280102075,5646.624715553207,5641.235686464814,5636.317074666957,54.0,1715599214.2237008,4.281402032683437,29894.82045544609,29879.88383809268,29869.618364688165,29824.869406727237,29804.27857227447,51.0,36418559697.33144,4.048309777600011
-2521.4554455445545,1910.636312672307,3163.5847836225785,643.0,-2521.4554455445545,-8496.0,0.9118707857447919,-0.9364864973295922,1010835137.0,-1330.0594059405942,1820.3979100532883,2254.530233609083,853.0,-1330.0594059405942,-6167.0,0.4125294387546141,-1.235357817399974,513373564.0,213.5742574257426,1905.5301871108693,1917.4616703928511,3441.0,213.5742574257426,-5546.0,0.8716510659603691,-0.8467281962984349,371342585.0,6117.108910891089,19016.56805087824,19976.20789492806,32767.0,6117.108910891089,-32768.0,-0.15216453906269845,-0.5726525281239039,40303937068.0,8073.455445544554,10570.88434672224,13301.288610618532,31796.0,8073.455445544554,-11989.0,-0.8329693981720379,0.2735944505276688,17869352149.0,-1643.7425742574258,21288.048776856256,21351.41471603785,32767.0,-1643.7425742574258,-32768.0,-1.1450803307398962,0.5893271862688971,46044173948.0,10455.507639517078,3804.950541346641,1612.2704487771275,53018.956317528544,30491.68568863394,10393.191136508556,8964.278622103797,8887.30167006733,8806.251082961424,8721.078488391808,8631.741916609091,74.0,2046499470.2502742,3.9006578764749364,33054.07603817364,33053.7778187709,33028.24665940519,33026.80196957088,32976.876166438335,69.0,37327589670.139946,3.934969041730283
-2790.5392156862745,2411.8802472124326,3688.3974082488007,1373.0,-2790.5392156862745,-9534.0,-0.02930554588453571,-0.7025882926606295,1387636095.0,-2458.4411764705883,3611.584035646934,4368.921178586984,214.0,-2458.4411764705883,-12625.0,1.489330372756596,-1.6793908523099226,1946922171.0,261.4901960784314,2104.4101765293653,2120.5940945229218,2489.0,261.4901960784314,-7351.0,3.475563268945952,-1.9970293498160068,458685770.0,8556.411764705883,18439.94610087022,20328.398719284214,32767.0,8556.411764705883,-32768.0,0.34169199745842205,-0.9581424770416497,42150867038.0,10226.098039215687,12526.077801467925,16170.210456146773,32767.0,10226.098039215687,-20989.0,-0.08121858851547037,-0.45895370879666825,26670522032.0,-4296.470588235294,22472.946371183203,22879.968927375034,32767.0,-4296.470588235294,-32768.0,-0.8722919341411197,0.5744502453450631,53396283768.0,15218.591721969546,4705.592660876474,930.8410175749669,50315.83099780823,33089.54531338309,7686.876413732693,9816.633984525339,9816.633984524018,9816.60683084896,9816.606830847652,9815.774940607575,28.0,7075456830.742325,4.316836547496118,32528.91589922712,32359.82165957503,32169.3972463353,31958.44729544774,31727.802239105353,0.0,41790113264.025505,4.236252316975492
-2532.3069306930693,1836.7360727233117,3128.2867183298927,642.0,-2532.3069306930693,-7868.0,0.915349309639748,-0.9600036185795796,988403957.0,-1819.5346534653465,1864.6025646358694,2605.2733214017912,942.0,-1819.5346534653465,-7365.0,0.5850606464216686,-0.8947305223487763,685532357.0,85.27722772277228,2309.2698564003827,2310.843888116963,3419.0,85.27722772277228,-8390.0,3.2648755672424103,-1.6387927071645347,539339947.0,8447.18811881188,20243.63860315888,21935.35709784322,32767.0,8447.18811881188,-32768.0,-0.3306619148321137,-0.668074385034123,48597148992.0,9704.336633663366,13250.388055798667,16423.97434023546,32767.0,9704.336633663366,-16904.0,-1.2067626155277935,0.03489980780509885,27244440246.0,-3737.4851485148515,22533.23620067748,22841.092988534747,32767.0,-3737.4851485148515,-26165.0,-1.1972586758148316,0.6740641161458856,52693268420.0,11306.822453722354,4079.2108068669145,1567.8233318840487,56754.686167751825,34306.753746809474,13217.649791093725,9805.252658867536,9798.990426233173,9791.109175850575,9781.482792464776,9769.984940403765,0.0,4038794376.313055,4.084698291181988,33054.076038171566,33053.77781876894,33028.246659403085,33026.801969569,32976.87616643609,29.0,55195439632.35448,4.194018220397697
-2878.4411764705883,2568.890298200149,3858.0592233127054,1808.0,-2878.4411764705883,-10114.0,0.0417711573293702,-0.5509760377102157,1518231339.0,-2388.6176470588234,3727.2037330325425,4426.9111049774365,782.0,-2388.6176470588234,-12200.0,0.9675688939173255,-1.5629172531374074,1998949277.0,178.7450980392157,2523.653905166912,2529.976055842674,3447.0,178.7450980392157,-8080.0,2.4218336462430248,-1.8286730684561168,652879442.0,8272.911764705883,18452.262211119283,20221.94475747844,32767.0,8272.911764705883,-32768.0,0.1969467455879279,-0.7864178758576726,41710559077.0,9966.607843137255,14455.653622376767,17558.4507730329,32767.0,9966.607843137255,-32768.0,0.16948602514371247,-0.5754613340014503,31446517742.0,-3881.4607843137255,24420.376372808805,24726.918934833022,32767.0,-3881.4607843137255,-32768.0,-1.3050517579768142,0.42916182463760394,62364893041.0,16360.379152085687,4979.150727588765,888.0557414937421,56755.263518020955,34525.40008063527,12730.50352499853,5650.95050761799,5649.1852280100775,5646.624715553092,5641.235686464686,5636.31707466685,44.0,1510649543.726058,4.173367205644433,29894.820455445526,29879.88383809217,29869.618364687547,29824.86940672676,29804.278572273844,47.0,37127033473.22286,4.065250442220199
-2609.4653465346537,2138.1074659445558,3373.5460469205204,894.0,-2609.4653465346537,-8707.0,0.9893194278044128,-1.1642323605155036,1149462106.0,-2145.069306930693,1925.7366097797626,2882.6695651396085,692.0,-2145.069306930693,-6733.0,-0.9904592493781217,-0.332254615109455,839288166.0,11.138613861386139,2890.6752304118995,2890.6966904944634,3817.0,11.138613861386139,-9663.0,2.98009566407171,-1.8117454054917277,843968863.0,7295.0,20101.530549086096,21384.306287926236,32767.0,7295.0,-32768.0,-0.39544544989088193,-0.5991019273224719,46186144097.0,10576.435643564357,14095.511468995755,17622.270980070913,32767.0,10576.435643564357,-17141.0,-1.273456859939341,0.17805893104975087,31364987884.0,-5459.653465346535,22828.43133803024,23472.21960780087,32767.0,-5459.653465346535,-32768.0,-0.9636378234142811,0.7571719440947895,55645454425.0,13542.185163406975,4415.55004612783,1037.5461435521795,56754.686167751825,34185.8413538248,12864.849474440034,5694.062391923706,5693.671004431518,5688.685547565233,5687.467200895818,5677.604492573359,43.0,1724173169.2285545,4.275045795084067,22792.48672812923,22784.18775681562,22763.270008318163,22738.600139801274,22696.39312991407,52.0,20734974204.85699,4.0826665290530375
-2974.705882352941,2663.39506758645,3992.8120883093184,2590.0,-2974.705882352941,-12222.0,0.8304078091859535,-0.30408540009098556,1626139934.0,-2571.2549019607845,3782.3995254757406,4573.608853102381,670.0,-2571.2549019607845,-12452.0,0.6951216053225804,-1.4433921804665406,2133625590.0,187.61764705882354,2255.319015928822,2263.1094196034887,6464.0,187.61764705882354,-6859.0,2.4339246447659812,-1.4346128080818505,522409753.0,10056.578431372549,19850.978977408035,22253.002855970768,32767.0,10056.578431372549,-32768.0,-0.0860053625607704,-0.8588491248304447,50510005883.0,11211.372549019608,15889.233537531849,19446.403699479688,32767.0,11211.372549019608,-32768.0,0.029805543226356868,-0.5273915772946384,38572586918.0,-3927.2450980392155,23688.090557566185,24011.43245047095,32767.0,-3927.2450980392155,-32768.0,-1.2233991839055496,0.4696099344435023,58807986609.0,17929.123347224762,5184.575442759357,522.2748318653695,56755.263518020955,36465.572811723054,14786.911442218081,5546.678580565835,5545.555829081924,5540.790240982586,5537.353147967379,5527.976725884182,46.0,1477440178.867421,4.238765908999759,27070.261984868277,27053.09347632711,27050.384959668085,26998.838803001385,26993.577764530073,53.0,31162553989.29384,4.140600570464503
-2446.841584158416,1745.097601359522,3005.3950449545937,628.0,-2446.841584158416,-8298.0,1.57211484345083,-1.1428573188290032,912272337.0,-2076.980198019802,1714.1908577044694,2693.0089193324184,988.0,-2076.980198019802,-6424.0,-0.5306135612812972,-0.41733763736117296,732482001.0,190.54455445544554,2303.9334231509233,2311.799395610388,3366.0,190.54455445544554,-7821.0,2.975389351420633,-1.6353545456389404,539786061.0,7882.9009900990095,19573.62936516502,21101.352907919303,32767.0,7882.9009900990095,-32768.0,-0.18891615512111315,-0.764587745411341,44971976549.0,7926.257425742574,12533.407086704665,14829.425139910112,32767.0,7926.257425742574,-11488.0,-0.861607404106683,0.4801983242753117,22211096848.0,-5982.514851485149,23570.212218224846,24317.594205850135,32767.0,-5982.514851485149,-32768.0,-1.1277942754246535,0.6101634069468092,59725884184.0,11231.783829828635,4102.119244155028,870.0603427349163,53265.56227995721,34119.909566838265,16256.674844506178,3878.028614617017,3877.785748557361,3869.9917744511527,3869.2846236468054,3853.6677811238883,49.0,547914131.6919322,4.02865856999786,18680.825829050355,17959.316254076795,17216.433616631566,16453.51241244257,15671.927274621312,0.0,9616715900.528044,4.0527130011183266
-2902.6930693069307,2649.861818712213,3930.31738067949,2366.0,-2902.6930693069307,-8686.0,-0.22963501167105171,-0.3225352573257167,1560186866.0,-2946.4752475247524,3794.842191618554,4804.42958565992,299.0,-2946.4752475247524,-12875.0,0.8261350534239913,-1.4442686645924143,2331336908.0,73.17821782178218,2174.540504079419,2175.771462136027,2360.0,73.17821782178218,-7223.0,2.931508310142198,-1.9213728977310616,478132127.0,7710.6435643564355,18067.57285259547,19644.113952031435,32767.0,7710.6435643564355,-32768.0,0.4028199660939391,-0.9364674220685483,38975012509.0,8534.683168316831,12935.597405464168,15497.43517553153,32767.0,8534.683168316831,-32768.0,0.2848838635051738,-0.24422558818191972,24257220199.0,-2644.5742574257424,23488.493984298497,23636.901714342035,32767.0,-2644.5742574257424,-32768.0,-1.2229764132354748,0.39446216722768557,56429015388.0,15242.86997254782,5229.899507792167,1159.7935161053454,56755.263518020955,32612.502534834017,12430.397177886152,6313.134479153663,6311.689739122717,6305.267324644982,6300.903259102896,6288.13436350005,49.0,1580182235.9499412,4.020125037613684,28433.482075892683,28422.24773526439,28398.903154922085,28365.56597862013,28318.224818542913,49.0,31228926245.05635,4.013956784331579
-2487.843137254902,1619.7238492851486,2968.6476421982807,526.0,-2487.843137254902,-8562.0,2.380320889734846,-1.3277291084921339,898912620.0,-1800.450980392157,1408.006521733524,2285.6303502620926,605.0,-1800.450980392157,-6180.0,0.4195900895270368,-0.7010759952667648,532858822.0,241.4313725490196,2402.9620182134686,2415.060158386836,4179.0,241.4313725490196,-7877.0,3.084134889435849,-1.7026745784764798,594916588.0,7734.058823529412,20848.005876249834,22236.34445905983,32767.0,7734.058823529412,-32768.0,-0.5654262117370683,-0.6939221762427363,50434411520.0,9195.058823529413,12624.354547525896,15618.048357903235,32767.0,9195.058823529413,-11319.0,-1.3252704670126825,0.23617528601061286,24880190320.0,-7779.186274509804,23146.871102968944,24419.119168204663,32767.0,-7779.186274509804,-32768.0,-0.7832382609339028,0.8350790367232163,60821924857.0,11460.8267153814,3932.0670561838137,2063.702013373055,56754.686167751825,35139.72814409876,13580.99017008701,6550.560308387575,6548.290325752562,6542.054748937462,6535.206106063593,6522.831279208686,52.0,1665543356.862315,4.058565977715436,40855.473808794464,40839.617741731505,40814.96430442749,40767.25465427131,40718.32342949607,54.0,65239527879.21791,4.003213571446028
-2647.6435643564355,2460.8175353448214,3614.6423593681593,2937.0,-2647.6435643564355,-11425.0,1.0376965956567972,-0.1953695472471676,1319629578.0,-3004.0495049504952,3650.645328483848,4727.739919091812,439.0,-3004.0495049504952,-12765.0,0.922284301623665,-1.4739542079883718,2257503999.0,407.3762376237624,1748.1886402249577,1795.0261615898746,3120.0,407.3762376237624,-5680.0,2.5867052670956223,-1.5002780348507927,325434011.0,8736.841584158416,18014.222352491473,20021.10406125704,29254.0,8736.841584158416,-32768.0,0.5292798139298363,-1.2050744675072695,40485305391.0,10527.326732673268,13063.014678748783,16776.977100588276,32767.0,10527.326732673268,-32768.0,2.3278655401733515,-1.0730016626196572,28428163024.0,-3248.8217821782177,23619.565369948454,23841.95275638352,32767.0,-3248.8217821782177,-32768.0,-1.3393995810856607,0.4468434406594481,57412309835.0,16096.299264116582,5073.203628379412,1180.6900524693176,56755.263518020955,34201.35720904028,18981.946080420734,7725.732270648447,7723.557647221194,7715.356418201127,7708.8878787691265,7692.395490661033,55.0,2241093043.426962,4.000704125755919,34163.23328035807,34162.448484055254,34101.43131438287,34099.204715746586,33977.024092142376,58.0,45478793299.30977,4.053185493710705
