ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2825.5106382978724,1644.413888630496,3269.190634431605,-846.0,-2825.5106382978724,-7070.0,-0.22681536055559048,-0.9452995907272392,1004635096.0,-2154.4893617021276,1517.193670190312,2635.0903291069912,-252.0,-2154.4893617021276,-5871.0,-0.2850685813969238,-0.8592357853250696,652707898.0,33.861702127659576,1924.3594656960856,1924.657363814429,4167.0,33.861702127659576,-4590.0,-0.14001932490492663,-0.306603904433051,348204761.0,7347.978723404255,26376.339432754645,27380.724482589743,32767.0,7347.978723404255,-32768.0,-1.400758843616192,-0.46136149163876666,70472182880.0,11360.351063829787,11663.537061329616,16281.758906041696,32767.0,11360.351063829787,-12668.0,-0.6103654767307507,0.09616183497267977,24918993269.0,-1670.5744680851064,25288.31256937,25343.43251533964,32767.0,-1670.5744680851064,-32768.0,-1.5423962463300098,0.11438846982647699,60375219736.0,8612.507706818033,4160.387015432841,1240.5265011276463,56754.686167751825,38460.514131699754,9941.77961936393,7112.128721867997,7111.944070347825,7102.279010992039,7101.753182686675,7082.3829449352515,52.0,2014002527.0994382,4.041524775926374,24526.256864663454,24516.837105584244,24508.241921739365,24479.187318652024,24463.699716628733,43.0,33798380546.633793,4.27750643891025
-2836.7849462365593,2042.7845472393929,3495.757076462037,250.0,-2836.7849462365593,-6717.0,-1.2972196856445881,-0.3176926222717326,1136489531.0,-2695.935483870968,2579.481450791506,3731.1918589335555,1150.0,-2695.935483870968,-8016.0,-0.6935913436842971,-0.5688613959852115,1294726720.0,162.53763440860214,1518.6977837150716,1527.3707607716651,4505.0,162.53763440860214,-3196.0,-0.023282793487953146,0.14116934900376138,216956114.0,4757.602150537635,22123.657557057126,22629.42778606501,32767.0,4757.602150537635,-32768.0,-1.0795359570556786,-0.560314844552866,47624463179.0,11757.161290322581,12602.16919055282,17235.008265561653,32767.0,11757.161290322581,-13752.0,-0.9364928934007097,0.05964527020947518,27625232422.0,5135.182795698925,22460.08610078683,23039.65212410986,32767.0,5135.182795698925,-28356.0,-1.6955789825625116,0.0518244769936018,49366778010.0,9877.121139279401,4582.419981098504,551.0408333327032,56754.686167751825,34612.315178336874,1203.1965757929997,5000.715070539864,4997.700567933156,4994.937155185347,4985.927605712016,4980.346338583799,57.0,1008235077.0774431,4.049156795171373,26096.785203511336,26083.07057906836,26072.933578804797,26031.743624667604,26011.623901164094,50.0,27774103753.624233,4.084707493090835
-2818.2021276595747,1675.270251807516,3278.5352901770284,-765.0,-2818.2021276595747,-7477.0,0.31848605194169055,-1.0856658588367973,1010386603.0,-2045.2340425531916,1533.737268587378,2556.4295996315527,398.0,-2045.2340425531916,-5473.0,-0.7574830299597637,-0.4112267516226257,614321236.0,121.58510638297872,1805.8278022191212,1809.9162934682095,3787.0,121.58510638297872,-4209.0,0.07156092335432618,-0.3221313302811237,307924917.0,6405.627659574468,26549.830910622375,27311.638308525995,32767.0,6405.627659574468,-32768.0,-1.4758723854562716,-0.3708385544810116,70117005187.0,12592.329787234043,11208.437297257791,16858.10891283543,32767.0,12592.329787234043,-7793.0,-0.6511533462840458,0.5082964479572409,26714408595.0,-2671.904255319149,22455.24551288684,22613.649050819222,32767.0,-2671.904255319149,-32768.0,-1.136637435325616,0.37312723425963223,48069449599.0,8795.982378336146,4106.080515585584,1851.8412458955547,56754.686167751825,36393.65498460032,4890.470427269753,7366.526902267237,7364.396483784685,7357.562281794068,7345.894027979048,7329.268845774264,74.0,1670649976.0868263,3.892412028644684,30846.878476723366,30845.583184693238,30822.188408560414,30818.84483450557,30771.011534420155,65.0,34009051107.29125,3.9323741337345552
-3505.9139784946237,2516.624482973021,4315.649616558697,128.0,-3505.9139784946237,-8440.0,-1.1673279475956242,-0.16669627407277038,1732109340.0,-2336.6129032258063,3139.0747627740757,3913.253151254906,1655.0,-2336.6129032258063,-11345.0,-0.022160087923144278,-0.9611456969947094,1424160171.0,358.21505376344084,1584.6915160572125,1624.673882908952,3241.0,358.21505376344084,-3871.0,0.37759041935462534,-0.4539750471212007,245479566.0,5439.645161290323,24902.432070475108,25489.622643447987,32767.0,5439.645161290323,-32768.0,-1.453637941743158,-0.4823964919511336,60424040213.0,14248.032258064517,13137.432639362916,19380.365310815097,32767.0,14248.032258064517,-7513.0,-1.3721663693627868,0.0596013112324506,34930666041.0,775.5591397849462,22841.295523048462,22854.458496112693,32767.0,775.5591397849462,-32768.0,-1.4541505538296757,0.22143666951200974,48576343403.0,12379.143548727432,5103.757358064302,617.2195719515057,56754.686167751825,38140.340217245175,17455.82240972908,7364.09090363371,7357.23265131999,7346.102798173189,7330.85817297783,7311.66146189451,0.0,2911117456.7058616,4.297239746890762,29766.495749902195,29541.246013490105,29297.918553681848,29037.410128985804,28760.639951814803,0.0,32660411351.463135,4.225522260328489
-2743.2978723404253,1761.011301749393,3259.8840502810212,190.0,-2743.2978723404253,-7202.0,-0.2573053487371819,-0.8525515441133275,998923338.0,-1890.3829787234042,1692.4043334249006,2537.278115233439,646.0,-1890.3829787234042,-5333.0,-0.812495263089871,-0.49319652261445013,605151342.0,209.88297872340425,1874.1160234320457,1885.8318414011767,4317.0,209.88297872340425,-3953.0,-0.3945714384721817,-0.26328610705811456,334298003.0,7031.148936170212,25115.41810977635,26081.05216802975,32767.0,7031.148936170212,-32768.0,-1.352174882903795,-0.40489641164042894,63940800526.0,12992.91489361702,11123.59670772728,17104.100126839065,32767.0,12992.91489361702,-10977.0,-0.5052836410056196,-0.27733784234558456,27499722668.0,-601.1382978723404,24776.21094088555,24783.50249340124,32767.0,-601.1382978723404,-32768.0,-1.522718347012169,0.15005176691239833,57736867609.0,8204.429413432723,4064.547735947061,1401.7621053516891,56754.686167751825,37687.442575872854,8472.080323037548,7366.526902266532,7364.3964837840085,7364.090903632978,7357.56228179341,7357.232651319219,24.0,2739873971.7347302,4.166019493631916,30846.8784767212,30845.58318469096,30822.188408558362,30818.84483450319,30771.011534418154,33.0,48860300359.09028,4.219617503655795
-3325.1935483870966,2589.2874606611126,4214.418309585802,108.0,-3325.1935483870966,-9683.0,-0.9459252344411371,-0.47831898655092836,1651802917.0,-3093.021505376344,3410.9055114646126,4604.460711186513,1746.0,-3093.021505376344,-11285.0,-0.23656560931321602,-0.8131070824706363,1971698435.0,348.02150537634407,2099.967075924674,2128.6100366605538,6360.0,348.02150537634407,-5201.0,0.7510161765659742,-0.3801409021261702,421381204.0,8848.09677419355,24476.582511938897,26026.753696710763,32767.0,8848.09677419355,-32768.0,-1.24292360793433,-0.5222653234330809,62997447443.0,13412.075268817205,14382.257350628619,19665.530491602025,32767.0,13412.075268817205,-19523.0,-1.3164721908127819,-0.0471837658989913,35966177325.0,1477.215053763441,24356.400300735448,24401.155708792383,32767.0,1477.215053763441,-32768.0,-1.6096865174043646,0.06121261488748646,55373725193.0,14098.62808928585,5509.62233273568,630.7027826163446,56754.686167751825,39649.225562273496,7712.343547845881,5000.715070539723,4997.700567933006,4994.937155185212,4985.927605711857,4980.346338583668,41.0,935290893.562067,4.013729414652593,26096.785203511015,26083.07057906804,26072.933578804565,26031.743624667233,26011.62390116389,48.0,27416272174.301342,4.041209274037509
-3142.755319148936,1803.3313185287388,3623.3844455737144,-614.0,-3142.755319148936,-8732.0,-0.4476507650622481,-0.6025158858471424,1234117995.0,-2194.723404255319,2115.5720990960144,3048.35301887094,996.0,-2194.723404255319,-6562.0,-0.8341324697461605,-0.4260812255909879,873490876.0,313.9255319148936,1796.1379030561461,1823.365187334391,3616.0,313.9255319148936,-3466.0,-0.8912087163841482,0.061301710481472906,312518097.0,5457.531914893617,24772.010280437233,25366.06291753157,32767.0,5457.531914893617,-32768.0,-1.3751183416583141,-0.34094584046236565,60483091906.0,14264.36170212766,11511.976376015438,18330.237719436805,32767.0,14264.36170212766,-8899.0,-0.7669242145545634,0.25558357233062023,31583775796.0,1756.1808510638298,23447.237892023983,23512.914237644138,32767.0,1756.1808510638298,-29827.0,-1.5501053489901115,0.13792847180614268,51968570779.0,9571.826575946725,4624.480868452773,1654.762218567973,56754.686167751825,36855.34514781976,8241.733494841968,7112.12872186793,7111.944070347754,7102.279010991974,7101.753182686595,7082.382944935201,46.0,2086726847.0156624,4.070993187489681,24526.256864663697,24516.83710558445,24508.2419217397,24479.187318652155,24463.699716629046,55.0,25347983493.552837,4.085078910612873
-3322.1075268817203,2477.8089022723093,4144.3860071600575,-11.0,-3322.1075268817203,-8300.0,-0.9387455728816954,-0.5891390971658487,1597361990.0,-2492.6129032258063,3255.973818394439,4100.546864919099,1962.0,-2492.6129032258063,-9971.0,-0.3788098908611217,-0.7840056439729924,1563747067.0,436.19354838709677,1887.5899822349252,1937.3334128869435,6053.0,436.19354838709677,-5306.0,1.5129031066050658,-0.6806305164681209,349053250.0,8013.451612903225,23263.3101669792,24604.81673732644,32767.0,8013.451612903225,-32768.0,-1.109813038356123,-0.5639177999006629,56301921621.0,11875.301075268817,15948.603978941093,19884.18327478844,32767.0,11875.301075268817,-21988.0,-0.9037429954766028,-0.28631133872259,36770409239.0,1510.268817204301,23333.492912268346,23382.318178211004,32767.0,1510.268817204301,-32768.0,-1.475036822259824,0.10440182073364478,50846150715.0,12188.747474617727,5077.423241954425,397.0025188836968,56754.686167751825,38186.92230401724,14790.012745092548,7144.3563895100715,7144.072822328457,7133.875916017487,7133.023062047109,7112.651865576652,51.0,2009116103.9312751,4.041418875887281,30768.113757069197,30761.860741115546,30741.872752197596,30722.627881090677,30683.71156566426,48.0,49419552049.1461,4.270080435286883
-2744.5106382978724,2067.26862527243,3435.9770390335784,82.0,-2744.5106382978724,-7569.0,-0.710362511137387,-0.6279889945625763,1109758192.0,-2330.563829787234,1789.9289927584412,2938.6006131881527,839.0,-2330.563829787234,-6388.0,-0.7977369260433682,-0.2990774287823894,811725115.0,208.5212765957447,1985.9567485204996,1996.8738893047887,5578.0,208.5212765957447,-4263.0,-0.14363299460241752,0.025510257054315477,374825501.0,7733.45744680851,24611.61233216172,25798.019801337712,32767.0,7733.45744680851,-32768.0,-1.2241550518773567,-0.5182523022646727,62560555613.0,14607.574468085106,11139.367928217434,18370.26808952039,32767.0,14607.574468085106,-7972.0,-0.934442812467636,0.05719098385457691,31721874470.0,-834.5531914893617,23849.278303732226,23863.875515898457,32767.0,-834.5531914893617,-32768.0,-1.4162605469046623,0.21570846485979528,53531548136.0,9233.906919608839,4367.361477318852,858.8981313287392,56754.686167751825,37535.80389780708,5970.428879067232,7357.031955922068,7352.609719837885,7351.525490494166,7338.179183502222,7336.1943577909515,57.0,2126613534.9416482,4.042991363364276,19290.373590788568,18490.331607636097,18013.021206660025,18012.008398409907,17974.55981117074,0.0,13851502460.271194,4.138738544488795
-3437.8279569892475,2080.459092344123,4018.3293912737163,-113.0,-3437.8279569892475,-7195.0,-1.18931193872771,-0.24376264659327082,1501668312.0,-2765.505376344086,3074.465081976648,4135.257613121789,1904.0,-2765.505376344086,-10098.0,0.06815113956172203,-0.9165311744557239,1590333064.0,284.51612903225805,1589.2959867849734,1614.5622197023943,3040.0,284.51612903225805,-3511.0,0.16320139269856915,-0.46074328620149907,242433438.0,6251.784946236559,23707.069961243633,24517.544354222962,32767.0,6251.784946236559,-32768.0,-1.1986580187076246,-0.5008996576227499,55903228248.0,10816.172043010753,11444.083737637415,15746.638697133572,32767.0,10816.172043010753,-15202.0,-0.3718544235096619,0.28162854392784825,23059966614.0,-361.60215053763443,25231.630745733175,25234.221727731194,32767.0,-361.60215053763443,-32768.0,-1.648198748617565,0.19738596970299116,59219232997.0,12217.976837430982,5211.011600464931,1872.1896271478486,56754.686167751825,36935.594106531826,9244.93769584198,7088.483061857192,7086.840547047914,7079.928006775146,7075.126349404819,7061.074742278395,55.0,2441057061.7891383,4.248703238831864,28617.61179646215,28610.222564568823,28578.549222709706,28556.079822804568,28493.418212507004,49.0,31583362424.618996,4.026194818502259
-2624.2872340425533,2181.206496230637,3412.4104773543067,83.0,-2624.2872340425533,-8208.0,0.18089069067212504,-1.062828477066535,1094587255.0,-1717.6170212765958,1723.4066900429348,2433.1746445875665,1502.0,-1717.6170212765958,-5858.0,-0.19132964878679015,-0.6794778432921088,556511852.0,-205.5744680851064,2021.3256156429877,2031.7524717304957,5246.0,-205.5744680851064,-5374.0,0.96492170607524,-0.6056165284728798,388033702.0,10140.36170212766,22054.98532963575,24274.458044216466,32767.0,10140.36170212766,-32768.0,-0.8040456180978826,-0.6383111169233534,55389435454.0,11786.436170212766,11456.714476076957,16437.04304857936,32767.0,11786.436170212766,-13714.0,-0.5088601675856501,0.016758064642362444,25396580113.0,-3848.436170212766,20743.944957894066,21097.9077960906,32767.0,-3848.436170212766,-32731.0,-0.7071149299581703,0.674896269461694,41841441057.0,9861.149273791569,3866.6128851231756,201.02238681301145,56754.686167751825,33593.35253711559,7642.730990948196,7240.81470281748,7240.415963385881,7229.47589906537,7228.276692744863,7206.423811359431,59.0,1947721695.6618633,3.9968969825925527,40321.15595219524,40312.32994373753,40275.611180307984,40249.1039377117,40175.83554015263,55.0,63627456898.33295,4.001585171101125
