ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2835.990909090909,1382.0109294098454,3154.805643055455,5201.0,2835.990909090909,399.0,-1.2250934258041208,-0.03795190532057818,1094807851.0,-1178.4454545454546,1586.9045488071404,1976.6131984694518,1531.0,-1178.4454545454546,-4745.0,-0.7216090336499605,-0.5045824049828429,429769971.0,-515.1727272727272,1600.1511113817342,1681.037333964305,3313.0,-515.1727272727272,-3416.0,-0.322944158142342,0.39713009165609553,310847517.0,-37.163636363636364,3437.643404023044,3437.8442822633647,7783.0,-37.163636363636364,-5431.0,-0.6360383813035746,0.4209130220612302,1300065064.0,1482.3454545454545,1504.6559222285744,2112.187844607835,5046.0,1482.3454545454545,-1127.0,-0.33418332787339455,0.7508554793039526,490747124.0,347.1545454545454,3329.864477685551,3347.911844446,4692.0,347.1545454545454,-6980.0,-0.7270441005747204,-0.7116702741519583,1232936509.0,6165.157824419421,3847.2889037659647,779.171996416709,11557.030414427401,4775.384670880728,1949.6648429922514,5616.939293515825,5616.620528150959,5610.114570872092,5609.161099617368,5596.154553225001,47.0,1357967972.3325582,4.109492819229022,5570.000825446745,5569.07676110389,5564.82762318928,5562.071807903539,5553.54956656419,54.0,1283799528.2341628,4.013535115465742
2683.1171171171172,1789.7859590119635,3225.283126059361,6845.0,2683.1171171171172,-491.0,-0.566010478466886,0.46618439408204443,1154672088.0,-1894.2882882882882,2408.347537801762,3064.0603750549662,1009.0,-1894.2882882882882,-8787.0,1.1882635489717437,-1.392650128040964,1042119724.0,-603.4234234234234,1261.0690699128984,1398.0039438524582,2916.0,-603.4234234234234,-3234.0,0.646773332623066,0.5342259127928051,216940068.0,-387.9549549549549,3160.326301397417,3184.0495251139514,7340.0,-387.9549549549549,-4109.0,-0.0780775091990713,0.9697207208021553,1125337023.0,1645.4324324324325,1609.0346813524511,2301.399681823106,4956.0,1645.4324324324325,-1607.0,-0.8232519520718604,0.35389124751466083,587904895.0,195.86486486486487,3636.434927472028,3641.705922644912,4707.0,195.86486486486487,-6982.0,-1.1909023510502048,-0.5096299427044432,1472084445.0,11020.397542738647,3888.4417096381576,740.0195943351771,10420.990547927773,4910.662321441229,1330.5284664373025,4887.624614106421,4886.013009291915,4883.989758367564,4879.24484278082,4875.026986559795,60.0,917945897.1702367,3.9894026983229165,4356.30250517364,4243.676831654544,4127.123434090584,4006.814661778471,3882.9272788741723,0.0,476558081.8343479,3.9857259682315203
2559.927272727273,1368.2856274722421,2902.6596769170164,5773.0,2559.927272727273,593.0,-0.7697415267137551,0.5276328617802901,926797652.0,-1435.8636363636363,1463.3316188955614,2050.1326320730836,1956.0,-1435.8636363636363,-4493.0,-0.055248178089750244,0.010786898744657112,462334819.0,-328.1363636363636,1509.2664472112558,1544.5253904737797,2355.0,-328.1363636363636,-3710.0,-0.20364240838166525,-0.46940267568991856,262411455.0,-54.236363636363635,3671.163246233524,3671.563858036023,8601.0,-54.236363636363635,-5519.0,-0.6027784916367631,0.5268432111620593,1482841928.0,1507.8,1947.091083455709,2462.645838782493,7371.0,1507.8,-1385.0,0.9184771659882736,1.1811467268294582,667108698.0,593.5363636363636,3644.325638272271,3692.3427214611693,4709.0,593.5363636363636,-8562.0,-0.4387060361365771,-0.8254057415137495,1499673425.0,6866.055854710185,3586.8613416661706,809.9944444253923,12229.189711505827,5232.8247113755915,1420.5051918243735,4376.921825363639,4311.589635153031,4243.3014977945395,4172.248029332682,4098.623498594974,0.0,467185564.3287419,4.037934834746029,3565.760155519928,3519.5560915043807,3473.4540794402824,3427.4679529563405,3381.611603249774,74.0,572737507.5582923,4.279473801945484
2942.909090909091,1714.547422634559,3405.934054238012,7795.0,2942.909090909091,295.0,-0.06752872296455692,0.647835166742225,1276042546.0,-2326.909090909091,2570.360181854444,3467.168496311966,-14.0,-2326.909090909091,-9470.0,0.723609800296146,-1.3873219093722724,1322338312.0,-650.1454545454545,1353.529983120659,1501.5766804504947,2949.0,-650.1454545454545,-2553.0,0.547477336941554,0.9189309375992816,248020578.0,-547.9454545454546,3071.9423314792034,3120.428481649741,7710.0,-547.9454545454546,-4938.0,0.29176499247497745,0.9623513015991806,1071078130.0,1167.4363636363637,1578.2512101417979,1963.1058416332385,5395.0,1167.4363636363637,-1686.0,-0.27555751468794965,0.5834992293457878,423916300.0,466.05454545454546,3922.1168677510773,3949.709807522113,6092.0,466.05454545454546,-7680.0,-0.8963587023681314,-0.5736859814439003,1716022832.0,11724.336953533875,4250.585435478203,632.8198795866009,10967.394859309115,4872.718774865409,1637.6782345747897,6850.192874692875,6847.832580576699,6847.832580576448,6840.755790420721,6840.755790420462,49.0,2503684960.7277207,4.241845608762605,5218.006879606881,5217.053451317217,5217.053451316831,5214.19511830309,5214.195118302705,49.0,1702237349.5549493,4.298681100623383
2701.5454545454545,1295.0236686946455,2995.9028931950625,7194.0,2701.5454545454545,449.0,0.5115110559616647,0.8691911432436397,987297756.0,-895.6727272727272,1230.7490188653478,1522.1605637442397,2124.0,-895.6727272727272,-3881.0,0.24382058694402042,0.22810272263819203,254867006.0,-695.2636363636364,1525.5213932963898,1676.4865181248983,2964.0,-695.2636363636364,-3680.0,-0.19457141357669672,0.026143692157078954,309166775.0,-327.73636363636365,3196.808615073001,3213.5644455113306,6974.0,-327.73636363636365,-4701.0,-0.562828443857256,0.6769931553667051,1135969609.0,1668.9727272727273,1956.9650039101175,2571.9996094301982,7055.0,1668.9727272727273,-1677.0,-0.055146608140807185,0.7331176071208934,727670019.0,516.2818181818182,3414.9934783161957,3453.798976884334,4968.0,516.2818181818182,-6704.0,-0.7417391346283968,-0.6037533988115045,1312160011.0,8605.653839192,3509.234670368857,1400.8229723987254,11470.307319335432,4947.195668291902,1574.7460112665788,5404.141014323571,5302.879289756779,5199.5700101348875,5094.39074953679,4987.522143701169,0.0,598211344.5862561,3.9150332409926527,4641.4911417469275,4601.4967730044045,4560.70573655642,4519.178332121676,4476.9739406059325,0.0,786830609.2099483,4.198666996390312
2598.225225225225,1206.4911500792468,2864.6806482077923,6299.0,2598.225225225225,1076.0,-0.07244796527080366,0.7734160584262818,910909869.0,-1915.2252252252251,1913.7441566263096,2707.4904174087783,49.0,-1915.2252252252251,-7486.0,0.15783102304141394,-1.1299229098628223,813685984.0,-613.5675675675676,1285.6096014095515,1424.5199918594358,2656.0,-613.5675675675676,-2766.0,-0.17621652612756344,0.5013380217816684,225247550.0,-42.93693693693694,3174.9142437997457,3175.2045660139815,7796.0,-42.93693693693694,-5482.0,-0.2296136195240921,0.4440928364492,1119093568.0,1567.6666666666667,1040.6465274987445,1881.6280113170544,3661.0,1567.6666666666667,-329.0,-0.8257694616683504,0.23308897266915668,392998161.0,126.03603603603604,3167.057516689067,3169.5643859048514,4574.0,126.03603603603604,-6125.0,-1.2833213759690685,-0.2856100923261631,1115121362.0,9581.401828542626,3758.0216936417282,1241.0515702419461,9762.00691456424,4492.179952119079,1784.422315484762,4887.624614106263,4886.013009291753,4883.98975836741,4879.244842780656,4875.026986559649,38.0,1153004999.131157,4.212672518803132,3225.962267575936,3224.3100219863636,3224.1535535839553,3219.3078169856785,3218.780011466135,27.0,462490111.321934,4.07499569598953
2795.6363636363635,1253.3903239343408,3063.750966024847,5527.0,2795.6363636363635,338.0,-0.32852965179499094,0.3851463774043742,1032522698.0,-1105.8363636363636,1151.7770659232528,1596.704253369193,2073.0,-1105.8363636363636,-3563.0,0.7435214045700613,0.16621818863438448,280441092.0,-566.3,1751.4867219801374,1840.761099999869,4007.0,-566.3,-3802.0,0.40865278827569984,0.5100225876216038,372724157.0,-451.1272727272727,3491.273977189652,3520.299674743615,8131.0,-451.1272727272727,-5237.0,-0.2657703600855976,0.7857697736844385,1363176078.0,1637.9727272727273,1671.5782007056625,2340.3265448145557,5863.0,1637.9727272727273,-876.0,-0.6984680507583567,0.5698509543410718,602484117.0,408.4909090909091,3623.2904852946094,3646.2444739260645,7306.0,408.4909090909091,-6945.0,-0.4478959515633316,0.02173695576893035,1462460864.0,6716.89258511702,3696.4349012830608,1981.5584775625473,11601.374659927158,5093.8452320697725,1842.8146949707125,5616.939293515767,5616.620528150905,5610.114570872026,5609.161099617318,5596.154553224935,51.0,1291045215.0235586,4.026917409619728,5570.00082544665,5569.0767611037945,5564.8276231891905,5562.07180790344,5553.549566564107,44.0,1442760090.2090485,4.1756269208950245
2778.4454545454546,1622.236019070668,3217.360540171795,7182.0,2778.4454545454546,316.0,0.13488298081611383,0.5768264671371566,1138654973.0,-1752.5545454545454,2411.5063062755216,2981.075326119754,1778.0,-1752.5545454545454,-8741.0,0.7815127507993149,-1.2700038105778335,977549111.0,-606.5272727272727,1094.5835049260509,1251.3945747917328,2799.0,-606.5272727272727,-2809.0,0.7218965257196692,0.45475557585350607,172258722.0,-621.790909090909,3172.6013390088883,3232.9588910020325,7048.0,-621.790909090909,-4862.0,-0.2560581892782938,0.7322496338474145,1149722551.0,939.7181818181818,1817.5094504284411,2046.0720572932821,6307.0,939.7181818181818,-2157.0,0.8910814758186385,1.0274212426320877,460505195.0,183.45454545454547,3181.7851468414956,3187.069545979361,4353.0,183.45454545454547,-7815.0,-0.49738987886478103,-0.7970245290580596,1117315352.0,11182.924885735396,3842.633844439862,474.832602082039,10602.360586209092,4515.223395537927,1590.8975454126517,4389.992914027132,4388.479009464043,4384.842279466549,4380.279798127133,4373.059718991958,59.0,784791261.4463226,4.092059047803528,3412.472761647788,3411.307849388243,3407.531187350234,3404.013640374442,3396.5164577448686,53.0,458543723.13551974,4.057455942088978
2708.390909090909,1225.479417099911,2972.739665389793,5326.0,2708.390909090909,1088.0,-0.9444807329285894,0.42114215448646164,972089923.0,-1002.6272727272727,1075.9403063797554,1470.6831714917698,2001.0,-1002.6272727272727,-3420.0,0.19166841611740937,0.21823303442904576,237919989.0,-850.709090909091,1527.580185935524,1748.4871122825532,2624.0,-850.709090909091,-3825.0,-0.17918891781914015,0.08549182258095661,336292790.0,113.46363636363637,3033.3811068816885,3035.502419100277,6912.0,113.46363636363637,-3510.0,-0.6400726465218884,0.6485618283644193,1013570243.0,1489.0454545454545,2098.236516637737,2572.9074692756726,6624.0,1489.0454545454545,-2346.0,-0.10185814047849862,0.8053941938361981,728183813.0,313.3909090909091,3450.0824577641474,3464.2867703573165,5621.0,313.3909090909091,-6416.0,-1.0003854218922605,-0.3792729908123158,1320141111.0,6026.189260220757,3517.0153179183726,1143.8553230194805,11144.20930349031,4738.513340193765,1355.7864876152144,3557.1642794071345,3457.50000983073,3353.239962889348,3244.602013651339,3131.815196276831,0.0,413083003.3148719,4.099110673796403,3651.8820994027287,3651.292210671293,3646.3770237664726,3644.5894798165014,3634.8056890092193,52.0,518014248.7528616,4.06476153485142
2774.774774774775,1537.9486377433614,3172.484998083216,6827.0,2774.774774774775,864.0,-0.008122003685366419,0.8148699657870183,1117177378.0,-2024.5315315315315,2195.7523852415716,2986.6463566112843,1164.0,-2024.5315315315315,-7558.0,-0.0833213250736553,-0.9596741534804456,990126267.0,-391.3063063063063,1447.7453971625243,1499.6957559319692,3158.0,-391.3063063063063,-2391.0,-0.06284476060230659,0.5528962631375897,249648697.0,-508.5765765765766,3301.2765550290806,3340.2211045119493,6812.0,-508.5765765765766,-4968.0,-0.7396096775969285,0.5950621571018742,1238435550.0,1525.3333333333333,1535.3245003325264,2164.223440197222,5072.0,1525.3333333333333,-545.0,-0.8124535826383057,0.6202049735149877,519908804.0,330.76576576576576,3526.2606766302374,3541.739735123312,5239.0,330.76576576576576,-6507.0,-0.9879386717497254,-0.4920213337114346,1392375159.0,9869.73702790505,4001.3045981527366,1093.7339713111228,10338.677526647207,4844.17891901441,837.7075862137098,3226.1086551383264,3224.7923952430497,3221.034500642568,3217.0784656801984,3209.5920136541627,54.0,384334208.0397921,4.015916971756807,4116.046076094075,4112.7962125876,4112.751696085091,4103.001758721573,4102.9245042371695,55.0,634716505.355841,3.986666826858952
2763.1,1050.8648209061819,2956.186476157785,4552.0,2763.1,927.0,-1.231946308880615,-0.027811956783585744,961294233.0,-1054.8181818181818,981.9338450389913,1441.1229901459737,1112.0,-1054.8181818181818,-3277.0,-0.4909305558286521,-0.2996638003661003,228451902.0,-539.2272727272727,1351.5227819631045,1455.1219474044717,2143.0,-539.2272727272727,-3342.0,-0.2699236680870909,-0.4232413326856499,232911787.0,128.71818181818182,3277.123339792824,3279.6502488139577,7158.0,128.71818181818182,-4176.0,-0.795890780443222,0.4260350355121319,1183171633.0,1698.209090909091,1775.5777041722838,2456.9473539333317,5720.0,1698.209090909091,-412.0,-0.5234512246018141,0.8461968945869375,664024933.0,239.1090909090909,3539.3093531351687,3547.3770386787837,5214.0,239.1090909090909,-6529.0,-1.1570746827721918,-0.31699920210416477,1384227224.0,5513.03954275679,3441.9922776234157,1169.777329238347,10665.146412497112,4898.49041460792,914.2302773371707,6048.738799250844,6047.050809455299,6042.164928588108,6037.040704820669,6027.403230456482,55.0,1449965644.2646065,4.038944811180727,3618.0964862261185,3615.2881405714015,3613.787488691818,3605.386741477982,3602.350354437236,55.0,497164009.1076759,4.040816691219558
2934.1272727272726,1748.3850424116897,3415.5457995891243,7893.0,2934.1272727272726,701.0,-0.7192296895404526,0.500901789279073,1283254842.0,-2004.3636363636363,2230.534215373172,2998.792502446155,1051.0,-2004.3636363636363,-7806.0,-0.1002257088182259,-0.8611952667377462,989203212.0,-132.24545454545455,1550.2648582294437,1555.8952377679839,3449.0,-132.24545454545455,-2278.0,-0.5672137128315407,0.6369573091970849,266289099.0,134.93636363636364,3317.5261491804204,3320.26920184603,6768.0,134.93636363636364,-4687.0,-1.1302555709281255,0.2923817475864525,1212660633.0,1636.2727272727273,1444.4799687656764,2182.6384991981195,5094.0,1636.2727272727273,-1089.0,-0.3143619519279013,0.46322721140836526,524030190.0,-137.6727272727273,3592.35479141997,3594.9918953000056,4615.0,-137.6727272727273,-6781.0,-1.3629897873586283,-0.22921719707596364,1421636340.0,10069.73291602116,4230.5964655750095,910.4422002521632,9944.17683873331,4987.540907691516,1337.0127149731973,6946.879898703675,6946.2308369789735,6937.967947478411,6936.020501557493,6919.510563505017,64.0,1696981322.9218118,3.9600205701638385,5860.447643038155,5856.668328930931,5855.619428290691,5844.2337597150145,5842.245587702605,56.0,1303873385.9443357,3.9968188012824184
