ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3250.198198198198,2506.9343965938924,4104.693459491999,-171.0,-3250.198198198198,-9304.0,-0.0721421100129711,-0.9672716351856432,1870184432.0,-2142.837837837838,3486.238742297782,4092.140585019968,1968.0,-2142.837837837838,-10393.0,0.042464340746426466,-1.0982375230174128,1858763217.0,77.45945945945945,2258.610705816418,2259.938558520627,4720.0,77.45945945945945,-6446.0,1.131770104739279,-0.6624145216255138,566912774.0,7149.360360360361,19070.939144471162,20366.98488766598,32534.0,7149.360360360361,-32768.0,-0.19981901027452187,-0.8835567646104938,46044362149.0,14045.720720720721,14646.077018748747,20292.60561395711,32767.0,14045.720720720721,-18810.0,-1.1354384254506977,-0.20715976893994303,45708672529.0,1007.6936936936937,21515.554438756102,21539.13947648298,32767.0,1007.6936936936937,-30864.0,-1.285717323552623,0.4503610246262347,51496732762.0,13909.203356051705,4935.438545759772,1064.6473594575812,56754.686167751825,34267.726046871714,9793.205501775197,3602.6852845392646,3601.206798875502,3596.7713840752617,3592.4318424117837,3583.388660585904,45.0,535209861.8637108,4.171736194550852,31584.664401753947,31571.172905290798,31560.130702548322,31519.822254053015,31497.48601991451,52.0,41397773650.969696,4.027631059408329
-2503.972972972973,2143.567563705525,3296.173925864585,423.0,-2503.972972972973,-8245.0,0.21682766781356966,-0.9395123201734812,1205988643.0,-1946.7657657657658,2384.6864638186526,3078.412980332151,1471.0,-1946.7657657657658,-7308.0,-0.5015916966333887,-0.6618164268617509,1051905539.0,-444.94594594594594,2449.1492394458446,2489.2386169051556,5064.0,-444.94594594594594,-7770.0,1.1003519901644472,-0.23771962070993644,687790287.0,14230.82882882883,22426.47441892266,26560.558051705502,32767.0,14230.82882882883,-32768.0,-0.04929549190342053,-1.1616686446605915,78306420086.0,11086.666666666666,17360.936062867666,20598.93877744086,32767.0,11086.666666666666,-24394.0,-0.9922029523984355,-0.32328984407570405,47099106942.0,3537.4504504504503,19769.938374882302,20083.924393306104,32767.0,3537.4504504504503,-29418.0,-1.2449977427251218,0.40817429606334765,44773406113.0,11854.347303837525,4278.84476490001,355.6557324154919,56754.686167751825,37932.10474722402,17054.334756888056,9640.788947312487,9639.683217577502,9634.33677507957,9631.076275903235,9620.280454293877,58.0,4016205503.286812,4.052448545206138,40737.57909939706,40725.84740327542,40717.847828745136,40682.431126460826,40666.92116384297,67.0,66706801932.49997,4.122349062196497
-2780.8928571428573,1814.0042888452551,3320.2374377229626,1023.0,-2780.8928571428573,-7203.0,0.10176030251784329,-0.7071024939422147,1234685384.0,-3047.3303571428573,3822.502233925333,4888.53205307366,1733.0,-3047.3303571428573,-13121.0,0.5126912686638114,-1.0772173803093295,2676547511.0,-623.2678571428571,2013.4877921077239,2107.7466429137744,2458.0,-623.2678571428571,-7090.0,2.2617546741708887,-1.4560198345286128,497570742.0,9358.044642857143,21905.923454622785,23821.051234937135,32767.0,9358.044642857143,-32768.0,-0.46771868478500256,-0.8877795625576429,63553557977.0,8820.776785714286,12939.125810688225,15659.727962139517,32767.0,8820.776785714286,-17551.0,-0.5601269119835721,0.22370716887394176,27465432943.0,2336.7678571428573,24034.079194590002,24147.41076699529,32767.0,2336.7678571428573,-32768.0,-1.543101464012627,0.05933435617365588,65306914036.0,15084.499163048138,5128.614837267688,822.9878492420164,56754.686167751825,35604.11051270521,17659.70265887849,8669.070766774648,8555.541678034591,8436.77229270345,8312.949486885776,8184.263210457022,0.0,1647545235.3880544,3.8261979124099397,39726.66196912077,39468.41331081116,39182.59106374576,38869.81286625229,38530.72895096212,0.0,50370922124.33559,4.127308221258946
-2940.747747747748,1889.7104905700774,3495.5690601179735,-480.0,-2940.747747747748,-8050.0,0.23128467182043888,-1.0728965172931273,1356309339.0,-2232.261261261261,2191.595456158427,3128.2712449501532,519.0,-2232.261261261261,-8485.0,-0.006112057388174108,-0.8663265549038256,1086254989.0,-185.05405405405406,2368.9242810462324,2376.141252588375,5866.0,-185.05405405405406,-6127.0,1.3749923625370961,0.42770967632020057,626711245.0,10533.324324324325,21515.441720246796,23955.482749023005,32767.0,10533.324324324325,-32768.0,-0.182648624585656,-1.0580868579843663,63699032065.0,11620.954954954956,14264.230414020843,18398.773420241072,32767.0,11620.954954954956,-16228.0,-0.9975799008596962,0.06122317027811165,37575149834.0,1203.7387387387387,21600.294547421017,21633.80945387304,32767.0,1203.7387387387387,-27063.0,-1.339315216520793,0.3934460166223976,51950409975.0,11825.573897278728,4493.905497057906,905.9409473028581,56754.686167751825,35878.08362056241,10278.221830647557,9640.788947312105,9639.6832175771,9634.336775079202,9631.07627590289,9620.280454293532,40.0,4989925887.850825,4.26316764766602,40737.57909939588,40725.84740327426,40717.847828743936,40682.43112645966,40666.921163841755,31.0,88156515630.06755,4.2504319299286575
-2989.063063063063,2360.4160164678224,3808.6824186017093,-44.0,-2989.063063063063,-9098.0,0.352360356321221,-1.0067175350215483,1610172856.0,-2398.972972972973,3140.3230867793886,3951.7971120003635,1852.0,-2398.972972972973,-9739.0,-0.24511053187253307,-0.8530714378463958,1733453746.0,-20.423423423423422,2090.08186205277,2090.181644332929,4196.0,-20.423423423423422,-4029.0,-0.826379188847024,0.4950099111671103,484943383.0,10137.009009009009,22499.096660342842,24677.283119909698,32767.0,10137.009009009009,-32768.0,-0.8373500899367716,-0.6572717069000344,67595481542.0,9597.864864864865,19040.09807373413,21322.39068729446,32767.0,9597.864864864865,-30566.0,-1.2174813543010803,-0.23788610083309403,50465522253.0,4264.117117117117,22201.27013481202,22607.058419603985,32767.0,4264.117117117117,-32768.0,-1.3924729531315256,0.09613673851775814,56729779033.0,13017.63765051094,4873.81893857752,711.4239242533245,56754.686167751825,38440.07139323492,8466.596659815561,5249.715293467389,5029.780688747248,4807.647441830121,4583.667998919048,4358.210293217951,0.0,663707456.2630172,4.102163126437538,31584.66440175325,31571.172905290023,31560.130702547667,31519.822254052204,31497.4860199139,46.0,47258243605.779236,4.222040445855439
-2959.891891891892,2011.2687060988287,3578.569800886916,-786.0,-2959.891891891892,-9761.0,2.486628754373741,-1.727076256282828,1421483962.0,-2130.4504504504503,2566.1914737558604,3335.2897627945017,625.0,-2130.4504504504503,-10225.0,0.4220067386489279,-1.1863179537113446,1234781516.0,141.96396396396398,1950.5666071148387,1955.72591532041,5632.0,141.96396396396398,-6120.0,2.5191120043804345,0.2865455366776001,424559888.0,7181.594594594595,20589.051702465986,21805.603658874657,32767.0,7181.594594594595,-32768.0,-0.5609642323966466,-0.7628015449423039,52778762953.0,7237.2342342342345,18743.820928246707,20092.495672547782,32767.0,7237.2342342342345,-32768.0,-0.7471383686146611,-0.30926364055806244,44811630441.0,2656.4774774774774,18937.598379774474,19123.009830619812,32767.0,2656.4774774774774,-32768.0,-0.9775158499871823,0.30907691434725504,40591535053.0,14231.898924598923,4275.048131827276,1354.975276527214,56754.686167751825,32146.488676816633,6066.412696149183,4586.628455968092,4583.936634540056,4581.929049028569,4573.80408096497,4569.904010126199,47.0,873727978.8765851,4.150248860416388,17023.618603403425,16136.320987819985,15236.384047595531,14508.759313835666,14495.923399664292,0.0,8144348575.481029,4.0156917633893245
-3035.90990990991,2429.211856577361,3888.1639915550404,143.0,-3035.90990990991,-8557.0,-0.5777095836925099,-0.7527412921349332,1678077934.0,-2976.126126126126,3870.032076402015,4882.056430541436,1989.0,-2976.126126126126,-12790.0,0.32791529061596236,-1.0697395691009193,2645626724.0,-695.3963963963964,2173.638363381036,2282.165612501179,2646.0,-695.3963963963964,-7696.0,1.3560271000201167,-1.012032610061455,578119067.0,12838.117117117117,23499.78630216762,26777.92388069621,32767.0,12838.117117117117,-32768.0,-0.45257580386103413,-0.9933333520240063,79593350017.0,12247.342342342343,12514.18760936727,17510.062420590424,32767.0,12247.342342342343,-10238.0,-1.0121397697038697,0.2463425463149192,34032853743.0,4172.126126126126,21469.280219356344,21870.908292742428,32767.0,4172.126126126126,-32768.0,-1.379390270394703,0.23424212001254635,53095365880.0,16051.078811095533,5301.7126221150365,352.6854122302197,56754.686167751825,37566.36190128109,17892.43443469893,4981.640708673889,4980.223649088871,4974.578572921069,4970.315050401706,4959.065040758185,48.0,942729453.7947222,4.021248017540847,34272.26781779662,34252.057794955064,34251.79453225262,34190.97593472653,34190.930635893135,48.0,51563220354.06004,4.0958754869783265
-3624.072072072072,2759.512973454097,4555.086193941255,-361.0,-3624.072072072072,-9399.0,-1.4059827687336637,-0.39953639931498963,2303117936.0,-3078.8558558558557,3527.630626224679,4682.257064303093,1266.0,-3078.8558558558557,-14161.0,1.0773157973095362,-1.2514935510344931,2433511965.0,-410.1081081081081,3055.874170064532,3083.270277417081,6068.0,-410.1081081081081,-8390.0,0.20488587711404804,-0.18155030916197518,1055227672.0,8299.675675675675,25038.631244849115,26378.356107554104,32767.0,8299.675675675675,-32768.0,-1.1060116994965972,-0.682620103498995,77235761474.0,10453.225225225226,18423.10632838858,21182.085931191865,32767.0,10453.225225225226,-20715.0,-1.5993794578211031,-0.002645346034901149,49803564848.0,8157.063063063063,23083.965303846224,24482.792568740275,32767.0,8157.063063063063,-31848.0,-1.772921797697944,-0.04412707776276729,66534191648.0,16997.05183259732,5998.612764964148,1175.701492726789,56754.686167751825,40259.272168026946,11739.691648420754,5111.586958838123,5108.9933664258,5104.689390904314,5096.883733059514,5088.3450906902235,47.0,976386192.0976441,4.036669000120223,35446.29008071264,35439.958527715615,35405.32517177472,35386.93634368429,35316.577045066166,48.0,60029356184.05286,4.239991859561046
-2759.6396396396394,2151.574256225037,3499.268883741391,395.0,-2759.6396396396394,-7761.0,-0.5762967898888132,-0.5884196806382886,1359181982.0,-2315.324324324324,3096.0004311350644,3865.9986286076714,3136.0,-2315.324324324324,-8971.0,-0.7790527923468682,-0.34052131564194854,1658999939.0,250.88288288288288,2654.6665413462083,2666.4952028208613,5339.0,250.88288288288288,-6939.0,0.20741335054322274,-0.25455096693983514,789231830.0,8826.72972972973,23352.02701425942,24964.54132157041,32767.0,8826.72972972973,-32768.0,-0.8748718025378568,-0.7711946050539042,69178343897.0,15184.324324324325,16083.33015534422,22118.707332755053,32767.0,15184.324324324325,-26592.0,-0.6535331087134373,-0.5475395856278127,54305330762.0,6881.603603603604,21546.923235254097,22619.159335905104,32767.0,6881.603603603604,-32768.0,-1.472478505077575,-0.008867501077628723,56790526966.0,11425.378418240683,5042.111983794285,180.8037610228283,56755.263518020955,38917.36211347732,15353.160130735301,7795.399599015343,7794.443925630633,7784.4551155176205,7781.66400929812,7761.557617714951,48.0,2456463461.9867167,4.078921458801616,40707.30858853215,40688.01740124103,40667.34798350027,40609.32053257911,40568.39349269051,53.0,66223772220.34193,4.067004174637075
-2469.5625,2081.2322662532765,3229.5923407606724,255.0,-2469.5625,-8299.0,0.8398662477077377,-1.2618795438966424,1168189869.0,-2642.714285714286,3188.1928054614136,4141.076208030261,1112.0,-2642.714285714286,-12267.0,0.8534676067144846,-1.3120499407786705,1920633362.0,414.91964285714283,1662.6396780120076,1713.6303594791298,3600.0,414.91964285714283,-3400.0,-0.54233575411694,0.4369595437218036,328891249.0,9786.94642857143,20693.051533856586,22890.755823663214,32767.0,9786.94642857143,-32768.0,-0.31871513348752734,-0.8251901296427283,58686510644.0,9489.61607142857,17718.793191555083,20099.961327032805,32767.0,9489.61607142857,-32768.0,-0.41454523702990276,-0.34212533986137167,45248945879.0,-404.25892857142856,21756.359298467825,21760.114779232143,32767.0,-404.25892857142856,-32768.0,-1.293220312142496,0.22193045531692351,53032290663.0,14823.157929402223,4378.753291922873,227.13432149281184,56754.686167751825,36161.128216634796,16263.249029637343,12409.61906457688,12406.03409541099,12399.089262537243,12388.33935602229,12374.463336436402,56.0,6282714500.483626,4.039352373212532,41211.034269103744,41193.70817016487,41164.422349530294,41112.51854278739,41053.908579945884,58.0,64783858139.33659,4.033036910827924
-2611.5855855855857,2388.4820030117758,3539.0995393672597,639.0,-2611.5855855855857,-8535.0,-0.3450556757999572,-0.821099359800197,1390300036.0,-1751.2972972972973,2760.532666951799,3269.1868757886614,2012.0,-1751.2972972972973,-8363.0,-0.004904904472524674,-0.9972179843020269,1186321694.0,-152.75675675675674,2501.4504340814065,2506.1103129952003,5403.0,-152.75675675675674,-7654.0,1.2419373765976758,-0.2782144352722438,697145368.0,10831.108108108108,22472.550615350356,24946.511459701316,32767.0,10831.108108108108,-32768.0,-0.5115206796445855,-0.8710491661479666,69078456175.0,12671.603603603604,15174.734875627073,19769.727272586042,32767.0,12671.603603603604,-16720.0,-1.2460435183165501,0.01248379085642169,43383474924.0,7825.288288288289,17075.367836850153,18783.059483443016,32767.0,7825.288288288289,-23608.0,-1.2022036638337426,0.40941619510086424,39161168915.0,12761.729428255405,4315.276106396003,259.45134418614987,56754.686167751825,34950.47045004824,13376.58741981676,10046.250752245958,9801.715929285461,9547.47083959764,9283.954548101772,9011.624495073604,0.0,1874405026.6984758,3.9273393139553114,36692.29114984005,36672.8650539548,36644.445326652945,36586.253337162205,36529.377666937726,59.0,52651906321.22792,4.055802682194073
