ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3667.4756097560976,4302.616209866401,5653.572640159581,1288.0,-3667.4756097560976,-16105.0,2.024965120462001,-1.6272718017028958,2620956455.0,-2006.5853658536585,3922.5462205650006,4405.990658515611,2090.0,-2006.5853658536585,-12986.0,1.7280499652454617,-1.7217398210208545,1591845802.0,1486.9146341463415,2116.5649644672453,2586.650803268346,6205.0,1486.9146341463415,-6308.0,2.0813332603221717,-0.5942106809891748,548642515.0,2106.6951219512193,14613.462518270713,14764.533555441436,32767.0,2106.6951219512193,-27209.0,-0.2552425438370207,0.13043076572453116,17875298991.0,12247.243902439024,9068.532581648149,15239.201632311448,32767.0,12247.243902439024,-5714.0,0.3775278479889721,0.7503994517522103,19043127844.0,-14644.243902439024,23344.20737077573,27557.320211586295,32767.0,-14644.243902439024,-32768.0,-0.24188629030721254,1.1065220274958836,62271283574.0,20683.781593316053,5537.04752066088,1918.982542911738,53635.16222591296,33330.53345920232,4431.82964474042,6931.866811440396,6901.068650656021,6866.192332233858,6827.260736123494,6784.303305884328,74.0,1362208427.664292,3.868536144437258,40221.133639657906,40209.55785477422,40191.170675246685,40156.3996477201,40119.76603829494,4.0,50293603266.35936,3.8757182113536377
-3185.987951807229,3340.4943595402015,4616.212927842554,1517.0,-3185.987951807229,-15992.0,3.2683103690498116,-1.508639512231272,1768682009.0,-1066.3855421686746,2571.055185525952,2783.433651367725,2759.0,-1066.3855421686746,-9637.0,2.352351792725999,-1.5008360303103874,643042740.0,763.3975903614457,2926.1733181247205,3024.114113037849,4535.0,763.3975903614457,-8733.0,1.1676763738617781,-1.1424794195763437,759057092.0,9038.56626506024,13860.71510020253,16547.35940314549,32767.0,9038.56626506024,-18503.0,-0.4449041259042352,0.20985662204223265,22726653567.0,12034.325301204819,11967.944578092747,16972.23270166651,32767.0,12034.325301204819,-8924.0,-1.1356316936039481,0.2673924434971716,23908704679.0,-12142.084337349397,25264.66489192606,28030.938338853848,32767.0,-12142.084337349397,-32768.0,-1.0276207681119878,0.7519420373027377,65215880845.0,18069.025679322058,5214.914615780395,1462.1583361592548,49938.653425978555,36088.16951965331,17255.366382664844,7032.752757105324,7030.910801414142,7030.577255266776,7025.09012440008,7024.352559555698,6.0,2418431653.8108816,4.24302981940152,33864.308799478174,33853.76645857385,33843.76523056903,33811.84635925327,33792.46615566343,28.0,57852415479.97505,4.2337656812191415
-5072.378048780488,4788.710279142697,6975.726858709211,1839.0,-5072.378048780488,-17810.0,0.6578038153744941,-1.2884060514160678,3990182747.0,-2706.9268292682927,4994.371250694925,5680.7743353156075,2831.0,-2706.9268292682927,-15626.0,0.02092996310944928,-1.1797060277292637,2646238158.0,1540.1097560975609,3098.0548972686374,3459.7517551577416,7366.0,1540.1097560975609,-8486.0,1.5471193881446714,-0.7767116592465524,981530341.0,3937.378048780488,19045.988036431936,19448.717340301053,32767.0,3937.378048780488,-32768.0,-0.8110616844247618,-0.4137533579524252,31016713707.0,13375.878048780487,11217.995627007835,17457.306191489413,32767.0,13375.878048780487,-8613.0,-0.8321556982617602,0.2821187608164348,24990118236.0,-6137.426829268293,26118.747928302513,26830.150976594025,32767.0,-6137.426829268293,-32768.0,-1.3807491128026799,0.4954479357270815,59028274117.0,21504.99423389832,7486.367142238168,1709.1998127778975,56754.686167751825,36203.60192150445,11023.251153811203,10908.545270266552,10662.230972729045,10416.087484544689,10170.38045759099,9925.378851910113,74.0,2584233690.145771,4.037749029107067,29149.73956205404,29143.227392264438,29136.04057782406,29116.706045391424,29101.96241487953,51.0,44415651894.24299,4.234436052485657
-2942.5662650602408,3477.5216808511295,4555.420207298142,1479.0,-2942.5662650602408,-14427.0,1.294184023427193,-1.1437471738333165,1722403821.0,-2410.9156626506024,4373.209750630273,4993.7438716279485,2062.0,-2410.9156626506024,-15667.0,2.279494633330713,-1.780246639437879,2069810662.0,1000.0963855421687,2498.8185382487,2691.521292405074,6244.0,1000.0963855421687,-5771.0,-0.38366565859299895,-0.20247864816173064,601275810.0,11070.084337349397,12454.97732432756,16663.52985971286,32767.0,11070.084337349397,-31592.0,0.6716578886646549,-0.29833709635261274,23046877873.0,14350.795180722891,10865.259123717156,17999.977170668255,32767.0,14350.795180722891,-8282.0,-0.8061842863855744,-0.22887314931636502,26891931786.0,-7247.78313253012,26591.75068027912,27561.77723910984,32767.0,-7247.78313253012,-32768.0,-1.488046349054482,0.4558202585164166,63051079860.0,20587.506575590935,5802.226808587753,1365.8685881152696,48790.6932621376,35627.36011535416,7624.9607212103065,18668.456508962692,18664.66974393384,18664.669743933428,18653.312955794256,18653.312955793797,49.0,20960020442.996925,4.285923912206394,24242.360546093092,23874.30055776945,23498.627030507945,23116.059195187845,22727.32314933441,0.0,16546361378.502335,4.1448939767495965
-4684.731707317073,5453.723127589929,7189.562373465525,1807.0,-4684.731707317073,-18116.0,0.14811959350411952,-1.109615515613119,4238564184.0,-2950.5365853658536,5310.371876636674,6075.007457588517,1704.0,-2950.5365853658536,-17001.0,0.6503485206363027,-1.427698753885116,3026268680.0,1257.3170731707316,3202.225574685819,3440.217268379795,7517.0,1257.3170731707316,-8731.0,1.5280869786470825,-0.66886038892505,970477778.0,3472.121951219512,15432.21375247897,15817.991406823481,32767.0,3472.121951219512,-32768.0,-0.395566358596116,-0.24250677426253175,20517125876.0,14409.280487804877,11211.165411532435,18256.9875406918,32767.0,14409.280487804877,-13317.0,-0.28881958227457094,-0.07468787232577173,27332042713.0,-7534.878048780488,25699.6258544419,26781.43305105783,32767.0,-7534.878048780488,-32768.0,-1.2845995366973837,0.5755345818114803,58814102814.0,24274.78778486024,7327.290384315556,1629.1620545544265,54799.227859523715,34559.21737151788,9328.657245284554,16239.434544497126,16059.846795032412,15875.114686031167,15685.411749105819,15490.916484424402,0.0,6843106630.828408,3.9549054498363083,29149.73956205283,29143.227392263107,29136.04057782296,29116.706045389994,29101.96241487852,47.0,46894156700.88622,4.26695531682773
-2708.3132530120483,3255.0961155009936,4234.455265744386,1278.0,-2708.3132530120483,-12118.0,0.6997956675258554,-1.053582720723256,1488240746.0,-2208.3373493975905,3910.3742565072234,4490.855227537267,3452.0,-2208.3373493975905,-12255.0,-0.0006188303491647673,-0.9207239476836299,1673925796.0,1891.8915662650602,2378.2000281272162,3038.9289350508275,5399.0,1891.8915662650602,-5971.0,0.15466380246177058,-0.7588001714511026,766512393.0,6496.060240963855,15587.1137728399,16886.589780701335,32767.0,6496.060240963855,-32768.0,-0.42610385900655023,0.11500490705854693,23668023897.0,13050.987951807228,12325.76275456341,17951.39866417099,32767.0,13050.987951807228,-13991.0,-0.9215215377032022,-0.18408061991246416,26746975262.0,-4426.277108433735,25083.553607850496,25471.09323603041,32767.0,-4426.277108433735,-32768.0,-1.416125656757229,0.3286550983388568,53848457023.0,18001.970697676406,5803.994790544151,1347.4423920895467,49048.54169085968,34088.10107165813,11020.020598891819,6449.633558597149,6388.872773532414,6326.0157246251765,6261.229311308364,6194.686166335285,74.0,1665355933.9757793,4.2622364016589,33864.30879947819,33853.76645857388,33843.765230569035,33811.84635925332,33792.46615566343,70.0,44553263345.94998,4.150680272966531
-4897.170731707317,4890.094726512496,6920.643583493958,936.0,-4897.170731707317,-16707.0,-0.04797332461535175,-1.1140743696896327,3927415224.0,-3094.4268292682927,4956.330167820836,5843.003177660127,1457.0,-3094.4268292682927,-15605.0,0.33267247219851415,-1.2748887541414646,2799536263.0,843.0365853658536,3194.3814258449884,3303.7529232751017,5903.0,843.0365853658536,-9661.0,2.127286334277077,-1.3268021861336834,895012237.0,4816.841463414634,16502.670481950543,17191.279612626637,32767.0,4816.841463414634,-32768.0,0.2006631679029014,-0.3922943270573993,24234287767.0,15382.865853658537,10418.22658210845,18578.80531648375,32767.0,15382.865853658537,-6763.0,-0.9560234456799304,-0.13477489640747958,28304104573.0,-6110.792682926829,29148.05073085058,29781.71668359551,32767.0,-6110.792682926829,-32768.0,-1.7006413164645098,0.39289102101853485,72729953187.0,21960.888643222068,7430.882604571505,1878.9116530587594,50446.23214869471,38566.60261083362,21036.168044584545,7032.752757105198,7030.910801414136,7030.577255266647,7025.090124400192,7024.352559555575,17.0,2465055200.2492404,4.185206181142464,33495.47683492487,33325.89429382985,33124.04927614457,32889.87916242018,32623.359267678174,0.0,35722448139.29565,3.966068331278586
-3326.987951807229,2431.8634309604627,4121.020332188772,466.0,-3326.987951807229,-12327.0,4.1001078331183,-1.859590395338575,1409573112.0,-867.4457831325301,2635.8705118981597,2774.937033910621,3086.0,-867.4457831325301,-7253.0,0.4456192446319416,-1.038205324752811,639122870.0,1031.6144578313254,2128.826549501687,2365.614268529398,5321.0,1031.6144578313254,-5690.0,-0.09219710885799692,-0.3229736569323941,464478862.0,10811.939759036144,14579.441097216808,18150.98190347401,32767.0,10811.939759036144,-30264.0,-0.19044536459313655,-0.32935953508997606,27345025957.0,10523.012048192772,12344.502127789008,16220.98996206451,32767.0,10523.012048192772,-13299.0,-0.9248249711538743,0.08981598325503706,21839002774.0,-11401.734939759037,24619.093069573002,27131.15005311827,32767.0,-11401.734939759037,-32768.0,-0.8917314440292472,0.8122734471643961,61096242166.0,13715.893445197073,4871.548291667737,2192.5660765413663,55346.7458302654,35816.29250078951,18989.856160592688,4741.8795883012035,4632.777382257214,4522.510039995985,4411.279201589668,4299.286918390434,74.0,395229941.6597021,3.7814030786072705,40221.13363965577,40209.55785477212,40191.170675244495,40156.399647718004,40119.76603829273,19.0,69868510293.56992,4.096697419159236
-3124.5975609756097,3163.887770741514,4446.717412193228,1366.0,-3124.5975609756097,-14219.0,1.28504622292325,-1.046715399789566,1621410251.0,-1671.341463414634,2888.5807816613374,3337.256540859901,1743.0,-1671.341463414634,-11286.0,2.0218623725847804,-1.544585874020541,913257060.0,1231.6951219512196,2369.0102888153083,2670.07165108939,5258.0,1231.6951219512196,-7102.0,1.7458661367677895,-0.8634975085575267,584601175.0,9044.512195121952,15032.859155735901,17543.946398798147,32767.0,9044.512195121952,-28756.0,-0.7762306202499931,-0.11665124501371331,25238784530.0,11355.5,11615.80953915826,16244.211630608608,32767.0,11355.5,-12395.0,-0.6471781727142991,0.13046071660878492,21637701743.0,-7802.634146341464,24763.697236918415,25963.855654802403,32767.0,-7802.634146341464,-32768.0,-1.2412545409326903,0.509813738496544,55277987638.0,16796.253332216682,5117.494766015181,1339.9649249140814,54536.77762757899,33749.170538354025,8099.119581781713,6586.748183151945,6585.464120255759,6582.600073272243,6578.793287115312,6572.983761173162,28.0,2234683101.584208,4.233335965429159,36380.219269965826,36378.22717513701,36337.720061494685,36331.6310527756,36250.937754074694,34.0,62233578905.959305,4.217478408177877
-4186.481927710844,3898.0531852728172,5720.2665642664815,1063.0,-4186.481927710844,-13845.0,0.4232408958177616,-1.1471698932127024,2715880314.0,-1218.313253012048,3492.0049611735235,3698.4301847304487,3566.0,-1218.313253012048,-8929.0,-0.028967666245824475,-1.05999903794832,1135306024.0,1209.120481927711,3248.5489157119464,3466.2721182259133,5943.0,1209.120481927711,-8760.0,0.9172565320289179,-1.066457314121645,997248519.0,5194.638554216867,18057.396134173538,18789.726577452417,32767.0,5194.638554216867,-32768.0,-0.6536757716695774,-0.22982183474510717,29303467463.0,10554.325301204819,14016.51326296257,17545.83787154258,32767.0,10554.325301204819,-13478.0,-1.11937156790922,0.13727764549767985,25552083409.0,-6946.963855421687,25433.745706942984,26365.42674591056,32767.0,-6946.963855421687,-32768.0,-1.1727977949421238,0.6803191243183585,57696265382.0,16386.54841630781,6442.939227801197,1852.2348663169041,56754.686167751825,35268.57533166407,12704.77465364892,8647.62130297802,8645.515578543267,8644.996884131133,8638.621537836649,8637.704544334012,58.0,3660972573.5939717,4.175149322346432,48964.8616975439,48943.799765986936,48936.85120099216,48873.625720397926,48859.892431364875,44.0,117553171903.57101,4.219237833832835
-4338.280487804878,4065.376091186399,5945.4150699222455,1287.0,-4338.280487804878,-15399.0,0.946074084505427,-1.1614040082332227,2898532749.0,-2999.0,4110.068146726001,5087.893588778337,2015.0,-2999.0,-14723.0,0.6664524154212232,-1.350015308134108,2122706216.0,980.6829268292682,2118.01895980625,2334.040127562757,4150.0,980.6829268292682,-4726.0,1.080212542709143,-1.0544862527960535,446714952.0,7274.6463414634145,16620.10766993678,18142.44907264889,32767.0,7274.6463414634145,-32768.0,0.11812648737629639,-0.769649881252816,26990173585.0,12659.658536585366,12104.05191904812,17514.994351182395,32576.0,12659.658536585366,-11413.0,-1.1386908763635726,-0.20774721066392635,25155552224.0,-529.2926829268292,26964.318864320972,26969.51320585849,32767.0,-529.2926829268292,-32768.0,-1.6741783769692016,0.01612354787494528,59643080690.0,21363.562881691807,6564.675228738791,1522.0013140598794,56644.628068334954,35781.57463014652,15423.41343542343,8018.785800266801,7947.220163422552,7872.33049248806,7794.195162964976,7712.891013578053,0.0,1915026703.705078,4.076803283885779,28157.811372105512,26985.19380844182,25800.715661398917,24606.948675780834,23406.633035866693,0.0,19870069716.059402,4.130088697784349
-2604.289156626506,2915.253645911948,3909.0952701776537,1880.0,-2604.289156626506,-10946.0,0.8395378871049486,-0.9121168204903577,1268325144.0,-1114.0722891566265,2310.4627074430614,2565.033135838952,3133.0,-1114.0722891566265,-6588.0,0.5037574724525697,-0.8700979424698,546089784.0,528.6746987951807,2203.51702505819,2266.0503562073527,4456.0,528.6746987951807,-6707.0,1.6141041793071391,-0.9562539184753086,426203690.0,8436.626506024097,12525.24464875256,15101.603236519393,32767.0,8436.626506024097,-13402.0,-0.6474763507198102,0.3656223682952414,18928848886.0,15186.867469879518,9301.758001700258,17809.08884446028,32767.0,15186.867469879518,-4995.0,-0.7648349945996546,-0.04349335230326572,26324582574.0,-8749.397590361446,25613.261989789284,27066.42104068817,32767.0,-8749.397590361446,-32768.0,-1.2594792159108006,0.5978537053790713,60805065280.0,12514.52256380562,4450.494934384407,1322.537334066604,47790.325108749785,35008.606860940046,15979.99439924808,8259.272572707305,8259.259784504824,8250.218123818273,8250.06406628362,8232.22523399746,27.0,3098152296.0044146,4.1495802223173195,36851.17450023671,36848.84005941377,36802.873713949564,36795.98738342704,36703.91064379037,51.0,54958510504.62145,4.0314751707273295
