ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5935.640625,6660.005305382618,8921.182673663565,14440.0,5935.640625,-8205.0,-0.9408563433865633,-0.4679124904979248,5093600019.0,-9198.046875,5237.676776341562,10584.768506118828,-674.0,-9198.046875,-22664.0,0.5042751057158679,-0.8785316680373325,7170388757.0,-487.1875,2743.411869113668,2786.334571394828,5671.0,-487.1875,-8218.0,0.45239772983120874,0.09940306735555383,496874262.0,-1725.546875,20815.804763845972,20887.202780276133,32767.0,-1725.546875,-32768.0,-1.10345810714957,0.2219593761950036,27921615359.0,7749.84375,14555.489695921808,16490.068478860238,32767.0,7749.84375,-16999.0,-1.3186804959877823,0.1319845928374231,17403030940.0,11199.609375,28474.751999917175,30598.084116646503,32767.0,11199.609375,-32768.0,-1.3832591370323593,-0.6933057876085759,59919536103.0,27255.897068341008,13012.741665208714,5778.859922164579,56754.686167751825,39272.80251348204,7693.377736729167,7038.698495752148,7033.7312801214275,7014.979493160612,7000.103428792472,6962.711901627139,9.0,1048764456.0907695,3.337640686862207,37858.73825599635,37801.33110441616,37741.35464787787,37569.332324491836,37450.45299730906,30.0,28553306805.93794,3.3909949574688802
7100.765625,6302.411097999983,9494.275017576381,15342.0,7100.765625,-7598.0,-0.228370177214265,-0.813712094007082,5769040519.0,-11238.84375,5415.026570279774,12475.340540191679,-1065.0,-11238.84375,-21606.0,-0.5077227689464259,-0.0792453045863601,9960583782.0,-942.15625,3088.890517942638,3229.381214915638,6167.0,-942.15625,-7774.0,0.08717178736578868,-0.014123921376362864,667449794.0,-3066.84375,21454.323868700358,21672.41433827805,32767.0,-3066.84375,-32768.0,-0.9930758687886319,0.37938223416009664,30060386768.0,7845.109375,13021.19052150809,15201.879610861448,32767.0,7845.109375,-12889.0,-1.0601499462020265,0.3808580176087123,14790217197.0,3256.0625,30972.388225177176,31143.069459753,32767.0,3256.0625,-32768.0,-1.8693498988673336,-0.20510106431327546,62073009624.0,25877.393609094404,15338.678459947463,8231.926202293118,56754.686167751825,39933.912298008814,15286.83619981584,4098.066624778146,4097.595757573447,4075.401473215861,4073.5873518538533,4030.1239831584367,18.0,350078926.3918494,3.414141679174421,33539.63527283002,32315.897029812688,30968.489203981888,29510.674904423002,27957.52805489417,0.0,16758505477.145988,3.462480647408177
7032.015625,6317.843895201183,9453.274312870382,14499.0,7032.015625,-7318.0,-0.5695425971978074,-0.6984258453839968,5719321295.0,-10403.734375,5289.296400639537,11671.090152996634,-1157.0,-10403.734375,-21326.0,-0.4946377150159673,-0.23956297425652467,8717718103.0,-818.796875,3402.0103348042953,3499.1574186688144,7025.0,-818.796875,-7767.0,-0.23359213875312523,0.13235299732275918,783622569.0,-4791.640625,21927.87431798223,22445.299997647056,32767.0,-4791.640625,-32768.0,-0.8291921572428405,0.5152000785062761,32242655487.0,7478.078125,13614.161953532854,15532.773678278616,31636.0,7478.078125,-20462.0,-0.7802483577576549,-0.052784892689717776,15441091721.0,4265.953125,30615.660711385564,30911.438608699125,32767.0,4265.953125,-32768.0,-1.8295764416974272,-0.25883930882676154,61153090359.0,25933.439879815403,14659.384637122002,6953.810034793875,56109.3094682157,40127.00546751349,6695.165494593842,3938.911417089083,3934.380649614334,3933.1200930564487,3920.4702418638562,3916.168543863866,27.0,349287046.5656084,3.3753622846339737,37395.24464271573,37382.392890623145,37310.76025143121,37267.11638729741,37135.58023737724,34.0,30059184529.926468,3.495722739828415
6671.3538461538465,5667.585119799924,8753.769658311168,13101.0,6671.3538461538465,-6306.0,-0.2409595537364173,-0.9576501681130288,4980851410.0,-9315.646153846154,4817.0926962249405,10487.404126269394,-883.0,-9315.646153846154,-18410.0,-0.7279456327269207,0.14698903723840895,7149066945.0,-592.723076923077,3094.7197835503985,3150.9698799917755,6233.0,-592.723076923077,-6972.0,-0.2721772074783195,0.007004411091392646,645359727.0,-4602.538461538462,22564.875289554253,23029.4801748341,32767.0,-4602.538461538462,-32768.0,-1.0242655720328115,0.46458327990071413,34473202213.0,10455.492307692308,12309.746361347583,16150.763910011286,32767.0,10455.492307692308,-19462.0,-0.29404699873191475,-0.4095208489358558,16955066367.0,3954.630769230769,30607.06811961991,30861.49256597937,32767.0,3954.630769230769,-32768.0,-1.8396458978743624,-0.23914987821808112,61908062021.0,22945.17581105013,13543.435657244503,7955.984539954813,56754.686167751825,40587.525149062334,5024.520773168323,4484.065144230772,4480.22243233299,4480.222432330802,4468.738926904697,4468.738926902491,31.0,586306417.1413257,3.5904306776829635,36877.85624370391,36547.194446910624,36154.576675697215,35712.25124717873,35534.2264423077,0.0,42805387146.69572,3.6066460906486646
6346.0625,5678.214147277624,8515.551958402344,12743.0,6346.0625,-6645.0,-0.42273239428678044,-0.7933055344284228,4640936010.0,-8663.890625,4692.617566844981,9853.104099248369,-785.0,-8663.890625,-18040.0,-0.7645127019532048,-0.2499014931910081,6213354265.0,-498.234375,3160.8255979559135,3199.852489275873,6201.0,-498.234375,-6925.0,-0.5409046569580895,0.09810483463750383,655299581.0,-2794.828125,23869.117777707746,24032.183582320915,32767.0,-2794.828125,-32768.0,-1.3747301794716544,0.28090730052850116,36962934255.0,9070.03125,10184.876640712122,13638.078276007218,27861.0,9070.03125,-12782.0,-0.9033220585749455,-0.15510386707716667,11903819460.0,2686.5,30432.286090905985,30550.635328397835,32767.0,2686.5,-32768.0,-1.8559846690891966,-0.16310087710728963,59733844414.0,22283.96789173777,12771.68083202527,6656.871487418095,54070.81869178605,40231.23288362195,11250.75446359043,4350.426567358418,4304.552534754341,4253.199327739465,4197.047347729553,4136.868181925866,0.0,531092877.67004204,3.6015513873925884,37395.244642717415,37382.392890624644,37310.7602514331,37267.116387298745,37135.580237378796,28.0,43839389993.90473,3.6040576210623527
6738.5,6089.868897398367,9082.614460467867,13433.0,6738.5,-7023.0,-0.5879438760922948,-0.7691261036064447,5279608668.0,-8903.375,4803.9156798777185,10116.703625687569,-512.0,-8903.375,-17513.0,-0.7953691548462376,-0.04000089155404361,6550252304.0,-371.578125,3316.3406876249137,3337.0924259563144,5230.0,-371.578125,-7055.0,-0.9461525645298186,0.0015550666325114693,712715895.0,1364.546875,19806.637431466068,19853.58593593674,32767.0,1364.546875,-32768.0,-1.1168941344018501,0.33327761633982367,25226551969.0,6956.09375,13313.578445424091,15021.271959499634,32767.0,6956.09375,-19735.0,-0.42274806829899214,0.2808796894450566,14440871122.0,-2565.5,30623.489418867666,30730.76462500567,32767.0,-2565.5,-32768.0,-1.8621985308804991,0.17978450652714825,60440313244.0,22557.745410390642,13333.244667261657,5874.122487657199,56754.686167751825,38301.73329856858,10000.322044814357,3916.1685438640416,3887.325459589764,3845.9683752418605,3791.585421770785,3723.7769815553984,0.0,249295321.6221775,3.320854587741872,33502.72411813768,32579.460224249102,31582.01186755109,30522.32621868437,29414.299772509487,0.0,21004286755.440697,3.558597946954216
6534.3125,5977.696504180665,8856.076746717476,13499.0,6534.3125,-6154.0,-0.5872955390878496,-0.7349525917691312,5019526102.0,-9553.53125,4948.1323685329435,10758.902048129725,-1331.0,-9553.53125,-20263.0,-0.4905258041573304,-0.368157758990209,7408254290.0,-569.9375,2862.538923725536,2918.725379981817,5215.0,-569.9375,-7404.0,-0.4692794963853002,-0.16114383453092115,545213302.0,-3236.5625,20310.839569730833,20567.0985032831,32767.0,-3236.5625,-32768.0,-0.7520207520843858,0.4166426706873857,27072354614.0,8638.34375,12531.333493760189,15220.226735334792,32767.0,8638.34375,-15615.0,-0.716328813212419,0.10919922526140163,14825939320.0,1357.0625,30778.08990828287,30807.993070488217,32767.0,1357.0625,-32768.0,-1.896109592046836,-0.06270543466960193,60744475970.0,24479.716767152353,13558.127024572988,6650.210823725816,56754.686167751825,38816.322063446045,11619.263573910353,4098.066624778243,4097.59575757354,4075.401473215954,4073.5873518539534,4030.123983158528,7.0,333006367.6753477,3.3286908617827584,37858.738255996795,37801.33110441649,37741.354647878376,37569.332324492076,37450.45299730968,32.0,26108540127.05963,3.3538511425490727
6884.661538461539,5971.892701588831,9113.839308351971,13569.0,6884.661538461539,-6580.0,-0.48899504821235595,-0.800353616584888,5399034351.0,-10016.307692307691,4871.5330612512425,11138.144107249023,-912.0,-10016.307692307691,-18941.0,-0.7366973858672741,-0.054292368973191014,8063786520.0,-628.2615384615384,2991.825685362975,3057.079242072029,5488.0,-628.2615384615384,-7518.0,0.028932076361342318,-0.013814637503201855,607472677.0,-2702.076923076923,23424.82842449779,23580.15704814929,32767.0,-2702.076923076923,-32768.0,-1.2643369194534626,0.35849005565067193,36141547417.0,9335.261538461538,15034.535705682558,17697.01590316636,32767.0,9335.261538461538,-21853.0,-1.2739644252405011,-0.04054286020117843,20356984172.0,677.123076923077,31088.495075785828,31095.86824223536,32767.0,677.123076923077,-32768.0,-1.9063655316341401,-0.04854066811806785,62851946413.0,23789.170267161484,14051.549863993188,7099.594213756163,55685.41298221645,41865.33243512554,9967.112821675091,7038.698495752168,7033.73128012146,7014.979493160636,7000.103428792514,6962.711901627148,16.0,1190613535.9389832,3.504126620410143,35850.17918354526,34951.82507255369,33902.61723099879,32712.09789294065,31391.571708834617,0.0,19673333597.333447,3.4524952809293694
6965.71875,5931.475958469227,9148.969600452283,14489.0,6965.71875,-5824.0,-0.6534703344464856,-0.627597680115883,5357033264.0,-9625.703125,4462.749057054433,10609.914693194993,-264.0,-9625.703125,-19206.0,-0.41503492418841104,0.21795665341895043,7204498547.0,-1180.234375,2792.5117095893006,3031.678549603338,5452.0,-1180.234375,-6619.0,-0.08465663704931004,0.34826382090453667,588228789.0,-800.203125,22293.101381915556,22307.45826546864,32767.0,-800.203125,-32768.0,-1.3232313749003226,0.2815312360691318,31847852433.0,8490.6875,15910.399351598431,18034.20588077002,32767.0,8490.6875,-19102.0,-1.291912409509041,-0.006382131950099365,20814885232.0,-165.9375,30912.187079327527,30912.63245473038,32767.0,-165.9375,-32768.0,-1.9047940451762264,0.027666995491865132,61157814098.0,24024.604804241837,13768.645181740882,6548.981905609451,55927.829226602385,41126.849295650994,18946.84060734137,2758.205957948109,2750.6550349410277,2742.0968986239254,2720.974955732565,2701.2477221843455,20.0,161607840.93542296,3.407573189096793,41007.53227386921,40926.7785884566,40895.89029600386,40652.37806083423,40595.34238776273,32.0,34223571944.89253,3.465973601931862
7027.484375,6141.462188457717,9332.903859631524,14642.0,7027.484375,-6395.0,-0.5263528023193049,-0.7896826614942267,5574598045.0,-10437.046875,5625.895260505455,11856.75524556044,-762.0,-10437.046875,-21251.0,-0.8066483821662747,-0.185410393704648,8997289277.0,-1165.390625,3567.31053989376,3752.8442276325563,6005.0,-1165.390625,-8422.0,-0.4928453456907884,-0.02617456695114714,901365747.0,-1287.296875,23831.18451779601,23865.92736026876,32767.0,-1287.296875,-32768.0,-1.3988306853202424,0.21545280112519732,36453279281.0,8048.640625,12862.386462529985,15173.055111673291,32767.0,8048.640625,-17593.0,-0.7549867323693165,0.05516658050307241,14734182491.0,916.25,30992.45377103917,31005.994659299355,32767.0,916.25,-32768.0,-1.899697198903218,-0.05185758220189426,61527789108.0,26494.529454209976,14693.650728523175,6642.198205413626,56754.686167751825,40907.97972501081,15686.30740486747,6033.370844426169,6032.54784045571,6003.716993337795,6001.108883195395,5944.099742470521,17.0,879299128.9403663,3.5360872431232755,49533.58861638974,49506.20683197667,49323.39188084468,49241.15433858857,48741.14682655905,35.0,47892510801.64571,3.474472340001729
4898.5625,6847.437077282547,8419.22259438186,12958.0,4898.5625,-7218.0,-1.316465071424947,-0.3991901044389492,4536531782.0,-8896.046875,5058.597191383965,10233.72149058567,-830.0,-8896.046875,-18935.0,-0.7522995231290874,-0.40448908432160874,6702659555.0,-1091.6875,3084.3905793679487,3271.88735193466,5016.0,-1091.6875,-7368.0,-0.37444791590630544,0.2814411806732145,685135798.0,421.203125,20631.902853332875,20636.20186521432,32767.0,421.203125,-32768.0,-0.8934143938783019,0.03514805521937686,27254580955.0,5541.3125,13607.98872776002,14692.974560568055,32767.0,5541.3125,-19522.0,-0.9330781116717217,0.25113023004978585,13816544092.0,2011.515625,30143.698021929158,30210.73857996317,32767.0,2011.515625,-32768.0,-1.8508329905266092,-0.11054683937608435,58412078435.0,23520.77220245968,12770.054912755972,5674.828455557049,56754.686167751825,37703.97163862502,3310.807303362731,10443.059738590779,10417.503552631484,10416.871877835085,10341.678848969836,10337.820725783977,20.0,2488792631.029555,3.492308068302612,62334.37571193882,62078.34323475997,61524.64048914494,60683.85258088916,59569.26504806164,36.0,74645875276.68716,3.5006136668955845
5789.203125,5144.904992379863,7744.993234543526,11120.0,5789.203125,-7046.0,0.07462136556416477,-1.0692676991704322,3839034893.0,-8369.046875,3759.976522656456,9174.877058951526,-801.0,-8369.046875,-14168.0,-0.6788003738759616,0.4958427268755223,5387415619.0,-690.640625,2565.9225093471955,2657.2434583370414,3959.0,-690.640625,-5838.0,-0.7941708167674331,-0.13640061871120868,451900339.0,-210.25,23142.80407734767,23143.75910747863,32767.0,-210.25,-32768.0,-1.3414922354130638,0.10436485969820715,34280549480.0,7879.1875,13088.21344148405,15276.87555588511,32767.0,7879.1875,-21469.0,-0.5058399748128029,-0.29776166650832275,14936507312.0,1612.453125,30783.507908522264,30825.70946846763,32767.0,1612.453125,-32768.0,-1.8892666891409111,-0.09019682283508178,60814359311.0,17858.553944818712,12015.136704219974,7695.316367765526,56754.686167751825,40491.02213361668,21492.58981602729,14173.120260020356,14163.711803340993,14105.36978949302,14078.321328033271,13959.727741112045,26.0,4043430342.3580966,3.3406883419289133,62284.789197075486,61924.22690453265,61249.893495572156,60261.535046904246,58961.42806474721,0.0,64460228824.817604,3.3386687494258305
