ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2853.4545454545455,2135.781887426981,3564.234435841218,582.0,-2853.4545454545455,-7516.0,-1.1791610239948063,-0.21552476657487657,1117931506.0,-2616.909090909091,3235.2488440063817,4161.135454743966,685.0,-2616.909090909091,-10689.0,0.33128466647949395,-1.203101997937599,1523724248.0,14.818181818181818,1653.2563015940182,1653.3227081464547,3014.0,14.818181818181818,-4339.0,0.47653091945385917,-0.9576889848573248,240545886.0,7735.556818181818,23157.70078125297,24415.526714805143,32767.0,7735.556818181818,-32768.0,-1.0418226362034748,-0.6191686537041999,52458379139.0,10115.59090909091,12006.25530583988,15699.533302270196,32767.0,10115.59090909091,-32768.0,0.2150137570781716,-0.3501955967826719,21689830440.0,-1041.7954545454545,24158.201332409913,24180.654031402122,32767.0,-1041.7954545454545,-32768.0,-1.487540329413903,0.25714672591361504,51453954586.0,12618.051751360033,4772.9773394904305,948.965752806707,56755.84086241697,36874.95456914265,18933.804900230698,4393.604819086264,4390.185262128743,4388.717808227402,4378.5536839624465,4375.4543632755085,51.0,812049236.3739853,4.132041209850481,18079.172433569885,18071.803349909806,18057.020036966107,18035.23394067149,18005.107269397296,46.0,15285792523.846087,4.234777747927738
-2461.3636363636365,1740.380882958841,3014.5043652616955,411.0,-2461.3636363636365,-6622.0,-0.22402507503210956,-0.48837823621993603,799676818.0,-1287.9545454545455,1074.4863245152299,1677.3037210735786,-26.0,-1287.9545454545455,-4167.0,0.7542590049374862,-1.2080149252895502,247574604.0,-159.875,1934.102633196759,1940.699103767412,2641.0,-159.875,-5825.0,1.576852216662016,-1.4314596164794808,331435545.0,5342.863636363636,23242.542526964826,23848.731097367538,32767.0,5342.863636363636,-32768.0,-1.2140261868867537,-0.3294586653049333,50051053796.0,7509.761363636364,10826.208645515499,13175.860858972366,32767.0,7509.761363636364,-10122.0,-0.5721290111722483,0.5366752421270379,15277091225.0,-1112.9204545454545,20532.253893802834,20562.39387565872,32767.0,-1112.9204545454545,-27771.0,-1.1221529811547672,0.5995659960162512,37207459687.0,8514.911978405884,3470.1919842458797,1070.2247427526613,56754.686167751825,31892.706587885667,8728.423798143625,7747.115972085413,7743.75059328387,7742.838622468595,7732.6775933840345,7731.003672955481,54.0,2685200157.039903,4.127306947607127,20629.684863418,20628.005958465266,20602.37795746392,20597.172451232287,20546.30740463397,50.0,17052324354.570341,4.023928961825703
-2885.3636363636365,2225.2817859452102,3643.789557714481,891.0,-2885.3636363636365,-7094.0,-1.0598653166157574,-0.21207246256741485,1168393806.0,-2644.9204545454545,3154.8847919521095,4116.90445132792,1947.0,-2644.9204545454545,-10591.0,-0.02540576145525053,-1.0210861155546542,1491503399.0,-94.75,1582.8683346294874,1585.701651406319,2341.0,-94.75,-4792.0,1.2220971795937796,-1.2965132739500038,221271576.0,7828.397727272727,21977.12800356304,23329.765670948425,32767.0,7828.397727272727,-32768.0,-0.8580269261843454,-0.700674594887648,47896461031.0,9549.318181818182,15357.135303814623,18084.000732063487,32767.0,9549.318181818182,-28684.0,-0.26550488589318055,-0.44638307424165785,28778735258.0,-625.6704545454545,25081.801587606027,25089.60411002388,32767.0,-625.6704545454545,-32768.0,-1.509354381988437,0.1637299026475208,55394964627.0,12408.174926233109,4777.994914168515,578.4781759064035,53349.43114035988,37592.020956412285,18355.557278383025,11140.209979848054,11081.502451637765,11020.139929353838,10956.015354042393,10889.02487119992,74.0,4571919358.08793,4.171999832168428,17952.272677404784,17228.51233943057,16528.554947052693,15854.19285407476,15207.16814603361,74.0,6340150435.243445,4.008971290021655
-2276.6404494382023,1726.7090491412603,2857.3791971673086,560.0,-2276.6404494382023,-7984.0,1.1491484105024412,-0.8969312393880077,726650813.0,-958.0224719101124,923.4020996820727,1330.5932866139158,2280.0,-958.0224719101124,-3194.0,1.3862814548994749,0.5692228168698131,157572586.0,54.42696629213483,1940.2481243366585,1941.0113545911279,5067.0,54.42696629213483,-6162.0,2.412810014811339,-1.3150060501889154,335309732.0,5713.988764044944,24299.29058265073,24962.075042266224,32767.0,5713.988764044944,-32768.0,-1.3470759944072965,-0.349162673657164,55456361947.0,6528.067415730337,14283.686395732542,15704.75600689024,32767.0,6528.067415730337,-16851.0,-1.033783091031457,0.3993069001204701,21950903150.0,-2251.6629213483147,19624.665284453324,19753.416753518926,32767.0,-2251.6629213483147,-32768.0,-0.7236241341211755,0.38945556890262306,34727575136.0,9123.932704705794,3226.7282743629735,403.6743737221871,56754.686167751825,32592.387744550582,6171.405917617152,12357.086567926468,12356.521775478346,12356.521775477646,12354.82903559853,12354.82903559783,49.0,10912884487.260107,4.31614173339904,48805.623340143065,48787.80217603677,48787.80217603409,48734.36785984159,48734.367859838916,49.0,124453298970.40575,4.23024698909139
-3259.590909090909,2045.4112980276543,3848.1996144596337,654.0,-3259.590909090909,-7808.0,-0.776520800057765,-0.14836688385961527,1303160344.0,-2717.181818181818,3050.812755142824,4085.4051818638504,994.0,-2717.181818181818,-9286.0,-0.687073540829787,-0.6636153584863472,1468767124.0,123.01136363636364,1848.1211804419484,1852.2104883575782,4029.0,123.01136363636364,-5723.0,1.5153107004355295,-1.1556908861532458,301900165.0,9085.613636363636,23202.465976619333,24917.921312690883,32767.0,9085.613636363636,-32768.0,-1.0962012757504347,-0.5797082585900172,54639446624.0,12431.53409090909,11680.771259900202,17058.23722075483,32767.0,12431.53409090909,-19154.0,-0.5489951866901648,-0.023448465601233696,25606544223.0,-1703.5795454545455,24359.079688878373,24418.577897920633,32767.0,-1703.5795454545455,-32768.0,-1.4139548523121153,0.37571042395503024,52471491297.0,11640.853920567855,5225.283444033566,894.9843574052007,54554.35706705744,37990.51037903327,21274.39935697363,12020.610377062269,11996.675828999494,11972.011748871486,11946.598157111663,11920.409017488582,0.0,7121434854.825119,4.227748841223947,37834.77362783874,37062.85728545395,36274.918967613004,35472.31795182485,34656.44719161364,0.0,25005660659.812275,3.7142011191008617
-2951.0,1725.7617619737985,3418.574945659508,1014.0,-2951.0,-6776.0,-0.22822490235404524,0.0028666958446965035,1028425610.0,-693.9545454545455,1047.3150944318493,1256.3605446613715,1530.0,-693.9545454545455,-5127.0,3.585469121472345,-1.0561657016561419,138902880.0,-497.39772727272725,1929.0552005614088,1992.149207742505,2267.0,-497.39772727272725,-6769.0,1.302616207134065,-1.369393315150208,349241945.0,12210.613636363636,22622.276336526735,25707.323315015263,32767.0,12210.613636363636,-32768.0,-0.8884992345655616,-0.6875643598226395,58156249538.0,7699.034090909091,10830.09593201118,13287.817873132724,32009.0,7699.034090909091,-16557.0,-0.424237059822099,0.07344555768441607,15537817137.0,-1292.909090909091,17555.045522219247,17602.591775205874,32767.0,-1292.909090909091,-28343.0,-0.7852425224544177,0.49323480184784163,27266908874.0,9214.837057702105,3660.9335632076927,884.8581807272847,51654.95730324438,32224.854558784908,15363.819674807433,7747.1159720852565,7743.750593283728,7742.83862246843,7732.677593383902,7731.00367295531,44.0,3169011583.2091007,4.270907789617997,20629.68486341765,20628.005958464943,20602.377957463526,20597.172451231996,20546.30740463354,48.0,17568608600.421783,4.077516889329563
-3168.7954545454545,1808.5227406963127,3648.5639827696095,88.0,-3168.7954545454545,-6652.0,-1.162577107264316,-0.29462089391852814,1171457684.0,-2451.4772727272725,2656.7492652816113,3614.9768294240457,739.0,-2451.4772727272725,-7985.0,-0.8191766138480037,-0.6759546289356692,1149989058.0,-381.8863636363636,2517.5589071009126,2546.3581926851034,5853.0,-381.8863636363636,-8931.0,2.4732752125484536,-1.4127404738893845,570586724.0,5106.170454545455,24707.677274032932,25229.78979279527,32767.0,5106.170454545455,-32768.0,-1.2722841372220155,-0.4592830561600975,56015721783.0,8320.693181818182,12660.16703300513,15149.711691301107,32767.0,8320.693181818182,-26288.0,0.24736202466856083,-0.4535140390075809,20197211261.0,-681.7727272727273,24481.34638014647,24490.83776918143,32767.0,-681.7727272727273,-32768.0,-1.5073077095598288,0.38271619191679684,52782499848.0,11226.484267124772,5037.191147271171,897.6842429273224,56754.686167751825,36967.89141349001,15461.32187104324,4467.392081539746,4393.604819086105,4390.18526212858,4388.717808227245,4378.553683962275,0.0,908104366.3318049,4.226220433560105,18079.17243356963,18071.80334990958,18057.020036965827,18035.23394067129,18005.107269396973,52.0,12655503193.396341,4.023912712332553
-2895.715909090909,2103.166087057059,3578.8934345561465,-320.0,-2895.715909090909,-8293.0,-0.2570191964574011,-0.8783842187481516,1127146083.0,-1912.1931818181818,2943.3035623951628,3509.9171820713946,2103.0,-1912.1931818181818,-9427.0,0.7647894388247778,-1.382733132930833,1084117639.0,265.84090909090907,1802.6221045917557,1822.1190523423795,2539.0,265.84090909090907,-5015.0,1.8707640045820684,-1.570834168950191,292170370.0,1949.6704545454545,24683.73358505998,24760.612241613606,32767.0,1949.6704545454545,-32768.0,-1.516653001950595,-0.11089699738010127,53951736835.0,4788.102272727273,11517.377769384926,12473.00741829404,23298.0,4788.102272727273,-22250.0,-1.0629145568132667,-0.1298690426414391,13690680437.0,2090.806818181818,21555.099120339968,21656.26401849212,32767.0,2090.806818181818,-32768.0,-1.2504525036910494,0.23914627279663053,41271451869.0,12603.206298398833,4332.857906962734,1418.9411545233297,51405.06407932977,32889.887536897804,6167.421908707073,6825.064146868742,6822.73353658701,6816.951316229022,6809.891832008837,6798.4798061066995,47.0,1859613044.2443986,4.061849071604539,25907.12549478563,25894.546451292503,25889.570740545532,25851.978031776478,25841.825361653388,52.0,30397692522.779655,4.171103706531451
-2118.75,2100.1825204772517,2983.2646851759873,2357.0,-2118.75,-7290.0,-0.5838210415281178,-0.22220876041863705,783188400.0,-1445.6363636363637,2054.129129681228,2511.834185863535,3819.0,-1445.6363636363637,-5578.0,-0.4856109962019879,0.13743245484585828,555219366.0,272.125,2455.830695473437,2470.86147334377,5640.0,272.125,-8077.0,2.925072164667063,-1.5339884433925992,537253765.0,5800.318181818182,22305.718525620618,23047.532838777894,32767.0,5800.318181818182,-32768.0,-1.1167263041457003,-0.44268887730805184,46744611756.0,12624.193181818182,13657.95639483211,18598.656574467954,32767.0,12624.193181818182,-25007.0,-0.6870288717670836,-0.2846037579972319,30440082321.0,-3686.5454545454545,23739.85408352429,24024.389467694167,32767.0,-3686.5454545454545,-32768.0,-1.335119486877758,0.5011684894975511,50791073458.0,10333.278327810589,4094.253743212481,933.7719207600966,56754.686167751825,36744.19774898581,16803.070225408213,9039.030808540407,9035.206458440927,9030.868185153615,9019.406501533143,9010.726093461815,55.0,3178030740.775366,3.9799198393632667,24519.540494306468,24504.930763299966,24500.04633734667,24455.721087820737,24447.036114510458,50.0,29704069409.006355,4.260041903900281
-2927.2954545454545,2075.084035314161,3588.1795428626733,534.0,-2927.2954545454545,-8402.0,-0.20725877738859744,-0.7994305390850913,1133002854.0,-2175.5,3036.36801578345,3735.281914029077,1141.0,-2175.5,-9900.0,0.41669896058139777,-1.3132796047401813,1227805126.0,97.0909090909091,1951.5862757601922,1953.9999069507746,2433.0,97.0909090909091,-5522.0,0.7234813336510246,-1.1898181902895295,335994176.0,4835.568181818182,22718.82111157832,23227.732397737604,32767.0,4835.568181818182,-32768.0,-1.3066172338300603,-0.23213058105544548,47478424606.0,6411.090909090909,12058.137018435806,13656.527926233666,32767.0,6411.090909090909,-32768.0,0.6130620891402061,-0.247484543498342,16412066440.0,2686.318181818182,22643.006649427833,22801.79939171468,32767.0,2686.318181818182,-32768.0,-1.3995854052760262,-0.01123417169735894,45753140884.0,12145.829160662519,4570.1833942114445,1658.2560115977267,56755.263518020955,33208.8474862718,8626.076802347636,7114.466945736118,7110.128666678644,7107.458442401558,7094.396402099812,7089.172325057338,61.0,2037959709.829953,4.062684827191345,28558.924359938148,28542.579095681136,28534.329242020685,28485.279371768003,28468.880431756075,56.0,31166884217.104893,4.000208933108064
-2312.681818181818,1818.9004704731933,2942.2603748880492,2715.0,-2312.681818181818,-6690.0,0.05389142348805098,0.1136691419453941,761806858.0,-925.8636363636364,1823.4709296846381,2045.0598290870257,3675.0,-925.8636363636364,-4610.0,-0.1345438356174684,0.09569338774956554,368039734.0,78.17045454545455,2546.0771930988217,2547.2769172553303,6761.0,78.17045454545455,-7788.0,2.1401077764602503,-1.096377026319931,570998533.0,2499.159090909091,22955.722318830125,23091.361660606093,32767.0,2499.159090909091,-32768.0,-1.4079313620109644,-0.11853992809141951,46922566534.0,9053.375,14033.849881068809,16700.674877830537,32767.0,9053.375,-23688.0,-0.41803053684369074,-0.312928444223232,24544303641.0,-2655.8636363636365,20847.15176489771,21015.64532351163,32767.0,-2655.8636363636365,-32768.0,-1.1365774606820216,0.3802029415732779,38865846656.0,9418.962363233011,3952.590908243005,1229.282717685399,56754.686167751825,34174.184625990194,21090.24388194693,6046.050336274941,6009.492098663269,6005.979135088074,6001.9878776442165,5991.4964293935345,0.0,1613968321.9935474,4.166746723495206,21537.994607204186,20833.506665834855,20103.264669393317,19348.75165162029,18571.524583404167,0.0,12480671323.501987,4.0904008423919995
-2794.1704545454545,2310.690570830951,3625.8349994424484,1402.0,-2794.1704545454545,-7609.0,-0.6255802579321172,-0.36013330760051804,1156907791.0,-2450.681818181818,3316.775362886555,4123.935036081217,1150.0,-2450.681818181818,-10830.0,0.2720882781989955,-1.227910694084588,1496601936.0,309.625,1894.354149430858,1919.4908919010034,3173.0,309.625,-6075.0,2.5727134708962005,-1.6408003795165587,324231185.0,5447.704545454545,23393.64480821034,24019.577478117153,32767.0,5447.704545454545,-32768.0,-1.2416106776073979,-0.2503029017504112,50770728996.0,7863.034090909091,12051.677787240837,14389.935462060721,32767.0,7863.034090909091,-17282.0,-0.5279804038280651,0.37750355438001837,18222181349.0,-1000.4545454545455,22620.048206940177,22642.161782431867,32767.0,-1000.4545454545455,-31771.0,-1.3672001865828598,0.3122565907987092,45114739136.0,12604.895437884441,4804.525881024106,1346.7846895476648,54895.84290271896,33931.79320007532,9351.497045927994,8298.33659004235,8293.925544296606,8290.053175888512,8276.87999102362,8269.038859800967,59.0,2579893812.9061885,4.0257007775450875,41499.65466507828,41494.7978787717,41449.457986991925,41434.51150559612,41344.68523238922,52.0,70552980605.317,4.0529793963606355
