ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3437.2926829268295,2314.265908409081,4143.767329728689,88.0,-3437.2926829268295,-9811.0,-0.12465438646101168,-0.6518352345445371,1408006230.0,-1181.4146341463415,2375.6537223607165,2653.200170801567,2038.0,-1181.4146341463415,-7067.0,0.26673531320152755,-0.9683227978562556,577236634.0,610.4268292682926,2082.005693570668,2169.6471192226672,5824.0,610.4268292682926,-5295.0,1.081834406463833,-0.3450719113981384,386004227.0,10937.841463414634,23164.54502007456,25617.035774379783,32767.0,10937.841463414634,-32768.0,-0.9173412143314414,-0.6578004780111193,53811066793.0,12321.219512195123,12142.533335571821,17298.946964285737,32767.0,12321.219512195123,-17506.0,-0.37559727569385215,0.01945430456483962,24538792418.0,-3238.939024390244,28023.297827529652,28209.855496513028,32767.0,-3238.939024390244,-32768.0,-1.731299195138525,0.14201000697657523,65255267665.0,10928.596753472058,4677.680564714778,1107.0049683718678,56754.686167751825,40708.5131471778,8180.470035395277,5983.736412583687,5789.432216537038,5590.132153301213,5386.262806822948,5178.261960818369,0.0,538277075.3429157,3.8189180733638537,34525.66868668581,34522.033669889766,34489.16193885276,34478.14033756448,34412.73268415194,53.0,56226817617.56103,4.215244315226718
-3327.170731707317,2640.2851971084856,4247.489964673254,1878.0,-3327.170731707317,-8203.0,-0.470181233786819,-0.037605407912547295,1479376022.0,-1834.341463414634,2452.191101948604,3062.36016903271,1269.0,-1834.341463414634,-9641.0,1.8626893298454306,-1.5653547648993276,769000084.0,376.0487804878049,1646.209844241918,1688.6146797257704,3398.0,376.0487804878049,-3571.0,-0.12369618595526521,0.06224398533078409,233816402.0,13529.439024390244,17419.233367170338,22056.18759928003,32767.0,13529.439024390244,-32768.0,0.4635528351805114,-0.879631498220286,39890983736.0,8940.536585365853,12567.18253170721,15422.946256131227,32767.0,8940.536585365853,-9893.0,-1.0018002352083428,0.3979577520536736,19505116240.0,-5785.59756097561,26020.31575747171,26655.76806727012,32767.0,-5785.59756097561,-32768.0,-1.5082674598602748,0.3866477858592146,58263457643.0,12084.86913458313,4833.923557264026,2035.5979465503497,54165.33992323874,36293.09501044828,5963.754270591638,6033.91183164306,6032.335441053263,6025.559241982084,6020.919847821183,6007.204296532286,44.0,1415707743.8600101,4.043176983288488,25662.3078299453,24959.684404188476,24244.379395024618,23518.57809063989,22784.55712846601,0.0,14328960892.371002,4.12613183862365
-2886.617283950617,2264.862705717644,3669.0819587129813,236.0,-2886.617283950617,-9115.0,0.039310295789405814,-0.8923999815468573,1090435156.0,-2008.1604938271605,3396.749122892558,3945.9616284043495,1568.0,-2008.1604938271605,-10550.0,0.6173037602896514,-1.2861961840571374,1261219667.0,1295.6049382716049,1720.733504800646,2153.953562781074,6183.0,1295.6049382716049,-917.0,-0.9619363843188129,0.551333825981894,375800792.0,13149.987654320988,22638.85276861131,26180.905828249226,32767.0,13149.987654320988,-32768.0,-0.6746247884441559,-0.7603789928561636,55520626229.0,11731.95061728395,13509.461510136429,17892.57431395066,32767.0,11731.95061728395,-13229.0,-1.0840918357662146,-0.023367712782595182,25931681462.0,-5484.950617283951,27246.327313902817,27792.931392179027,32767.0,-5484.950617283951,-32768.0,-1.625405234649364,0.3172948715596845,62568209865.0,13866.896913152561,4797.042076762006,1039.7865165503927,56755.263518020955,41405.214651156064,19709.130016314775,11099.241684664647,11098.558176270677,11090.576124245094,11088.43603083112,11072.664202900758,59.0,5094913952.093525,3.99830118549112,31205.327822522562,31194.980234216804,31172.59928467296,31141.000546689178,31097.4454385157,37.0,43013222540.58282,4.176147437032533
-2967.731707317073,2483.6015255622497,3869.8459949189505,954.0,-2967.731707317073,-8337.0,-0.6703139338934769,-0.554672112997414,1228008058.0,-1916.1341463414635,2249.9122138007156,2955.2791808195325,1214.0,-1916.1341463414635,-9132.0,0.19134434569423986,-0.854707838198052,716161353.0,1211.3292682926829,1704.9344387286214,2091.439704267222,5747.0,1211.3292682926829,-2919.0,0.02238424284584495,0.15529865477985416,358677843.0,5853.036585365854,19048.77876403368,19927.719630472817,32767.0,5853.036585365854,-32768.0,-0.6312533826958409,-0.2706707765374939,32563348793.0,16002.682926829268,12677.601260835305,20415.862327743245,32767.0,16002.682926829268,-5015.0,-1.4988869755086098,-0.009715458003287476,34178209636.0,-588.8170731707318,28021.13760774875,28027.32342515155,32767.0,-588.8170731707318,-32768.0,-1.7479587305310507,0.04820611967228614,64413530387.0,11475.706034924387,4493.5374798633175,659.7014476261213,56754.686167751825,37940.37765585822,3948.645590579129,9936.577808923355,9800.026385608004,9657.31973395959,9508.714948612129,9354.472988476628,0.0,2128576098.0426812,3.8315301205878707,55783.717404396215,55754.97737107214,55754.977371067835,55668.803102873666,55668.803102869235,49.0,143119192536.66003,4.145099990860051
-2880.5555555555557,2332.4219066492415,3706.4527865951914,1309.0,-2880.5555555555557,-8681.0,0.18338336612049533,-0.5461216417717063,1112761173.0,-1216.7777777777778,2279.588759750374,2584.003303804791,2060.0,-1216.7777777777778,-7316.0,0.24150929790855136,-0.7148743308140639,540842919.0,477.0987654320988,2193.919642478456,2245.1963454516913,6486.0,477.0987654320988,-4772.0,0.3838224747432979,0.2611919154435514,408313437.0,17003.703703703704,18984.498044746244,25486.017846150877,32767.0,17003.703703703704,-32768.0,-0.05985166148939003,-0.9878296045910779,52612505558.0,12072.271604938273,14871.413215046192,19154.599257516442,32767.0,12072.271604938273,-11045.0,-1.4637216308318757,0.24730654133358135,29718792490.0,-7616.086419753086,25937.68897878978,27032.729827259034,32767.0,-7616.086419753086,-32768.0,-1.4567059976305496,0.4421473377413986,59192247035.0,11597.542756980894,4510.513060023653,2387.576386212596,55346.2442899245,40323.28063367728,7534.206129380852,11099.241684664155,11098.558176270204,11090.576124244646,11088.43603083067,11072.66420290035,39.0,6457460252.774325,4.254518726198148,38073.419676366335,36829.26486516832,35560.45475219992,34269.58078645031,32959.38752884345,0.0,47735360621.07957,4.153364849936357
-3823.743902439024,2312.1235926275162,4468.437415811526,-615.0,-3823.743902439024,-8242.0,-0.9143843206477831,-0.506382492944038,1637288501.0,-2726.9268292682927,3046.363432911075,4088.576781419297,1873.0,-2726.9268292682927,-8654.0,-0.7432040832134468,-0.4711280515363222,1370749728.0,514.1829268292682,1607.3737641747446,1687.6120703526626,4014.0,514.1829268292682,-2392.0,-1.1561146013718286,0.27412639652659465,233538829.0,7335.536585365854,23231.237813999767,24361.865843277556,32767.0,7335.536585365854,-32768.0,-1.0517183470168612,-0.46335362286109644,48667041604.0,13131.353658536585,13206.540612904331,18623.77952688051,32767.0,13131.353658536585,-10048.0,-1.308224832677275,0.039340797378718956,28441303437.0,4503.634146341464,26120.70518671954,26506.111747587758,32767.0,4503.634146341464,-32768.0,-1.6141560192429172,-0.21390868198197713,57611064718.0,11515.114154883571,5583.266633874635,1257.2290960680157,55666.04676101942,39046.251408716824,6731.744944663308,6033.911831642976,6032.3354410531865,6025.55924198199,6020.919847821117,6007.204296532187,54.0,1473833262.8600707,4.0577041763656565,27244.104552056422,26716.33418669375,26164.213873691453,25589.631689494083,24994.554639219758,0.0,16510530977.45124,4.075443337743208
-3637.7195121951218,2777.606985818558,4576.90985459329,2005.0,-3637.7195121951218,-8647.0,-0.5487964971936798,0.09518858837747876,1717744513.0,-958.9146341463414,2464.003025027936,2644.0174324173486,2245.0,-958.9146341463414,-7517.0,0.6454604640450321,-1.1729522330343434,573247911.0,382.0609756097561,2145.075775269449,2178.8347047749417,4360.0,382.0609756097561,-5037.0,-0.03559042217184105,-0.27872430849032664,389280295.0,14707.341463414634,17206.77808606001,22635.792564529085,32767.0,14707.341463414634,-32768.0,0.6132977911420796,-1.0353918108628373,42015086612.0,13608.634146341463,11454.933920998574,17787.929459704257,32767.0,13608.634146341463,-4035.0,-1.1430225780672951,0.41701585467079266,25945655626.0,4842.524390243902,22715.0415681884,23225.485052300504,32767.0,4842.524390243902,-32768.0,-1.3306549846441895,-0.3048809640434703,44232698785.0,10294.858182607471,5206.956688890478,2317.4462237557964,56754.686167751825,35604.38392103513,4886.828112385374,4166.509781754135,4000.2916174545035,3829.4338662353766,3654.309053819795,3475.2976583535874,0.0,324912328.8553024,3.9582932087740934,34525.668686685196,34522.03366988916,34489.161938852136,34478.140337563935,34412.732684151284,45.0,55732030348.153076,4.191855603499434
-3158.41975308642,2197.977532008631,3847.950177419302,-604.0,-3158.41975308642,-7866.0,-0.5711227656673024,-0.78701909282209,1199344366.0,-1977.0740740740741,2866.424325578144,3482.127267726149,2180.0,-1977.0740740740741,-8266.0,-0.3973615279143088,-0.6719744057679503,982142035.0,603.8888888888889,1570.8834111282813,1682.960629807329,4440.0,603.8888888888889,-2628.0,-0.4577714834565034,0.3188527429198608,229420875.0,9944.728395061727,24053.597159190165,26028.31456602882,32767.0,9944.728395061727,-32768.0,-0.9718766186464158,-0.6576491986955354,54875325891.0,11247.456790123457,11982.705206892699,16434.430574893297,32767.0,11247.456790123457,-18353.0,-0.4277215935698351,-0.32311110964701983,21877331174.0,-8136.246913580247,26969.77229222726,28170.323592982266,32767.0,-8136.246913580247,-32768.0,-1.4480960861501724,0.5008510712315138,64278937638.0,10768.663519675967,4597.908706205467,895.7510814953002,56754.686167751825,40850.51953886844,19759.075307311323,8289.885616818729,8287.097624176391,8281.710098305368,8273.4143528086,8262.523695315609,45.0,2978890698.7188883,4.1310739620660994,31104.48772267851,31088.22152706796,31068.74372981825,31020.881825524262,30980.179015577574,44.0,42198344226.99943,4.192970652919843
-3321.5243902439024,2410.080497722571,4103.780242713759,1711.0,-3321.5243902439024,-8466.0,-0.239880451427811,0.12238937836767266,1380963007.0,-1096.3902439024391,2095.607733937572,2365.0884426302996,1631.0,-1096.3902439024391,-6016.0,-0.24628634648523695,-0.8869390076069736,458678754.0,803.8170731707318,2358.610887831291,2491.820059177041,7647.0,803.8170731707318,-4886.0,0.9001193825969569,0.2758798349636298,509151711.0,9500.987804878048,22073.23094394496,24031.1525643938,32767.0,9500.987804878048,-32768.0,-0.6864689343477806,-0.7389762331502826,47354696073.0,12511.707317073171,14984.584873021198,19521.285915760724,32767.0,12511.707317073171,-32768.0,-0.38868351126496226,-0.3337701110089228,31248609512.0,500.9634146341463,26381.871383004527,26386.627333029795,32767.0,500.9634146341463,-32768.0,-1.637478236366803,-0.029204731973202322,57092836365.0,10589.23859396888,4857.448137331345,2150.217430866004,56755.84086241697,39125.86365338709,12795.240794920586,8175.168606090476,8172.410162190982,8164.744914292119,8156.4303980175355,8141.206091888766,48.0,2700586725.9140697,4.109990851609571,59906.61780780407,59905.76002367366,59849.40389966652,59847.64509165796,59733.45425315381,54.0,153595349360.52792,4.0345313730745715
-2850.3086419753085,1969.955433737771,3464.82088504328,11.0,-2850.3086419753085,-7441.0,-0.7615805955118251,-0.5479423270255048,972403685.0,-1816.4074074074074,2743.359897165742,3290.191391858797,1916.0,-1816.4074074074074,-9304.0,-0.38809221731084254,-0.7567061843951571,876854111.0,926.9753086419753,1526.883810979029,1786.2411357545566,4396.0,926.9753086419753,-2973.0,-0.5939386756299192,0.42755322342379837,258443249.0,9076.172839506173,22964.201593123867,24692.74120510362,32767.0,9076.172839506173,-32768.0,-1.0088846768303301,-0.5599633266225217,49388248926.0,12594.123456790123,12286.649640653299,17594.706733476323,32767.0,12594.123456790123,-16076.0,-0.7573199366806702,0.09938172931671597,25075470108.0,1018.0864197530864,27285.895910424253,27304.882632829474,32767.0,1018.0864197530864,-32768.0,-1.694773487953376,-0.12187606781382519,60390085863.0,11944.978903288193,4379.582135069122,929.4977138218254,56223.45024098041,39661.83070201241,12116.746221655383,11282.025880939136,11276.52854666933,11272.179385328136,11255.724068213349,11246.983267773629,52.0,5239196976.381544,4.079618331541599,51388.12054862314,51371.229959797696,51347.902143952015,51298.99960014331,51248.99880907088,50.0,155186894059.2057,4.298865566263754
-3413.1463414634145,2378.7376910820617,4160.283758497671,1066.0,-3413.1463414634145,-7674.0,-0.7857322078860904,0.00538117105185262,1419252798.0,-1566.0,2333.358565484943,2810.145582549408,1563.0,-1566.0,-6176.0,-0.8671378129063072,-0.6394847472241157,647547292.0,674.2073170731708,2393.166586487069,2486.322951081209,5414.0,674.2073170731708,-5800.0,0.14321297128860522,-0.3727894696851372,506907749.0,7954.487804878048,22313.711874444038,23689.145485932127,32767.0,7954.487804878048,-32768.0,-0.8151779007053621,-0.5986789524237138,46016400336.0,14296.463414634147,12011.856828491327,18672.802966725332,32767.0,14296.463414634147,-9498.0,-1.100287883056007,0.15385158640499033,28591232792.0,304.2317073170732,26973.165318967673,26974.880986875505,32767.0,304.2317073170732,-32768.0,-1.7127977222620816,0.06141347034761,59666824749.0,9847.135522577111,5060.248542058241,2071.0618049686495,56755.263518020955,38971.77202663323,14480.377999209828,10629.945230688027,10624.188726981587,10617.65609256763,10600.249445990288,10587.49491012715,53.0,4695063298.921961,4.154845245624279,50154.13150941864,50152.75510659559,50072.05937621523,50067.73352593892,49906.874312260035,56.0,93602487841.18013,3.9944585171252336
-2941.9268292682927,2427.3720648033145,3814.061956727512,514.0,-2941.9268292682927,-7566.0,-0.9802385426911417,-0.6276271180552483,1192859626.0,-2594.109756097561,2757.421157381134,3785.865405142351,1818.0,-2594.109756097561,-8063.0,-0.7836623788032631,-0.29154694772239875,1175287703.0,632.939024390244,1737.62057204084,1849.3071840490995,4078.0,632.939024390244,-3415.0,-0.6932948884507266,-0.03614375513379238,280434839.0,9136.292682926829,22417.84792682907,24208.092648090565,32767.0,9136.292682926829,-32768.0,-0.7967839168250936,-0.628280261056045,48054603472.0,14234.853658536585,11468.662327766926,18280.078617672647,32767.0,14234.853658536585,-3162.0,-1.1482009475370027,0.19901241596685723,27401224490.0,-2025.1463414634147,30840.31837215137,30906.738019402823,32767.0,-2025.1463414634147,-32768.0,-1.9087438139950352,0.12703024912720345,78328569310.0,10809.54439372909,4827.67333344759,808.4182086024534,56754.686167751825,42629.5830985845,17877.37522680553,17772.750870051546,17763.665084190583,17759.68940797921,17732.509756055184,17724.437581103855,60.0,11738134519.953413,3.957547625155111,62212.46607475223,62179.241817206275,62152.28373135554,62052.90785048823,61998.556971810816,60.0,141657656282.4149,3.9887457208986223
