ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5905.111111111111,5695.639217749438,8204.30638953308,20523.0,5905.111111111111,-2966.0,0.1403186925957085,0.8944401224283518,7269549480.0,-6284.194444444444,8098.727133022468,10250.877083973875,1758.0,-6284.194444444444,-25176.0,-0.350966092916964,-1.0592370515806986,11348691947.0,-417.27777777777777,4428.417334613595,4448.033366931203,15026.0,-417.27777777777777,-7016.0,2.769908953784375,1.5724588786706282,2136780090.0,-7693.861111111111,24428.37369909347,25611.343978394216,32767.0,-7693.861111111111,-32768.0,-0.9327494950914121,0.7616413565117434,70841621561.0,14768.12037037037,13692.308826299903,20138.934933817094,32767.0,14768.12037037037,-13932.0,-1.2234269795177575,0.011383952002185031,43802283629.0,1585.4074074074074,26311.03488330164,26358.757051078446,32767.0,1585.4074074074074,-32768.0,-1.583925104374453,-0.1610984366963514,75036679914.0,30654.507156370986,10624.320362991162,754.6959652734338,56754.686167751825,40737.073259344455,15532.029809397096,5294.676867257996,5294.619557910063,5291.856549469873,5291.749771503193,5286.140577847201,67.0,1749805084.7811978,4.309392494793386,42673.63769059379,42664.25747603034,42651.649811145995,42623.38858210362,42598.459473283954,41.0,99105923571.40631,4.264522528562427
5082.724770642202,5313.709347072555,7353.203255674771,19324.0,5082.724770642202,-1386.0,0.9526617063583336,1.3131386055729752,5893586195.0,-3924.5963302752293,5965.961071510233,7141.088702878947,2217.0,-3924.5963302752293,-21391.0,0.8312511364704496,-1.3464209085129637,5558471117.0,388.4678899082569,4475.742178358141,4492.568903046881,16784.0,388.4678899082569,-6975.0,3.6835313355544237,1.7383857065445742,2199966113.0,-12684.825688073395,21566.725380746022,25020.560473045385,32767.0,-12684.825688073395,-32768.0,0.13500747210819686,1.1480071869998563,68237100656.0,13382.137614678899,12513.458691768774,18321.25147387065,32767.0,13382.137614678899,-7890.0,-1.0699587993146193,0.4648934137079594,36587839857.0,3503.0550458715597,22079.59279010341,22355.755689110414,32767.0,3503.0550458715597,-32768.0,-1.036486104299122,-0.45395796335117816,54475999555.0,28796.133785631708,8329.906702962644,845.4791540895612,56754.686167751825,36460.784071220856,16012.614589753917,5187.707747466391,5160.4536471265,5130.082484537249,5096.604864441638,5060.038537636856,0.0,816614368.4178737,4.054885134219791,27485.089984766488,26743.985413379552,25998.3832325133,25249.51834157267,24498.64666061589,0.0,13672046007.434593,3.9529330626630945
4233.660550458716,5239.832797633845,6736.4478327728275,20955.0,4233.660550458716,-3003.0,1.2456093987905081,1.239517411466331,4946390505.0,-5256.467889908256,8284.613179465448,9811.486646324765,1939.0,-5256.467889908256,-31610.0,1.4408119994528272,-1.5910467297798652,10492914453.0,1007.7798165137615,4314.247234364954,4430.389300930356,15067.0,1007.7798165137615,-6933.0,2.616388537458371,1.4021599461352898,2139490080.0,-15110.651376146789,20303.553797202418,25309.40698253002,32767.0,-15110.651376146789,-32768.0,1.261128366834975,1.594995463028917,69821702917.0,10695.229357798165,13183.530736889654,16976.2602980286,32767.0,10695.229357798165,-32768.0,0.2808663183050579,0.07367694093877045,31413082094.0,392.5045871559633,23079.469180301232,23082.80653420231,32767.0,392.5045871559633,-32768.0,-1.2237519939943777,-0.05944614829703961,58076939367.0,36156.24723336204,8858.069006963819,422.2676876105961,56755.263518020955,36566.33794525983,17706.84901387031,2592.7719824828614,2592.499937810978,2591.0934034048396,2590.241606294653,2587.5064508916894,17.0,373548066.0861511,4.281539525626258,9268.865425255188,8763.087426320159,8676.25917200343,8602.369491502308,8530.891185396033,74.0,4126912241.2040067,4.267825568397086
5206.302752293578,4811.127469959018,7088.902304358126,15606.0,5206.302752293578,-2195.0,-0.76877137582346,0.5766371036612817,5477526411.0,-5245.51376146789,6590.082056838569,8422.86151718136,1508.0,-5245.51376146789,-21520.0,-0.6012313774413172,-0.8961156902039326,7732960979.0,985.6146788990826,5881.424022328839,5963.437333089707,17700.0,985.6146788990826,-4870.0,0.9486247718103429,1.4317975395702631,3876321746.0,-7396.036697247707,24120.601051789126,25229.045838608432,32767.0,-7396.036697247707,-32768.0,-0.9840479959329578,0.6830182271169822,69379018178.0,14056.577981651377,13846.66186267765,19731.128434369333,32767.0,14056.577981651377,-23938.0,-0.4004018702434422,-0.22184971432668402,42435599793.0,-5026.825688073394,24438.999319535516,24950.62452602203,32767.0,-5026.825688073394,-32768.0,-1.5279997527826024,0.08687051175833807,67856169402.0,26137.05369776785,9983.969751069535,643.2643313599783,56754.686167751825,39305.660847524145,20313.925962255547,1771.748703872636,1767.4276444443876,1762.5789936502078,1757.1193124368779,1750.9699578804302,0.0,124831686.50339459,4.19047851737336,30023.533469249087,30011.94598440834,30011.945984404527,29977.200741400688,29977.200741396864,49.0,45970687994.17929,4.213907518944089
4379.302752293578,5397.943975739447,6950.977755788597,17944.0,4379.302752293578,-3616.0,-0.05163065153563551,0.9007969580593845,5266454002.0,-3779.376146788991,4690.0149660155,6023.281866255885,1935.0,-3779.376146788991,-14154.0,-0.8391628889380871,-0.6453412482596241,3954511764.0,716.1284403669724,4735.556123626541,4789.397847654678,18993.0,716.1284403669724,-4567.0,5.524488163399324,2.3077966246135806,2500278160.0,-11580.247706422018,20555.028156105127,23592.61154345502,32767.0,-11580.247706422018,-32768.0,0.48761432041331343,1.284747530139856,60670633819.0,15596.743119266055,11359.47836653164,19294.97718806823,32767.0,15596.743119266055,-961.0,-1.2126015265131076,0.533525808444646,40580279771.0,4251.027522935779,23276.115649986274,23661.12412275236,32767.0,4251.027522935779,-32768.0,-1.1083077230836764,-0.3171527729969083,61023518628.0,24177.531594437012,8064.466023743107,489.4006538614349,56754.686167751825,36796.06768248859,17163.835119226704,2542.850964038554,2529.035357001252,2513.768900542454,2497.1370211144194,2479.229398943755,74.0,286763937.1847696,4.272065179694787,22826.026604676972,22313.92546750328,21790.277687881917,21255.897373081254,20711.621114989837,0.0,9315484308.375116,3.8669067601949627
4640.238532110092,4445.272918421232,6425.905769160363,16433.0,4640.238532110092,-1824.0,-0.051733032683427105,0.7766844211238569,4500856880.0,-3222.376146788991,6034.394044340062,6840.878563003546,1820.0,-3222.376146788991,-20718.0,1.2254785674143456,-1.5981990874028797,5100940527.0,289.6880733944954,3975.7583679028457,3986.298255250918,14889.0,289.6880733944954,-5164.0,3.5022651460234746,1.7611342752164447,1732072542.0,-11158.348623853211,20979.144577402636,23762.012776930518,32767.0,-11158.348623853211,-32768.0,0.14069043793513236,1.1297585073336331,61545024382.0,11639.40366972477,11851.690441203524,16611.390191700317,32767.0,11639.40366972477,-18543.0,-0.16773963075496923,0.4403047544462128,30077272967.0,5925.137614678899,23028.93058640673,23778.95918046923,32767.0,5925.137614678899,-32768.0,-0.9379301161488272,-0.6284743038866454,61632840068.0,25872.319513333165,7630.442420344306,589.3776378519972,56754.686167751825,36192.424718635244,17438.590912112137,3767.8406934481727,3682.5277240575956,3596.229469194643,3509.1232211922197,3421.3950428287276,74.0,450858978.479137,4.233753170242023,11255.251531186024,10809.039637751743,10396.87255691367,10020.363647629358,9680.876660301783,74.0,5907477027.65366,4.305875037315575
4525.148148148148,5179.727634436102,6877.97529289177,19280.0,4525.148148148148,-2361.0,0.7391401322961171,1.2257608723338895,5109106766.0,-3948.953703703704,5891.182919609702,7092.268434450031,3528.0,-3948.953703703704,-17459.0,-0.2747834850700439,-1.0346279856316636,5432429327.0,316.4166666666667,4530.922717171578,4541.9577470432205,17542.0,316.4166666666667,-7094.0,3.950611290442162,1.7653045125467666,2227973059.0,-11228.712962962964,21042.825614310368,23851.29985218602,32767.0,-11228.712962962964,-32768.0,0.15387814936046595,1.1211785079003391,61439526501.0,14351.527777777777,11741.428133732232,18542.585692829518,32767.0,14351.527777777777,-6908.0,-1.0143644380318304,0.43719720178919663,37133368291.0,1827.3055555555557,22891.896248680223,22964.71117723242,32767.0,1827.3055555555557,-32768.0,-1.1746412388487428,-0.2629696683520037,56956819621.0,26313.35911661603,8028.791680256901,726.8486775113511,56754.686167751825,35837.64668778895,15638.142952409662,5294.676867258061,5294.619557910131,5291.856549469937,5291.749771503262,5286.140577847264,31.0,1747992032.314118,4.305357793139197,42673.637690594056,42664.25747603066,42651.64981114625,42623.388582103995,42598.459473284194,57.0,86456313859.41383,4.161232509756201
4151.862385321101,4907.521612337292,6428.198008944795,16345.0,4151.862385321101,-3106.0,-0.2852317763286485,0.7720836426389273,4504068531.0,-4763.54128440367,7059.740353793084,8516.528602147278,2453.0,-4763.54128440367,-23059.0,0.8370687422589143,-1.4381056143799602,7905907278.0,896.4770642201835,3868.744936938674,3971.254022819677,14347.0,896.4770642201835,-3848.0,4.032075278233966,2.043742116038438,1719023578.0,-16766.403669724772,21664.786020713185,27394.803254256993,32767.0,-16766.403669724772,-32768.0,0.9835781507869736,1.5684965938815723,81801801742.0,10489.871559633028,12259.169154166833,16134.578819667819,32767.0,10489.871559633028,-28597.0,1.313924327818933,-0.24611215332730443,28375385072.0,2009.8440366972477,22873.773248170117,22961.90270122558,32767.0,2009.8440366972477,-32768.0,-1.1702945615615001,-0.2862143561281589,57470138347.0,27840.834649844823,8361.767896911162,262.36043909095747,56754.686167751825,37793.74203142251,18213.821482599415,4941.66109334571,4940.737101057829,4939.820704061174,4936.936355029918,4935.336601509359,29.0,1364519622.4678802,4.240050916950585,37772.52862504185,37224.48577090312,36651.198779052465,36053.53373051566,35432.42054020695,0.0,45242724943.902115,4.171950390483818
5422.3302752293575,5190.755908352134,7506.371461216229,18572.0,5422.3302752293575,-1859.0,0.2457810296033207,0.9496771088859013,6141671764.0,-4377.183486238532,5106.448418673327,6725.737931615433,1546.0,-4377.183486238532,-15802.0,-0.5082621891149293,-0.8728437213601733,4930675029.0,669.2201834862385,5438.662838828585,5479.681480564392,18032.0,669.2201834862385,-7340.0,1.4833835334114678,1.348351894695437,3272933095.0,-12695.256880733945,23122.29928465683,26378.215850907436,32767.0,-12695.256880733945,-32768.0,-0.26172743283716304,1.0509402502238394,75843319591.0,12414.954128440368,14176.216792837533,18843.996618785714,32767.0,12414.954128440368,-24594.0,-0.8714948424579974,0.09416509997285748,38705486734.0,619.4862385321101,22458.472516054997,22467.014731693405,32767.0,619.4862385321101,-32768.0,-1.2320199435657082,-0.22060136076877462,55019575854.0,24759.594120259728,9093.618337789861,313.0830560729852,56754.686167751825,38103.807474850975,17596.277418817877,3114.0241675400293,3113.80427519898,3111.084133315336,3110.347281952939,3105.068022605319,56.0,396671347.40623176,4.012257974896076,29966.116445982796,29957.676676502328,29947.246695727186,29921.711943532006,29901.342049442326,5.0,37323404644.1771,4.192014656470495
4521.440366972477,4848.8304263321725,6629.824997344413,18351.0,4521.440366972477,-2348.0,0.35248739919353156,1.0234166411482282,4791049165.0,-4659.146788990825,7730.88647352465,9026.309016862313,2162.0,-4659.146788990825,-27068.0,1.1576207964660394,-1.5744526309898346,8880693737.0,982.8990825688073,4075.049197530348,4191.910849339158,14564.0,982.8990825688073,-7185.0,2.3697081761788006,1.3376945223698777,1915360706.0,-13728.091743119267,22453.184230378694,26317.40840187015,32767.0,-13728.091743119267,-32768.0,0.09806322146484936,1.2301593254377472,75494052364.0,11473.321100917432,12163.23597686916,16720.68797967839,32767.0,11473.321100917432,-25772.0,0.4046415476582794,0.01106070549513418,30474373310.0,-1456.4036697247707,22190.932026483773,22238.672978692117,32767.0,-1456.4036697247707,-32768.0,-1.1996952436725035,-0.034538240264250245,53906884768.0,32781.753293562564,8510.207910197692,604.2499482829933,56754.686167751825,37074.35529764466,19714.317994797588,3722.7151751652486,3674.5090282214815,3626.9771847520065,3580.1489531528523,3534.045966093714,74.0,525858965.6943246,4.247409216473667,20277.0486361525,19998.09058267354,19706.800541565164,19404.313706885194,19091.840382423303,74.0,20508684114.314396,4.2825844707195655
5502.59633027523,5319.856011570214,7653.720295241927,18012.0,5502.59633027523,-2668.0,-0.673423954961327,0.6303896736312048,6385158345.0,-5663.59633027523,6934.188285336669,8953.172095341813,1182.0,-5663.59633027523,-23980.0,-0.5202017790011269,-0.9095174290893239,8737362672.0,-43.60550458715596,4961.103360220928,4961.294991312821,16457.0,-43.60550458715596,-7292.0,2.215853216970551,1.3904654354028154,2682974831.0,-2488.9449541284403,24796.17278800803,24920.775106674177,32767.0,-2488.9449541284403,-32768.0,-1.378343004104062,0.36657946310522643,67693908479.0,14191.155963302752,11843.583164242822,18484.03012719681,32767.0,14191.155963302752,-11603.0,-0.9178003781944244,0.3172914397900219,37240871302.0,-2396.394495412844,24423.098327374304,24540.38382923622,32767.0,-2396.394495412844,-32768.0,-1.5177245397979702,-0.11850646210660466,65643117795.0,27482.62161803346,9897.360645765426,630.4799758913839,56754.686167751825,37817.635245246944,18276.36257574247,5174.574566472687,5173.271919257495,5172.394321555755,5168.576913792134,5166.645220056579,37.0,1507090996.9105403,4.272433914080596,22414.23940619292,22411.829308112607,22394.7774460955,22387.720239507737,22353.32258743207,14.0,20980634322.24368,4.10735488803419
4692.333333333333,5401.006324270952,7154.639154138098,21124.0,4692.333333333333,-1003.0,0.8090234810339885,1.2894703564515901,5528397034.0,-4457.648148148148,6327.07734487671,7739.672779952699,1602.0,-4457.648148148148,-19451.0,-0.12386509579006777,-1.1023542340320391,6469473752.0,417.47222222222223,4530.18126008534,4549.376364465305,17175.0,417.47222222222223,-7157.0,4.559250861960352,1.8705548532328657,2235257133.0,-12984.5,21412.409764787924,25041.7358061534,32767.0,-12984.5,-32768.0,0.18554185851881,1.214055186197449,67725561476.0,14499.722222222223,12503.330907930489,19146.15440016127,32767.0,14499.722222222223,-16874.0,-0.9870746298979629,0.23598464962274815,39590124658.0,-2687.962962962963,22800.120119049214,22958.01869354874,32767.0,-2687.962962962963,-32768.0,-1.271682277436005,-0.018021627889982055,56923627212.0,28947.166113455736,8376.146025745411,424.4125351588947,56754.686167751825,37311.84370103647,16844.367159380017,9149.33872659891,9117.807484516936,9080.022493035542,9036.075402981396,8986.061280704012,74.0,2356464997.98333,3.8385044422199934,26446.099691262545,25605.328185661067,24748.150129787955,23876.123897259407,22990.834848959403,74.0,13056530091.886246,3.9960847573956735
