ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2689.012048192771,2164.512001508451,3451.941193010101,1300.0,-2689.012048192771,-7462.0,-0.6268144523059576,-0.2451048434869024,989019534.0,-2302.5060240963853,2866.143327760305,3676.453667090755,1176.0,-2302.5060240963853,-9606.0,0.21111346875782866,-1.2053327973316468,1121853860.0,-28.16867469879518,1842.4537974248449,1842.6691156796214,2884.0,-28.16867469879518,-5178.0,0.17518381159927143,-1.0399143350259923,281820646.0,6581.542168674699,22671.86693345349,23607.84292488971,32767.0,6581.542168674699,-32768.0,-1.1686786377964684,-0.3969611260328576,46258410548.0,7701.409638554217,12021.640070172396,14276.958373462829,32767.0,7701.409638554217,-18784.0,-0.38311344496820965,0.39766333594839376,16918017853.0,-3356.2048192771085,22661.77172156799,22908.950398248227,32767.0,-3356.2048192771085,-31759.0,-1.266190825286676,0.6351314518735736,43560060693.0,12254.961485047597,4466.8274120204405,1382.7208684329603,50002.56762407307,35045.25580276514,19512.466784084478,6440.800704757753,6438.968802899913,6433.757843530071,6428.357041086139,6417.767331166307,45.0,1754042177.1732838,4.0874118280118665,30877.016892332085,30861.165504422723,30839.198580889984,30791.613045915434,30747.83875986154,43.0,36458806548.50269,4.053606218743424
-2117.578313253012,1340.1244872986226,2506.0070938081694,465.0,-2117.578313253012,-4761.0,-0.7717872174355982,-0.5250831202144993,521245939.0,-926.0240963855422,1215.1927902566133,1527.8135176055725,1429.0,-926.0240963855422,-3526.0,-0.4817400277522679,-0.4218546462568647,193739774.0,328.2048192771084,1194.4848237602862,1238.754373388995,3059.0,328.2048192771084,-4859.0,4.194156554917818,-0.9294575184972553,127364529.0,7624.409638554217,24388.092619953393,25552.117015541073,32767.0,7624.409638554217,-32768.0,-1.3183849728803816,-0.4682263656615168,54191586770.0,6436.1325301204815,10873.190854941246,12635.271319336716,32767.0,6436.1325301204815,-18087.0,0.6130715159105433,0.34035647988364065,13250956749.0,-815.5421686746988,18980.341705571846,18997.854623329356,32767.0,-815.5421686746988,-26419.0,-0.9596835118956766,0.6846232999903124,29956233864.0,6479.938965761946,2903.8624772268904,1138.5736691141246,56754.686167751825,32513.564076144507,11481.239305928608,6005.014351268425,6002.916756203068,5999.357520230541,5993.054302437246,5985.982157823576,43.0,1742459519.9654512,4.242957540006756,30594.191449464837,30590.12578304246,30546.88010667481,30534.795132424464,30448.179104152216,43.0,36203819609.06318,4.042644633823693
-2746.535714285714,2534.915112913422,3737.5463956349504,2256.0,-2746.535714285714,-8115.0,-0.44212353825710426,-0.2201585476761278,1173417257.0,-2453.3333333333335,2964.962797218355,3848.356640610812,1966.0,-2453.3333333333335,-9265.0,-0.2271664631419119,-0.967574491396862,1244027302.0,299.26190476190476,1808.348892531577,1832.9439175168195,2728.0,299.26190476190476,-4714.0,1.0177504743823462,-1.3143125168610263,282213406.0,7472.916666666667,20847.733458630537,22146.61314668786,32767.0,7472.916666666667,-32768.0,-0.8146115377183247,-0.4297808149039925,41199687805.0,7117.416666666667,15212.120029459225,16794.827054710004,29596.0,7117.416666666667,-32768.0,0.4276743162503238,-0.6665826308981403,23693562127.0,-4140.833333333333,24019.7078427939,24374.020299237036,32767.0,-4140.833333333333,-32768.0,-1.355383713200576,0.5477584029891565,49903800706.0,11776.283072345026,4818.454293786415,1606.330289822115,56755.263518020955,35638.58601296105,20092.120171848466,6134.934890295595,5796.134625579219,5464.7701596447,5141.848436263571,4828.473783333243,74.0,832779803.9100937,4.201618035853883,30054.137166965287,30052.172092209395,30000.437273841966,29994.934247205703,29890.783818314714,42.0,34019942075.468502,4.0560588120559595
-2666.385542168675,1823.8595501260922,3230.4915288655825,768.0,-2666.385542168675,-7035.0,-0.5729673666781974,-0.22617692848665266,866194268.0,-1350.0361445783133,1404.5372641565664,1948.1587507367794,788.0,-1350.0361445783133,-3899.0,-1.154010631545027,-0.14029430824836844,315011769.0,-51.506024096385545,1986.9617199306417,1987.6291774342496,3223.0,-51.506024096385545,-6114.0,1.797152243123227,-1.3840846583258886,327905589.0,10221.204819277109,23346.859636485584,25486.248897069447,32767.0,10221.204819277109,-32768.0,-0.7767240289435282,-0.7635012184577483,53912557276.0,9039.10843373494,9650.144585984752,13222.3587837885,32767.0,9039.10843373494,-7956.0,-0.6713654639841922,0.23974098705677752,14510954060.0,-1034.9518072289156,23363.231649971018,23386.143726007802,32767.0,-1034.9518072289156,-32768.0,-1.376677125031016,0.36632513393886784,45393672625.0,8884.244087146639,3864.094774839389,1082.7252652450668,56754.686167751825,35557.051669557884,13401.208714142169,19006.754159495104,18999.729637331035,18999.729637330845,18978.66607202938,18978.666072029202,49.0,18656721613.004955,4.22045898354354,53864.59638554219,53833.519169663894,53833.51916966151,53740.335524679875,53740.33552467744,49.0,126568947754.69246,4.091275668840759
-2843.095238095238,2283.287138665738,3646.4490522254923,2056.0,-2843.095238095238,-8131.0,-0.418862094548726,0.05362740639523385,1116913618.0,-2225.2976190476193,2939.2991381156944,3686.655519121181,355.0,-2225.2976190476193,-9886.0,0.10268059513255112,-1.2083863941126376,1141680029.0,498.6547619047619,1745.1437073725722,1814.9884657904527,2866.0,498.6547619047619,-4359.0,0.5140620553607254,-1.1903368358815989,276711383.0,1834.0238095238096,17451.057594486927,17547.166566143947,32767.0,1834.0238095238096,-32768.0,-0.11283149205038345,-0.36267599142134466,25863856578.0,10976.214285714286,14619.702572597862,18281.49291926518,32767.0,10976.214285714286,-32768.0,1.831237904789325,-1.2702813033702487,28073890602.0,-2773.6785714285716,22903.870698120165,23071.20685559838,32767.0,-2773.6785714285716,-32768.0,-1.2188788040812222,0.6399913648389667,44711569205.0,13253.905122642156,4739.990351949707,1298.6723990291007,56755.263518020955,32640.85060352764,15478.025229337236,14626.795111053118,14313.580186155292,13993.024276832417,13665.590511796288,13331.753305221728,0.0,3499157414.430587,3.6864729100794595,34624.68585604167,33261.12134855178,31867.668783981422,30446.59643454342,30054.137166965163,0.0,39699876420.515656,4.081455272575211
-2367.4337349397592,1892.2027973586323,3030.705184550726,195.0,-2367.4337349397592,-7849.0,0.267313809496704,-0.850761012180155,762369435.0,-1620.7951807228915,1471.9675117472618,2189.444078640506,570.0,-1620.7951807228915,-4578.0,-1.112852471055642,-0.23723667949367605,397874226.0,76.90361445783132,2227.91804382184,2229.2449340311655,2729.0,76.90361445783132,-6995.0,2.0221218644613135,-1.5493066422347614,412471237.0,7387.349397590361,22744.96597366067,23914.564772645565,32767.0,7387.349397590361,-32768.0,-1.0289080841171485,-0.480376181237928,47468231886.0,11689.843373493975,10614.619826437753,15789.952253145875,32767.0,11689.843373493975,-10754.0,-0.5776073319448969,0.05273485046896284,20693775149.0,-2441.4698795180725,23292.70021093653,23420.304402145517,32767.0,-2441.4698795180725,-26387.0,-1.3624111225846367,0.5989336296514313,45526384638.0,9809.554577043751,3832.685887343664,511.39612826066644,56754.686167751825,35969.17983443925,22964.27124905121,6005.014351268267,6002.9167562029015,5999.357520230387,5993.054302437073,5985.982157823434,55.0,1585312240.3877537,4.170199051681776,30594.19144946426,30590.125783041844,30546.880106674264,30534.79513242381,30448.179104151724,55.0,37516216525.210945,4.107451160402717
-2644.855421686747,2274.365263670523,3488.2656943267475,1566.0,-2644.855421686747,-7129.0,-0.9070949237259489,-0.15043065889399845,1009943797.0,-2582.734939759036,2817.5045443537283,3822.1527476679976,616.0,-2582.734939759036,-9281.0,0.06296067775142733,-1.2033961706727843,1212534685.0,219.9879518072289,1493.6734977655358,1509.7864805552704,4572.0,219.9879518072289,-3353.0,0.657324831884929,-0.5986920188179249,189194783.0,7068.939759036145,20217.701838907742,21417.875173878838,32767.0,7068.939759036145,-32768.0,-0.6091071342071253,-0.6254117470855091,38074206288.0,8660.144578313253,14202.055184834095,16634.195970661203,32767.0,8660.144578313253,-32071.0,-0.4656930435159805,-0.4977247331321568,22965807474.0,-2439.8192771084337,23779.65254143625,23904.488973755233,32767.0,-2439.8192771084337,-32768.0,-1.2993938751407053,0.4121981175952554,47428241227.0,11255.243133757707,4506.826713801583,1398.528512401517,51311.082009639984,35228.76773973504,17542.66222669752,6440.800704757688,6438.968802899838,6433.757843530007,6428.357041086066,6417.7673311662575,53.0,1959095609.2883596,4.234588933717038,30877.016892331783,30861.165504422457,30839.19858088968,30791.613045915165,30747.838759861206,55.0,35943654693.05591,4.022769984726954
-2412.8928571428573,1792.7969702717724,3006.0227738103827,515.0,-2412.8928571428573,-8562.0,1.3941761431877566,-0.9860441368602025,759038525.0,-1294.452380952381,1178.1101937784968,1750.3001443289934,409.0,-1294.452380952381,-3893.0,-0.857369620282328,-0.4612877198646207,257338250.0,-139.48809523809524,1939.704165551612,1944.7131352905058,2532.0,-139.48809523809524,-5934.0,0.831691986362205,-1.0701513059369243,317680371.0,7455.190476190476,24184.125820993067,25307.149321128698,32767.0,7455.190476190476,-32768.0,-1.314986152426666,-0.45590950113608114,53797951768.0,11235.535714285714,12952.59517152049,17146.631869387227,31401.0,11235.535714285714,-19053.0,-0.5401527971533313,-0.5711972709927353,24696586695.0,-1620.3809523809523,21149.786160072163,21211.76770209449,32767.0,-1620.3809523809523,-25703.0,-1.114877797466094,0.7197972277150779,37794883480.0,9179.262769961431,3524.3188126736627,884.680733372215,55977.14635456152,36090.470239247705,18053.6519020391,5199.079293242806,5197.3634608322,5190.18788333387,5184.995261146872,5170.7529944903445,53.0,1042422066.1211514,4.073675950097182,36366.99497453366,36351.44444846633,36323.75828396827,36276.935399307615,36222.010687104346,56.0,49933242594.31581,4.022604748657655
-2741.6746987951806,2461.340045968856,3684.4232894584216,1197.0,-2741.6746987951806,-9694.0,-0.022358361433023166,-0.6029987052348017,1126722923.0,-2432.3614457831327,3212.026720388465,4029.0815151125557,1409.0,-2432.3614457831327,-10012.0,-0.19757709148010116,-1.0282714511656863,1347380322.0,367.7710843373494,1854.2301901867604,1890.3505412157551,5332.0,367.7710843373494,-4948.0,1.6704246473935207,-1.1665248782754738,296594289.0,6459.108433734939,20791.63102488569,21771.8167003522,32767.0,6459.108433734939,-32768.0,-0.7591549894788661,-0.48670948369447126,39342996202.0,7668.879518072289,14375.536264819715,16293.18127204922,32767.0,7668.879518072289,-32768.0,-0.13061492894225157,-0.26757676029325245,22033823745.0,-847.2409638554217,23146.762700911284,23162.263291464686,32767.0,-847.2409638554217,-32768.0,-1.4438804198186364,0.4387374740228748,44528706585.0,13193.06397316408,4780.331699223875,1513.5418725625004,56755.263518020955,33862.95987990345,15394.51512714837,8667.214500227394,8665.839339401644,8656.27028159729,8652.196522735867,8632.974701486104,56.0,2843423201.2239594,3.960440661372356,50493.02242179717,50474.94135461201,50447.50565051656,50393.29336464101,50338.46376673469,63.0,91618668290.4693,3.9742627164701076
-2132.7976190476193,1607.1131229612715,2670.512736125691,1328.0,-2132.7976190476193,-6402.0,0.281614309320096,-0.8081225068424734,599057615.0,-1097.392857142857,1599.1249840806329,1939.4514166689114,1497.0,-1097.392857142857,-5047.0,0.10044503624520651,-1.0306262220095375,315963631.0,-14.476190476190476,2165.82910263346,2165.877480815746,3977.0,-14.476190476190476,-6108.0,1.9581410278170663,-1.518952562040999,394046122.0,4826.583333333333,24751.35042790515,25217.55845990193,32767.0,4826.583333333333,-32768.0,-1.4541131498276842,-0.25769876623834226,53417721393.0,10143.0,11528.441665641338,15355.30580086555,32767.0,10143.0,-12983.0,-0.5521218474664789,0.14446173428116665,19805974964.0,1167.0833333333333,22719.014547399725,22748.971526464768,32767.0,1167.0833333333333,-32768.0,-1.4840206436654169,0.12973469405645602,43471319263.0,8900.489424745136,3324.1847702080217,676.0717417552667,56754.686167751825,35206.79463324362,13387.226897307746,8738.235872697953,8732.977370903298,8730.437968528608,8714.644413147435,8709.625331489804,62.0,2787402319.2537255,3.986735521474188,45843.590922496296,45069.82946666739,44241.33597373142,43359.4809763631,42425.72922190714,0.0,57186805917.89977,4.033519258716219
-2803.409638554217,2330.764469636335,3645.7603616334727,1347.0,-2803.409638554217,-8598.0,-0.49701964992650716,-0.21239306287126017,1103200195.0,-2471.6987951807228,3233.989072169881,4070.378391871209,1582.0,-2471.6987951807228,-10064.0,0.1801444429351875,-1.149600932459861,1375142361.0,329.0240963855422,1850.1734466130185,1879.201596038652,3298.0,329.0240963855422,-4920.0,1.5765725953873782,-1.3714610356611967,293106087.0,6424.6024096385545,22168.117506492992,23080.315203731825,32767.0,6424.6024096385545,-32768.0,-1.0865971954538167,-0.39558124203043155,44214178842.0,8744.240963855422,14894.041306776364,17271.196150872922,30853.0,8744.240963855422,-31107.0,-0.11555572685916626,-0.6047239938293552,24758419968.0,-2653.3012048192772,23897.542357753042,24044.386829863146,32767.0,-2653.3012048192772,-32768.0,-1.4566687420263493,0.4288543024296361,47985000656.0,13647.782127510682,4883.092592684043,1579.089927774856,55631.16494376151,36164.718896631464,14450.880596005214,8778.04417814199,8772.682979617379,8770.555366895265,8754.483011205462,8750.231179307211,65.0,3067665406.540956,4.112700321311611,33847.89470221879,33843.00466289995,33797.71917319639,33783.172729782185,33692.45153121946,69.0,42692612098.239334,4.021479069990577
-1783.5903614457832,1734.7874216921552,2488.108111779634,5648.0,-1783.5903614457832,-7116.0,5.880719906076758,0.7532964319683988,513826604.0,-363.3734939759036,1783.569175860741,1820.2085872791665,3710.0,-363.3734939759036,-5124.0,0.6295058169091252,-0.5328255241117285,274992222.0,382.66265060240966,2384.2968819203584,2414.808962485688,5423.0,382.66265060240966,-9350.0,6.534415524362185,-2.249243623697594,483998093.0,417.0843373493976,22877.70041534096,22881.50204069991,32767.0,417.0843373493976,-32768.0,-1.3837129394028873,0.00658779830602078,43455740258.0,6633.686746987952,12733.28187560298,14357.655351091378,32767.0,6633.686746987952,-17483.0,-0.4722862538567987,0.14745555346210298,17109808176.0,-2431.4337349397592,19393.616014687075,19545.43967611192,32767.0,-2431.4337349397592,-32768.0,-1.2373450066093432,0.23324697084957732,31708009607.0,10155.633165883848,3303.312513173335,832.5539021588933,56754.686167751825,31257.776965265057,5352.370129204444,8156.542650507771,8027.556108092604,7887.266257155912,7735.972400269004,7574.002097498546,0.0,2456696186.21747,4.122306697947533,33000.272767140545,32670.95011276499,32289.434994961124,31856.511817107348,31373.054923126387,0.0,32159072811.45204,4.009409778402478
