ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4705.720588235294,6762.428583608086,8238.582803063957,11151.0,-4705.720588235294,-13952.0,-0.2651091812174542,0.6020403651105574,4615448769.0,-9556.117647058823,9060.2717634371,13168.44367842171,-111.0,-9556.117647058823,-32768.0,0.7361677027821818,-1.4477657173180356,11791737806.0,284.5147058823529,2440.716755216693,2457.2437602034565,5447.0,284.5147058823529,-3631.0,-0.8092593853817136,0.2561988050980008,410587189.0,-9456.04411764706,20482.294907061034,22559.72462187218,32767.0,-9456.04411764706,-32768.0,-0.5081029674283899,0.6592267546170056,34607999901.0,-13627.088235294117,15113.39253943462,20349.7461365868,23535.0,-13627.088235294117,-32768.0,-0.5354592091347294,0.5877784945666459,28159627412.0,-8109.39705882353,29901.78491875758,30981.91507937,32767.0,-8109.39705882353,-32768.0,-1.6242260822035035,0.5193890998273041,65271776215.0,35184.72401483348,13119.31898124534,5231.686248237752,56755.84086241697,42691.03312673727,24975.47519067455,14594.821857325273,14116.055755147938,13592.806102751594,13029.635672516302,12431.782187689896,0.0,3301613622.115333,3.4793142489862743,39883.805530425314,39856.851767780405,39642.93757135759,39563.59135621565,39134.8547042506,29.0,29001328591.28608,3.294724034662589
-4897.970588235294,6918.161764877813,8476.501524109772,11479.0,-4897.970588235294,-15440.0,-0.11836756753336353,0.5325695111624723,4885873310.0,-9679.367647058823,9151.992283754093,13321.002995601477,-414.0,-9679.367647058823,-32768.0,0.5541449604725828,-1.4018134035647478,12066540215.0,-150.51470588235293,2575.736482300611,2580.130443008876,5535.0,-150.51470588235293,-4236.0,-0.7003992978093314,0.35944071697767543,452680971.0,-9336.132352941177,20092.444407336166,22155.579197428568,32767.0,-9336.132352941177,-32768.0,-0.5576375738623858,0.6100143496467183,33379138891.0,-12385.132352941177,15142.434460136901,19562.331782776095,20000.0,-12385.132352941177,-32768.0,-1.082806288371179,0.2786925119769172,26022568085.0,-8325.35294117647,30124.36044659885,31253.61729323127,32767.0,-8325.35294117647,-32768.0,-1.630952256576773,0.5291750002938692,66421624386.0,35594.35901937272,13321.746017018317,5431.235678922431,56755.84086241697,42354.81507239875,30296.06939852099,10243.00592655283,10125.825446963749,9967.49684979824,9770.699087848727,9538.532991211305,0.0,1502322468.395678,3.3298173998496514,35719.832435721095,35640.637392669516,35532.808317804935,35297.54965992758,35079.37491306498,29.0,26267784824.487427,3.418644280366547
-5662.179104477612,7061.6599543737,9051.37080902048,12053.0,-5662.179104477612,-15735.0,0.2690880788750216,0.6695200226110518,5489130006.0,-10251.283582089553,9546.004793451348,14007.677273445977,-445.0,-10251.283582089553,-32768.0,0.4583853640918667,-1.3818523924817863,13146406514.0,-221.01492537313433,2722.6387688139744,2731.594673938022,5521.0,-221.01492537313433,-4706.0,-0.8644482060064793,0.2580975590430935,499927834.0,-8862.89552238806,19683.276495190006,21586.622955591403,32767.0,-8862.89552238806,-32768.0,-0.42224310596173353,0.6160478286195467,31220813472.0,-15744.492537313432,14688.140196398208,21532.08089541202,14868.0,-15744.492537313432,-32768.0,-1.0656120743151483,0.49962236960311923,31063244015.0,-8990.716417910447,29858.402150471524,31182.641977333595,32767.0,-8990.716417910447,-32768.0,-1.5623850051003283,0.5852274416480655,65147929766.0,36228.43404012931,14176.994306051874,5655.236246170446,56755.84086241697,42893.54503272305,32318.325266015872,8280.488300114619,8262.139155370827,8249.49657128873,8195.149468587308,8168.843537126559,28.0,1249975700.3279288,3.227407666712404,44824.020244762185,44756.99842660623,44614.12104119306,44413.42391106396,44128.9861164075,30.0,35658623197.80566,3.262169024741834
-4712.838235294118,6557.333816625148,8075.238139813951,12634.0,-4712.838235294118,-14849.0,0.5397553220018598,0.8001509461904286,4434244029.0,-9758.5,8683.563931020353,13062.641570299542,-1372.0,-9758.5,-32768.0,1.1795336461314552,-1.5899728737141334,11603017126.0,418.1764705882353,2800.503200273209,2831.5525309084624,6851.0,418.1764705882353,-4256.0,-0.6359779646275419,0.32619563935521145,545202902.0,-9465.411764705883,19110.694134464036,21326.33700794561,32767.0,-9465.411764705883,-32768.0,-0.3588686750815304,0.5292453474699922,30927260212.0,-13689.220588235294,16417.988671724386,21376.27451962187,32767.0,-13689.220588235294,-32768.0,0.6225805138637401,1.0449991743084048,31072267639.0,-10221.926470588236,29541.712951806745,31260.207691201587,32767.0,-10221.926470588236,-32768.0,-1.4688503740903789,0.6607754344486667,66449639773.0,34756.99946773311,13217.5114013291,6229.275158475502,56755.84086241697,42798.20310644786,26045.858979883924,10241.467295873561,10213.678494937156,10213.678494934386,10130.513563131657,10130.513563128865,31.0,1888201596.3001373,3.3125966952324752,42051.63257243205,41913.06203258272,41913.06203257128,41498.45550180774,41498.45550179633,31.0,34829742400.1109,3.383059064939821
-5306.2835820895525,6742.359142034649,8579.979735041998,13090.0,-5306.2835820895525,-14442.0,0.5794222635430994,0.853366153899207,4932275501.0,-9766.89552238806,8567.056578657588,12991.793816373634,-575.0,-9766.89552238806,-32768.0,0.9532825332012744,-1.4815986588013275,11308709340.0,329.53731343283584,2734.0186229609444,2753.806941606799,5160.0,329.53731343283584,-5199.0,-1.0296963030612518,-0.1446843576168591,508091329.0,-6775.044776119403,20202.06851196615,21307.85779661102,32767.0,-6775.044776119403,-32768.0,-0.6078053039647706,0.38838770372147496,30419661860.0,-15308.089552238805,16449.45862442763,22470.476069191758,27127.0,-15308.089552238805,-32768.0,0.13278665536919254,0.937890345130032,33829793750.0,-8726.641791044776,29926.557167032868,31172.95463732778,32767.0,-8726.641791044776,-32768.0,-1.6016373405701223,0.5512411808725409,65107457755.0,35540.39870344732,13522.128214383458,6142.2629380383905,56755.84086241697,43125.01245458188,20313.84697687762,9262.212302349479,8919.281747020737,8530.655912911436,8280.48830011467,8262.139155370796,0.0,1466576676.394193,3.385676505119588,44824.02024476302,44756.99842660669,44614.121041194274,44413.42391106414,44128.98611640909,32.0,37216057096.97635,3.358900007215039
-5540.338235294118,6911.213302457642,8857.777208393165,13663.0,-5540.338235294118,-15913.0,0.9240261587994079,0.9485012077977713,5335294761.0,-10482.588235294117,9441.97587938671,14107.996477801058,-1082.0,-10482.588235294117,-32768.0,0.5405755625572266,-1.4067862423667885,13534418394.0,247.61764705882354,2561.6601695764534,2573.600070626633,6016.0,247.61764705882354,-4247.0,-0.7032889423328985,0.15934460419979432,450392378.0,-9542.941176470587,21452.06971701329,23478.905882540108,32767.0,-9542.941176470587,-32768.0,-0.7844086676075483,0.5588822429869627,37485613458.0,-16413.470588235294,16193.274281473075,23056.976139682374,23540.0,-16413.470588235294,-32768.0,-0.8317057134570249,0.6499839112942527,36150442112.0,-9215.25,29967.765733698816,31352.636502092657,32767.0,-9215.25,-32768.0,-1.5598145303920194,0.5924755431871243,66843171463.0,36129.448182888154,14143.433665945025,5493.814248771067,56755.84086241697,44654.87265536495,28739.11421738673,8080.584931200591,7919.861323034917,7714.728084282586,7467.2504777038175,7179.790209465486,0.0,714061209.6109135,3.1285514844852904,41757.20001874815,40350.99437266344,38699.618281549156,36814.916095748296,35719.832435721626,0.0,27648315325.549217,3.321933912985921
-5599.89705882353,6665.236225767656,8705.413316707363,12455.0,-5599.89705882353,-15719.0,0.5267349606963099,0.8597219658362028,5153327029.0,-6330.5,5269.280563963614,8236.537373906873,-597.0,-6330.5,-27006.0,4.674499032463696,-2.1386528891814187,4613157258.0,614.1911764705883,2214.7477764864234,2298.333856232789,5357.0,614.1911764705883,-3291.0,-0.572631354512048,0.08178600991318544,359199019.0,-17442.470588235294,17182.38281639467,24484.1593580541,28620.0,-17442.470588235294,-32768.0,-0.7963713465117346,0.6979846855920167,40764236044.0,-16648.735294117647,13656.58677279473,21533.29396948991,21414.0,-16648.735294117647,-32768.0,0.08650918259133045,0.647330365442631,31530426944.0,-14646.764705882353,26240.805644755135,30051.74865519965,32767.0,-14646.764705882353,-32768.0,-0.7461679244957282,1.0184228713343957,61411316612.0,27309.59812959539,11067.961998903435,5226.1412150840315,56755.84086241697,43443.495121444896,26136.0054713799,10345.478046143382,10327.773935075802,10316.807781475713,10263.000418470905,10243.005926552965,27.0,2420699367.205895,3.4719466474619427,39883.80553042599,39856.85176778115,39642.937571358205,39563.5913562164,39134.85470425115,33.0,29810753233.670048,3.3781958904033416
-5993.164179104478,7036.675685605278,9242.98769782204,11735.0,-5993.164179104478,-15035.0,0.024122571716401975,0.7396220077244263,5723999046.0,-10463.910447761195,9076.526090557853,13851.958263413273,-1249.0,-10463.910447761195,-32768.0,0.5299476504573057,-1.3634948674523708,12855742098.0,500.92537313432837,2727.3868271439956,2773.0065153779133,5463.0,500.92537313432837,-5169.0,-0.9393376922026229,0.1023223560661306,515200864.0,-6821.537313432836,20730.87996874369,21824.361516365487,32767.0,-6821.537313432836,-32768.0,-1.028282766089581,0.2850025780141291,31912284625.0,-13383.626865671642,17503.58004475538,22033.99152361384,26085.0,-13383.626865671642,-32768.0,-0.7798606385899949,0.7380933732916117,32528284425.0,-4374.119402985075,31131.670286407123,31437.45879318388,32767.0,-4374.119402985075,-32768.0,-1.8542292932363165,0.2800742896455696,66217025630.0,35571.20319865495,14480.2557701471,5551.639577638303,56755.84086241697,43438.00762577079,22081.346924497157,16471.719028328458,16442.62376553247,16441.139478133344,16353.369663312467,16351.895361660912,33.0,5085745163.913002,3.380319696509561,37329.92222318754,36044.63808494686,35057.04895044576,34936.203139600955,34887.03918350306,0.0,25237318046.323864,3.332918707982639
-6666.323529411765,7012.215785246354,9675.279821154892,13320.0,-6666.323529411765,-16517.0,0.36005058105408283,0.7102939302081198,6365550694.0,-14328.029411764706,11157.628544382946,18159.986276394142,-1558.0,-14328.029411764706,-32768.0,-1.3480255557105452,-0.5698041812317718,22425386906.0,196.63235294117646,2467.554218394804,2475.376355817672,6021.0,196.63235294117646,-4595.0,-0.4038462368957436,0.33324650066939887,416669191.0,-4023.970588235294,21578.489200488657,21950.47916266495,32767.0,-4023.970588235294,-32768.0,-1.0509820150303621,0.38391625235880883,32764000412.0,-13069.558823529413,17955.35017544939,22208.286015915455,28818.0,-13069.558823529413,-32768.0,-0.6759923880642402,0.773915424583754,33538141808.0,892.0588235294117,31603.512562540538,31616.09993714111,32767.0,892.0588235294117,-32768.0,-1.942340844060434,-0.049881604947495835,67971288716.0,36518.59237429614,17855.90601493456,5885.626219868197,56755.84086241697,43963.662036615635,27975.807584411214,16004.047613787998,15750.032844658575,15446.51007775452,15096.99396943621,14705.459868938855,0.0,3450456023.905701,3.2627034593988546,59632.43315077884,59480.888308218375,59432.34666831333,58974.564567436355,58886.29694905489,32.0,58942343395.309654,3.259613131850678
-4715.7164179104475,7351.941197217398,8734.358631376006,12211.0,-4715.7164179104475,-15069.0,-0.21693451197178248,0.6350393996075123,5111364387.0,-9994.402985074626,8939.602124873112,13409.122908643372,-1100.0,-9994.402985074626,-32768.0,0.6744989222926812,-1.43345331468196,12046906671.0,-146.49253731343285,2342.9964063976004,2347.5715588413054,4548.0,-146.49253731343285,-4286.0,-1.040597885017603,0.10612540751851532,369243179.0,-9537.507462686568,18815.748070272788,21094.938351291195,32767.0,-9537.507462686568,-32768.0,-0.40228260862926657,0.5865137444777613,29814760411.0,-14713.358208955224,14762.65031083662,20842.71465008996,19345.0,-14713.358208955224,-32768.0,-0.6315440600275095,0.635415330501334,29106056517.0,-8756.791044776119,29773.78102097038,31034.809902536334,32767.0,-8756.791044776119,-32768.0,-1.5570662997190123,0.5795917638230316,64531681521.0,35519.46852079856,13747.753378299893,5978.2213910158935,56755.84086241697,42223.093948646456,23056.673415738012,24151.98314634803,24125.41694765046,24078.58781730886,24000.534486067532,23904.226363158527,31.0,10928190003.005297,3.2574502978487043,59901.820925022264,59769.37929828362,59613.52461831924,59220.25215275911,58903.33443636909,34.0,64469545233.25265,3.3136868145677942
-4995.941176470588,6538.525141494185,8228.714314199144,11883.0,-4995.941176470588,-15191.0,0.28500842777550295,0.6786242374822959,4604398270.0,-9842.161764705883,8986.66988412199,13327.729882047563,-1255.0,-9842.161764705883,-32768.0,0.692335861736789,-1.450572358704424,12078730099.0,-89.29411764705883,2278.8380879610268,2280.586869774584,4516.0,-89.29411764705883,-3671.0,-1.035800194541682,0.29905883226053603,353673200.0,-6768.705882352941,19471.265720708452,20614.20791804127,32767.0,-6768.705882352941,-32768.0,-0.833773202502051,0.17892660958163722,28896298630.0,-15160.25,15169.80209104976,21446.586570923533,25931.0,-15160.25,-32768.0,0.32797450643151027,0.9137383865475573,31277013137.0,-9209.89705882353,30090.502252831182,31468.40526086069,32767.0,-9209.89705882353,-32768.0,-1.5668466739127742,0.5933364043449166,67337716017.0,35228.00569149494,13236.549329729189,5324.788916004089,56755.84086241697,42563.32088906502,18269.060895404557,22200.518493780328,21529.981730221974,20766.917408402576,19915.306648069312,18979.935305754807,0.0,7485572903.980761,3.36483205772309,73611.45493522982,73484.45674824671,73239.93051725863,72864.95833386174,71762.26479062991,35.0,86152806209.91536,3.271908392102316
-5159.514705882353,6198.010471805229,8064.485464604889,10113.0,-5159.514705882353,-14347.0,-0.07697065834901329,0.5220814374648791,4422442955.0,-9131.95588235294,7845.142804972168,12039.056602061768,-1010.0,-9131.95588235294,-30468.0,0.9977137154076909,-1.5095911576719925,9855844103.0,-11.102941176470589,2164.4379595127193,2164.4664367650407,5070.0,-11.102941176470589,-4078.0,-0.5520850786825875,0.32194833231295084,318574217.0,-6099.073529411765,19921.539643662214,20834.26119859249,32767.0,-6099.073529411765,-32768.0,-0.845230517423023,0.2919975230744555,29516517899.0,-16686.470588235294,12766.048804256718,21009.766842226163,15263.0,-16686.470588235294,-32768.0,0.03771936318602309,0.9280989515334497,30015900588.0,-8679.75,29712.255018849497,30954.097602218146,32767.0,-8679.75,-32768.0,-1.5742157149288476,0.5606479298518497,65154618769.0,33218.038683823586,12490.905124734878,5526.23144647417,56679.73309746615,42138.51724047186,18288.79687130895,18397.460752107665,18270.551045520413,18035.9168428948,17696.320205495507,17255.46815476032,0.0,5400336894.363647,3.408218812639846,94813.39313311914,94200.41022845382,92996.1467526395,91214.46718592536,88872.94828785704,36.0,132123889853.92593,3.2675362370416785
