ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3313.8720930232557,2504.159482979857,4153.620464741125,-412.0,-3313.8720930232557,-10706.0,2.2694607738724173,-1.7043450721699929,1483720415.0,-2629.8488372093025,3727.3370521601105,4561.704331385008,1859.0,-2629.8488372093025,-12805.0,0.038160447539910436,-1.0767774146768703,1789586591.0,685.0697674418604,1588.7195867632092,1730.1302007733138,3621.0,685.0697674418604,-4421.0,0.5120389435321364,-0.0749081449235447,257428144.0,5598.732558139535,19508.407759532703,20295.90548780141,32767.0,5598.732558139535,-32768.0,-0.47178163426117337,-0.578214319424769,35425445043.0,8481.755813953489,17277.58521357849,19247.211031731324,32767.0,8481.755813953489,-31469.0,-0.5533334097222138,-0.4987725040087832,31859141395.0,-2974.2906976744184,24135.142358147652,24317.719913723933,32767.0,-2974.2906976744184,-32768.0,-1.3870435611463128,0.2822364761113575,50856229155.0,15047.602765889324,5138.833411484008,1035.5500953599492,56754.686167751825,34907.81960168626,10289.585511574312,11871.625051067831,11869.208002569454,11865.77105453002,11858.508607689384,11851.673422674692,49.0,7554250797.068415,4.246759520688882,45940.908208161374,45921.62274444731,45917.296174404,45859.06109716821,45851.23095200667,44.0,106227750191.2752,4.232248557474096
-3257.1279069767443,2626.350322886025,4184.088696589764,-307.0,-3257.1279069767443,-10576.0,1.1634707653608833,-1.350185520383074,1505567447.0,-1013.3837209302326,2234.4378678576827,2453.499368486324,2368.0,-1013.3837209302326,-7059.0,-0.11409900277454943,-0.7210455069270088,517690687.0,-483.63953488372096,2024.9954631748815,2081.9495252242295,2849.0,-483.63953488372096,-7793.0,3.336106683687172,-1.7760384874858557,372768189.0,17665.918604651164,18882.352293114378,25857.84036356172,32767.0,17665.918604651164,-32768.0,1.2756785584762946,-1.4876372005926304,57502000111.0,8253.290697674418,13516.047798447351,15836.677537609728,32767.0,8253.290697674418,-18674.0,-0.6518722423431815,0.09245796269394708,21568830567.0,-6074.953488372093,22736.797691268017,23534.379727104235,32767.0,-6074.953488372093,-32768.0,-1.1195690318585265,0.611435020231853,47632564506.0,12679.808279307696,4351.787330522639,601.2595113592798,56755.263518020955,36988.578072619064,13945.211974007423,9398.590364217842,9230.464790954265,9121.379479309819,9119.947022049166,9116.06989059534,0.0,4669264230.90361,4.282176363124536,34089.649132339975,34080.88016581066,34054.81875877325,34028.914028711566,33976.057139717224,60.0,45174576463.951065,4.030245082407701
-3070.7906976744184,2973.58614093957,4274.572498684708,-230.0,-3070.7906976744184,-9997.0,0.1064036880350252,-1.221793579536221,1571389424.0,-1792.1627906976744,2351.7912513185047,2956.817471224684,1863.0,-1792.1627906976744,-9297.0,0.5527915588566499,-0.7881499081926951,751878182.0,450.30232558139534,2129.216173442801,2176.3119486127025,3563.0,450.30232558139534,-5054.0,0.35916465621807614,-0.882088581374441,407324698.0,6250.720930232558,20066.785991742654,21017.78799460225,32767.0,6250.720930232558,-32768.0,-0.9877174076447512,-0.3486427579075583,37990277448.0,12727.627906976744,10076.521689051182,16233.570201541375,32767.0,12727.627906976744,-7495.0,-0.22868714734410922,0.49447763501985914,22663476928.0,-7023.220930232558,23682.404884266984,24701.8609286266,32767.0,-7023.220930232558,-32768.0,-1.1368448182756414,0.5055563429173165,52475646267.0,13050.660289809095,4638.194773739702,1316.1648832878045,56754.686167751825,33502.58180343373,11482.725199185079,8869.814998141877,8809.825499344848,8743.821813036982,8671.94739760465,8594.356355696047,0.0,2149168207.0563107,3.967478073398973,29727.505239394246,29150.038006842922,28543.13768888177,27908.179472937456,27246.58793430367,0.0,14166911807.79239,3.6684006101702806
-3671.310344827586,2764.049475206122,4595.485735961465,-220.0,-3671.310344827586,-9194.0,-0.7690546605398301,-0.7326190383999801,1837308556.0,-1083.632183908046,2103.6380207114025,2366.337176351652,1979.0,-1083.632183908046,-5913.0,-0.613784979541935,-0.5107446105938964,487160992.0,287.91954022988506,2159.3485459627664,2178.4590435896885,5702.0,287.91954022988506,-5793.0,1.1678656273928345,-0.5297309392786057,412874491.0,10039.551724137931,23164.80743325397,25246.799841591393,32767.0,10039.551724137931,-32768.0,-0.7363335830038711,-0.8252625854595681,55453878495.0,11400.310344827587,16099.66888451568,19727.30123837078,32767.0,11400.310344827587,-22495.0,-1.0740872211637778,-0.11121337541894517,33857478031.0,-2009.7586206896551,24390.603910167036,24473.26477640635,32767.0,-2009.7586206896551,-32768.0,-1.4511699569527823,0.3347481391347953,52107839927.0,10801.088185919047,4817.949756633717,1147.8514712278763,56754.686167751825,38509.01831745926,15431.459231064313,7179.627055835785,7178.846713844948,7175.298170276062,7172.931045734977,7165.896183293262,52.0,2691496096.460945,4.232373672856325,37391.11926775698,37384.09053011889,37358.117614886134,37336.958784430215,37285.22463077417,57.0,56729833881.56077,4.003134333509545
-3737.1511627906975,2956.6172551463064,4765.279048175116,-626.0,-3737.1511627906975,-9582.0,-0.8342866510148705,-0.8448850290628821,1952878059.0,-1311.7558139534883,2422.2933297305044,2754.670268961001,1984.0,-1311.7558139534883,-8074.0,1.2005305378486133,-1.3587456668029247,652585913.0,-1.6511627906976745,2388.07680122419,2388.0773720471707,2506.0,-1.6511627906976745,-7602.0,2.901759163625311,-1.8325581775850803,490450564.0,8214.220930232557,21378.19395498065,22901.978130009684,32767.0,8214.220930232557,-32768.0,-0.8086081495192521,-0.6098426724295749,45107051795.0,9197.244186046511,12669.706827371183,15656.013915083951,32767.0,9197.244186046511,-20854.0,-0.4219856452238999,0.27533143777439734,21079526367.0,-7471.220930232558,21464.865873394545,22727.947754937373,32767.0,-7471.220930232558,-32768.0,-0.6398465881195214,0.7606076100218776,44424126387.0,13352.336349867765,4646.037460216111,1067.9049583179208,56754.686167751825,33249.530507661555,8999.000166685186,5929.878770884815,5826.272458442328,5719.9660531767395,5611.20594341817,5500.25112160347,0.0,1007795271.888996,4.195567565990731,31325.892125130405,30649.609311334774,29943.025081608077,29207.264498086286,28443.509195597817,0.0,22583630667.1214,4.015177833996965
-3105.1976744186045,2301.5459810278153,3865.1476685891316,288.0,-3105.1976744186045,-9086.0,-0.20394293760864635,-0.7957061123371024,1284785519.0,-1938.7674418604652,2434.9679462787767,3112.5372436363323,1840.0,-1938.7674418604652,-7097.0,-1.0064905099913841,-0.27968590389039,833158376.0,1278.8720930232557,1692.3216390956636,2121.194559785857,5626.0,1278.8720930232557,-2433.0,-0.07681232425993922,0.4841219623544006,386954107.0,4087.7441860465115,24023.59923278254,24368.89354541783,32767.0,4087.7441860465115,-32768.0,-1.2983619903092072,-0.2526101934410209,51070495646.0,12528.046511627907,12999.711000282274,18053.931302859553,32767.0,12528.046511627907,-16097.0,-0.7491608616523155,-0.05889368495302802,28031221452.0,-2014.8488372093022,24585.9988703712,24668.420222841545,32767.0,-2014.8488372093022,-32768.0,-1.5151877958924262,0.30881914268215055,52333662241.0,11479.71990076413,4678.390219732276,761.0814673870334,56754.686167751825,37172.038629657916,16107.40326682113,3349.609084871447,3349.2818092913503,3345.755302101959,3344.9165203844277,3337.5945698480186,45.0,612287220.4388704,4.278482555721201,17989.617367070023,17682.63011372762,17348.188540616306,16987.324881601595,16601.13427078196,0.0,7764676661.338039,4.076783078391453
-3411.593023255814,2858.463660283375,4450.81806564685,-250.0,-3411.593023255814,-10102.0,0.109744860517337,-1.2055532293435978,1703641205.0,-1621.906976744186,2620.9752695208126,3082.2221861266203,2196.0,-1621.906976744186,-8960.0,0.5487875074332793,-0.8830313342067508,817008050.0,496.4186046511628,2061.659663706935,2120.5829387222752,3611.0,496.4186046511628,-5109.0,0.8971707065231613,-1.1351646325304945,386730992.0,8855.639534883721,21258.432216971065,23029.18348303623,32767.0,8855.639534883721,-32768.0,-1.2747852043133998,-0.11918889846200172,45609523103.0,14741.093023255815,10976.627628027196,18378.960188341753,32767.0,14741.093023255815,-10879.0,-0.638980816333552,-0.11958654175936825,29049611274.0,-4662.104651162791,23551.126937944766,24008.140282528788,32767.0,-4662.104651162791,-32768.0,-1.3017922062636562,0.36799479513443667,49569608785.0,13395.295666763015,4895.941763627816,1778.546878774917,56754.686167751825,36079.93454669438,9091.912450084415,4858.475728359146,4855.447672800023,4854.023424629016,4845.011106788945,4842.0333079463035,47.0,966240377.9795923,4.110316653309866,23793.507394896125,23782.26459536256,23769.26280849472,23735.770336652593,23709.382160531437,51.0,23050211385.734985,4.085756931963956
-3645.1162790697676,2770.4439003675616,4578.453024005298,425.0,-3645.1162790697676,-9530.0,-0.6521122539082005,-0.6945062755980993,1802751960.0,-1317.453488372093,2219.112794941681,2580.72572946016,2210.0,-1317.453488372093,-5982.0,-0.8025530393391223,-0.4456162049144333,572772495.0,263.25581395348837,1776.4276943247287,1795.8282147087973,4593.0,263.25581395348837,-4175.0,0.6652489964382902,-0.16932350342039265,277349912.0,9869.779069767443,24417.23016994598,26336.546243920056,32767.0,9869.779069767443,-32768.0,-0.9580400747714184,-0.7147482417531013,59650775453.0,10767.802325581395,13277.350626922042,17094.841519973892,32767.0,10767.802325581395,-13727.0,-0.7609309829061046,0.32295146832148064,25132090167.0,-1956.4767441860465,24558.503585163377,24636.312621677444,32767.0,-1956.4767441860465,-32768.0,-1.435675038167585,0.33874754558226244,52197519365.0,10580.700071356338,4765.260343923844,973.9081065480459,56754.686167751825,37546.327181862536,12209.349941745466,6068.399695464093,6067.543053504612,6061.288954940792,6058.8732651813825,6046.088926129941,51.0,1518958394.9392495,4.0392777766326455,28057.528007491896,28034.785828915017,28030.40488481804,27962.868583451607,27952.821403253798,49.0,31303581518.431786,4.124709589921834
-3768.1609195402298,2782.3681341395168,4684.080395277741,-741.0,-3768.1609195402298,-9270.0,-0.841725839714456,-0.8779442124534492,1908832996.0,-1994.6206896551723,2374.960109726125,3101.442764003683,1618.0,-1994.6206896551723,-6918.0,-0.6318412842510117,-0.8341027873013712,836848408.0,516.0344827586207,2050.2486894194353,2114.1928189883884,3289.0,516.0344827586207,-4961.0,0.9175173972675377,-1.1834382287754717,388873581.0,8336.448275862069,24083.953352759574,25485.9408096704,32767.0,8336.448275862069,-32768.0,-1.2650042749849222,-0.5397977707163752,56509386569.0,14171.67816091954,12667.962860927755,19008.25465271677,32767.0,14171.67816091954,-10136.0,-1.047380761099957,-0.17977970556456957,31434295810.0,-4020.2758620689656,26224.115683320495,26530.48927892794,32767.0,-4020.2758620689656,-32768.0,-1.5460579232936724,0.38535901466479977,61236416940.0,11731.64374672194,4969.564263808192,1348.5214125107543,56754.686167751825,40058.18009893083,16847.654495507675,9441.061283553248,9437.832034609264,9432.79967066129,9423.02418455327,9413.170961671713,47.0,4265789630.570905,4.225363605940576,49971.94977101778,49966.08058145506,49913.813063407186,49896.4455938353,49791.59336399526,54.0,98866769373.09889,3.9825776892391254
-3617.0813953488373,2856.18960356527,4608.806447670918,30.0,-3617.0813953488373,-10579.0,-0.5513653713512601,-0.9130607959477625,1826734331.0,-624.5,2050.5836761250926,2143.570307405544,2362.0,-624.5,-6670.0,-0.4916899599085003,-0.6007159286853185,395160855.0,279.33720930232556,1928.2727878672722,1948.4006828499707,6154.0,279.33720930232556,-4861.0,1.1150127672131651,-0.4377597431235649,326478809.0,12876.10465116279,21624.027265676545,25167.292785963662,32767.0,12876.10465116279,-32768.0,-0.5519109266977407,-0.8641543308619742,54471765851.0,11597.081395348838,14161.952155060122,18304.458083553254,32767.0,11597.081395348838,-15439.0,-0.9962951625724372,-0.21010292013888535,28814573973.0,-8181.174418604651,23519.575555907537,24901.84830886403,32767.0,-8181.174418604651,-32768.0,-0.9413788617565579,0.736240684913554,53328776231.0,12703.426348824163,4559.578445470352,760.2427243979386,56754.686167751825,38647.39499933896,19336.09446087808,15994.196921315799,15984.966427381694,15984.211254506909,15956.369029294448,15955.197778205742,53.0,11241145436.76892,4.142504592820651,62978.4668258403,62973.28866006596,62894.70031937868,62877.829650171945,62723.502692366375,54.0,175790849738.71964,4.193221174783072
-3418.5348837209303,3079.862152222093,4601.29673330323,-312.0,-3418.5348837209303,-10607.0,-0.06680083820965477,-1.1108799395122462,1820786120.0,-2053.453488372093,3090.2367135077347,3710.287613436269,1284.0,-2053.453488372093,-10756.0,0.9707073972745821,-1.286069414688993,1183896139.0,500.2674418604651,2229.924362177558,2285.351214675461,7556.0,500.2674418604651,-5208.0,2.090797231109158,-0.3528033944025609,449163395.0,2632.8953488372094,20138.786451065178,20310.166361690266,32767.0,2632.8953488372094,-32768.0,-0.9013736738429183,-0.39865024831541723,35475245757.0,13797.848837209302,12469.550343916791,18597.589045732606,32767.0,13797.848837209302,-13670.0,-0.7611550430002016,-0.1797180624152488,29744847375.0,-1436.6860465116279,25415.804860435936,25456.378444311358,32767.0,-1436.6860465116279,-32768.0,-1.4965322546796576,0.11293634016823906,55730339501.0,14674.066989079749,4997.969055694931,1611.5588726447445,56754.686167751825,35441.916828610076,8625.474247831246,19392.63941596337,19384.360197745566,19372.567219924975,19348.032038181205,19323.886763350903,60.0,14644203298.839874,4.080802835469442,86561.3679451195,86500.9833017679,86483.81998631384,86304.11798360676,86267.08813133057,60.0,264808552776.144,3.941420713744718
-2179.279069767442,1463.4161582928566,2625.0417361023174,-354.0,-2179.279069767442,-7877.0,2.3484759862626126,-1.4323943489975322,592612594.0,-1384.406976744186,2876.5554634614523,3192.3586909412147,1978.0,-1384.406976744186,-10204.0,1.4505415394422387,-1.3718976403634295,876439245.0,1202.4767441860465,1373.1049920623727,1825.20345154585,4112.0,1202.4767441860465,-717.0,-0.7925277298329694,0.5877718292297298,286497617.0,10879.406976744185,18573.47427104473,21525.22805135385,32767.0,10879.406976744185,-32768.0,-0.8870830004867525,-0.6271368432680487,39846848069.0,9646.523255813954,11323.996446861369,14875.762382260897,29627.0,9646.523255813954,-15308.0,-0.88665400289868,-0.16465184393997187,19030794355.0,-8000.8488372093025,21124.80905955676,22589.181922296448,32767.0,-8000.8488372093025,-32768.0,-0.6841807051247986,0.6751358392132765,43883318033.0,13023.431575433566,3764.1184481669393,903.1511501404402,54075.456660115226,33197.35680375009,11944.813518845742,24454.52015582698,24437.19177757195,24424.94102124003,24373.83241048323,24347.625702664467,63.0,20235708842.34805,3.9473903452794237,136822.71759429728,136821.94105628002,136597.8031996977,136591.6225626896,136151.29487670783,64.0,606903221765.8179,3.89396332666388
-2842.8045977011493,2519.5324271525287,3798.628914777529,75.0,-2842.8045977011493,-9908.0,1.1062501730214755,-1.4015642212024586,1255373602.0,-998.5172413793103,2413.74837446242,2612.1289969202753,2929.0,-998.5172413793103,-6476.0,-0.3556177358570869,-0.6511541304503468,593619957.0,1201.8505747126437,1383.9987669313457,1833.0022888159735,4849.0,1201.8505747126437,-2025.0,-0.12776504505959752,0.6215574819063945,292311073.0,4158.057471264367,23605.14081080319,23968.56513503017,32767.0,4158.057471264367,-32768.0,-1.4348323864111976,-0.24428252977097803,49980813973.0,11765.057471264368,14630.677001609758,18774.2719386821,32767.0,11765.057471264368,-15616.0,-1.1296034651027147,-0.0508241378086315,30665175954.0,-6221.114942528736,22115.243887275687,22973.59970317754,32767.0,-6221.114942528736,-32768.0,-0.9077645720444618,0.7346801932878596,45917406649.0,10886.747953360544,4029.9224785496963,656.2689997249604,56754.686167751825,35883.651635205424,12247.266062268754,113791.58108030233,112196.31897669994,110550.14619502681,108854.67252304284,107111.55287106619,74.0,254059022390.44434,3.623956155919035,505456.9220547045,497890.1027506663,490083.26995237777,482044.22516917204,473780.9886287668,74.0,4839338591685.293,3.6317559459562796
