ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3348.747572815534,3117.5321759878198,4575.272360718789,1588.0,-3348.747572815534,-11134.0,-0.35398872054804276,-0.6318961567780237,2156111069.0,-1590.2038834951456,2801.3333349633976,3221.2135670675725,3142.0,-1590.2038834951456,-7691.0,-0.8737305375964577,-0.28692532810163335,1068750335.0,1292.6601941747572,1312.1400111283267,1841.9233931973845,5421.0,1292.6601941747572,-1668.0,0.7522441227160113,0.3375932289509046,349446224.0,5330.242718446602,15349.47134630345,16248.623266250705,26749.0,5330.242718446602,-32768.0,1.1833338124210462,-1.3385756317934763,27193829079.0,7117.718446601942,16035.903131143168,17544.574805805492,32767.0,7117.718446601942,-16804.0,-1.1749179004220185,0.523011160488635,31704646827.0,-1967.990291262136,24962.36487330211,25039.82120252397,32767.0,-1967.990291262136,-32768.0,-1.5008496071988948,0.2019871187970683,64580242523.0,13166.043483142534,4991.501712343529,1079.1909006287997,56754.686167751825,32069.669239168168,9158.024732440943,5612.23186783067,5607.976904127782,5607.832846818526,5595.078375130389,5594.785263256824,35.0,1277891134.8694792,4.098646589062314,28198.50176390349,28196.180821325084,28153.305575284114,28145.653589620233,28061.46010176528,41.0,37658509022.669044,4.209783844355638
-2956.846153846154,1914.2359982772741,3522.3910394241275,1147.0,-2956.846153846154,-7057.0,-0.4699417725495585,-0.2660075266502188,1290352818.0,-1204.6634615384614,1832.0040708437352,2192.59047046042,3349.0,-1204.6634615384614,-5806.0,0.7102398756242794,-0.21516124517097854,499975109.0,1156.5673076923076,1381.4528498066466,1801.6825229383612,4058.0,1156.5673076923076,-2824.0,1.1178780665954324,-0.08814733752244637,337590231.0,6256.75,16319.243913805236,17477.54680957168,32767.0,6256.75,-32768.0,0.5186141111090232,-1.0150493197120007,31768322818.0,6353.634615384615,14346.514427297241,15690.479566873077,32767.0,6353.634615384615,-18366.0,-0.4155351001820109,0.6973431715751083,25603879500.0,-12903.0,23997.70341095164,27246.599384143337,32767.0,-12903.0,-32768.0,-0.33718860035565346,1.13690078021685,77207226512.0,7562.622098187903,4211.198406609284,1907.868182029356,56754.686167751825,34376.06502734902,14989.108779377111,5064.990663251047,5061.259827135348,5059.634225361638,5048.449080340577,5045.205100180714,35.0,1019084423.0628144,4.1209720255039795,27339.718560994064,27324.041008819033,27299.01804026224,27251.884672764176,27202.161875769958,38.0,26799450578.361675,4.00797105692625
-3733.252427184466,3215.882088352032,4927.379759188664,1262.0,-3733.252427184466,-13308.0,0.5912826673433185,-0.8038046507566399,2500744343.0,-1733.2621359223301,3317.620465430604,3743.100744632185,3356.0,-1733.2621359223301,-9311.0,-0.13338738238528336,-0.8085951296547255,1443112728.0,1258.6796116504854,1393.5606014014927,1877.8406520690478,5937.0,1258.6796116504854,-2026.0,1.3593176623451209,0.9059698369876992,363207408.0,12957.14563106796,14936.989406576875,19773.75218406697,32767.0,12957.14563106796,-32768.0,2.6276613537144584,-1.3445297350936338,40273131370.0,5164.631067961165,13910.003997256616,14837.844360682742,32767.0,5164.631067961165,-21281.0,-0.14248681302995525,0.7256142488588923,22676647403.0,-9412.631067961165,23319.637744688505,25147.62669050598,32767.0,-9412.631067961165,-32768.0,-0.810622098100898,0.7816163948663869,65137522201.0,16372.526042123127,5435.344517653902,1153.0745856188141,56754.686167751825,33443.511274707605,11303.292838814714,7429.5882778599025,7428.715778191579,7419.969700957626,7417.316032597938,7399.934984851277,35.0,2729058671.8101587,4.240958981674775,51388.811356955,51388.28025300977,51319.042067503455,51317.88391799695,51178.656891330196,40.0,113893822008.31354,4.145792098241968
-2325.596153846154,1583.3591088813412,2813.4362510036617,612.0,-2325.596153846154,-6596.0,-0.09088331681908768,-0.6845191049602095,823204048.0,-80.23076923076923,2206.213054738687,2207.6714020050103,5035.0,-80.23076923076923,-4402.0,-0.27350669082678536,0.4839131355019862,506876554.0,830.2307692307693,2174.8301623821344,2327.910944470302,4170.0,830.2307692307693,-5859.0,1.5203744273433006,-1.220082616184428,563593614.0,2052.2403846153848,16715.92626894345,16841.433478923344,32767.0,2052.2403846153848,-32768.0,-0.447538435962604,-0.2624881495561002,29497923689.0,8392.048076923076,15937.31014811797,18011.782967898882,32767.0,8392.048076923076,-24219.0,-0.9455936938258298,0.04550518664938551,33740129871.0,-6493.9807692307695,24903.817246010844,25736.586791061596,32767.0,-6493.9807692307695,-32768.0,-1.149270798713514,0.6221509653100655,68886677564.0,9065.574554323626,3906.5515116271586,1389.881289894932,56754.686167751825,33721.8366396144,11412.355628878728,19838.431385362215,19830.847582931056,19830.84758293094,19808.107509370104,19808.107509369995,49.0,20190882550.77344,4.219318917566028,63039.45612397313,62999.851735998775,62999.85173599535,62881.10083152981,62881.10083152655,49.0,168638201670.96365,4.084311526442382
-3782.2038834951454,3101.3410327066526,4891.153485372926,1047.0,-3782.2038834951454,-10104.0,-1.1462227766701294,-0.2124124660827438,2464108389.0,-1501.0,2705.4959992470417,3093.979573614174,3512.0,-1501.0,-7174.0,-0.8414197191019599,-0.2327619680789221,985989089.0,1058.6407766990292,1063.011629911711,1500.2379875931272,4506.0,1058.6407766990292,-1853.0,1.672712221587985,0.04279111627848495,231823544.0,6946.747572815534,16450.037411187986,17856.68033733882,32767.0,6946.747572815534,-32768.0,1.0291552580016168,-1.2023129779649524,32842686365.0,8404.708737864077,14754.681696126194,16980.570100038753,32767.0,8404.708737864077,-17063.0,-0.9765299245229522,0.6073658533736479,29698995375.0,-649.7281553398059,24306.665796836678,24315.348009743793,32767.0,-649.7281553398059,-32768.0,-1.3508950950868708,0.12219249448420487,60897323330.0,12088.487994782474,5226.373496291051,1016.8760986472246,56754.686167751825,31335.066617200464,4520.409937162779,15136.43140451089,14803.296172219598,14463.00346406885,14116.152129315537,13763.364977564019,0.0,5193231563.69029,4.093913916513083,51388.81135695489,51388.28025300975,51319.04206750329,51317.88391799699,51178.656891329934,58.0,105324684494.88533,4.066947199157929
-2405.778846153846,1691.5769892932337,2940.9530032470243,305.0,-2405.778846153846,-6400.0,-0.26695270848818353,-0.8164086687615812,899517275.0,-278.125,1948.3724997639795,1968.1231957023265,5425.0,-278.125,-3099.0,0.2644227996885804,0.9515308987744063,402844927.0,722.4807692307693,1884.51250062577,2018.2581170214767,3422.0,722.4807692307693,-4684.0,0.8534631081741644,-0.9324188117134184,423630046.0,6025.115384615385,19059.380263911487,19989.04678673567,32767.0,6025.115384615385,-32768.0,-0.9815698847716976,-0.2814199004441683,41554447110.0,6836.961538461538,15182.164556911379,16650.590491377126,32767.0,6836.961538461538,-15554.0,-0.9086155361146595,0.6888452822707473,28833185026.0,-7606.3942307692305,24538.37294008112,25690.250674923056,32767.0,-7606.3942307692305,-32768.0,-1.2002367917556602,0.5289572014698138,68638853893.0,8479.452222873833,3735.2757947631594,1425.7057901264202,56754.686167751825,34419.07976162661,5789.257465340439,6740.179386410991,6619.840382740135,6490.952124231823,6353.85188729157,6208.9022678789925,0.0,1405776394.3524835,4.154765414767464,42523.96370433915,41487.136610506794,40404.817745098684,39279.3804482904,38113.30486359685,0.0,44213163568.04448,4.0918121328767425
-4191.0291262135925,3494.5541917606115,5456.797058341306,1760.0,-4191.0291262135925,-11539.0,-0.799114865531553,-0.3790120365136474,3066993316.0,-1522.0,2879.1454604663986,3256.679686816662,3273.0,-1522.0,-9050.0,-0.01714811813862127,-0.74057100536249,1092414146.0,1023.9223300970874,1222.0443454788785,1594.3052782915665,3923.0,1023.9223300970874,-2527.0,0.6986850396947055,-0.29785409747767894,261806360.0,9734.631067961165,17051.377867048166,19634.47297979181,32767.0,9734.631067961165,-32768.0,1.3335047052488234,-1.3056632735918654,39707790507.0,6413.9320388349515,14281.981440583364,15656.101624221821,32767.0,6413.9320388349515,-13539.0,-0.5760913044326612,0.8770089913059183,25246692361.0,-7012.864077669903,23466.241667986804,24491.7284116951,32767.0,-7012.864077669903,-32768.0,-1.000901731345725,0.5595669315919055,61784010341.0,13840.32055264617,5492.062049662193,943.5396123110041,56754.686167751825,31850.818715942005,4611.051723847825,5612.231867830575,5607.976904127688,5607.8328468184245,5595.0783751302915,5594.785263256713,63.0,1196543621.928862,4.062269083278505,28198.501763903503,28196.180821325048,28153.305575284205,28145.653589620146,28061.460101765395,57.0,30443981436.832966,4.0199245085733395
-2804.778846153846,1731.8973863541128,3296.3999958579525,448.0,-2804.778846153846,-6139.0,-0.9802092395763724,-0.24079306268630843,1130090305.0,-140.30769230769232,2225.9306915955362,2230.34833429841,4597.0,-140.30769230769232,-4672.0,-0.3878611562570011,0.17537573137100865,517343184.0,829.0192307692307,2052.1866011120974,2213.3103557271925,4293.0,829.0192307692307,-4894.0,1.1737085372540195,-1.0361368338048464,509469244.0,6710.384615384615,19176.854016429694,20317.012370273493,32767.0,6710.384615384615,-32768.0,-0.5420616903032496,-0.42486899386566535,42929223132.0,6431.528846153846,15173.109131945803,16479.921238551055,32767.0,6431.528846153846,-16247.0,-0.8254660505832447,0.6176014732152448,28245131619.0,-7143.807692307692,24318.402328071246,25345.979565497473,32767.0,-7143.807692307692,-32768.0,-1.0634491154191148,0.6736523389748288,66811542734.0,8532.965604055837,4184.339779165137,1531.1214844028543,56754.686167751825,33983.17228165427,6556.953789680083,5003.9803335347915,4901.0464877661125,4790.762637077017,4673.326846163203,4548.949774868396,0.0,861957946.0232604,4.035683655485921,47446.5678119915,47442.03301551349,47390.110260599555,47377.092415577405,47272.191372383815,54.0,98591299088.17992,4.15923127010907
-3934.1553398058254,3431.402469531719,5220.354503827404,1909.0,-3934.1553398058254,-11533.0,-1.0542840088743424,-0.13051109073964176,2806966418.0,-1983.9708737864078,2829.3539090825984,3455.630763098654,3530.0,-1983.9708737864078,-6920.0,-0.7876873259814254,-0.10173391811158532,1229962549.0,1252.0194174757282,1306.0256021263017,1809.2140545401562,4953.0,1252.0194174757282,-2205.0,1.0678170182603717,-0.23603702461414036,337145316.0,6032.504854368932,15357.1632878594,16499.50238849527,25221.0,6032.504854368932,-32768.0,1.4243389958495767,-1.4450668719855682,28040058644.0,8299.611650485436,15487.963167954113,17571.58378293706,32767.0,8299.611650485436,-19641.0,-1.168914078262842,0.41090595073505976,31802337334.0,102.60194174757281,25545.511781170837,25545.717827463537,32767.0,102.60194174757281,-32768.0,-1.5036900577912142,-0.04699179102690928,67216121030.0,13307.207783753885,5705.478637679418,706.3943657759453,56754.686167751825,32267.13404533798,5117.318242986262,4435.61097693379,4435.045415584674,4429.426838540124,4427.651023197849,4416.591280663938,66.0,758402825.0794795,4.042229626969445,46594.96644343096,46567.80103577255,46555.40042830204,46473.76858453807,46449.346591473215,62.0,79393912152.72456,3.9841802728458204
-2487.5865384615386,1597.3831100282118,2956.3016738043602,-393.0,-2487.5865384615386,-7130.0,1.5170601669465134,-1.4469975517047793,908930837.0,-221.18269230769232,2130.1479036967175,2141.6003070134257,5179.0,-221.18269230769232,-3727.0,-0.3853005719623921,0.6463876065730972,476990995.0,553.7788461538462,2176.8316776944544,2246.1672162734317,3659.0,553.7788461538462,-7313.0,3.7269897183586354,-1.7962213843832588,524707785.0,5659.028846153846,18459.183796469988,19307.15084919216,32767.0,5659.028846153846,-32768.0,-0.6693685252172896,-0.35381579085607745,38767671687.0,6486.759615384615,14945.764632558301,16292.757003024853,32767.0,6486.759615384615,-20780.0,-0.6498352641904748,0.5221806355750405,27607208799.0,-7588.932692307692,24470.386740234073,25620.142986037372,32767.0,-7588.932692307692,-32768.0,-1.0899269737086914,0.6980121138507958,68264739569.0,9286.339752561285,3906.0257075126506,1909.2076890689498,56754.686167751825,33638.4071626849,5803.096501007027,5131.601462517585,5131.1968211017165,5125.67760987761,5124.4638856932315,5113.443041827231,63.0,1188332904.100587,4.2136244679532,41070.08808879948,40223.34720175388,39322.66928000793,38369.683803958724,37366.103611841885,0.0,45151107227.68971,4.012631383559304
-4062.5242718446602,3322.8467174492575,5248.37248744697,1161.0,-4062.5242718446602,-11094.0,-1.0929692052041484,-0.32390611589577784,2837177618.0,-1531.5242718446602,2980.925189815229,3351.3402665984654,3206.0,-1531.5242718446602,-7419.0,-0.9495029680600138,-0.479718546656221,1156842603.0,852.0291262135922,1057.0963294029075,1357.720988109633,4408.0,852.0291262135922,-1904.0,2.3084012010546555,0.2774202139470783,189870847.0,7723.543689320389,17117.073271845344,18778.906371633122,31834.0,7723.543689320389,-32768.0,1.1126666632913498,-1.3194093659605513,36322674425.0,8985.194174757282,15907.038819375877,18269.30755007489,32767.0,8985.194174757282,-21009.0,-1.2044076222548155,0.24957075450216892,34378062631.0,741.1553398058253,23820.2515164296,23831.7790679523,32767.0,741.1553398058253,-32768.0,-1.3123212134259143,0.029373079804417425,58499230435.0,13335.701406375294,5478.772995674618,844.7751180047859,56754.686167751825,32715.25049544335,11226.038749265032,4721.732329585954,4650.4380620780385,4574.191891235602,4493.225233432059,4407.7888099566135,0.0,648945281.7580076,4.193433149331124,48159.80958805121,48135.54678233849,48124.13437340599,48050.88628820359,48029.11748128669,59.0,101258911863.25233,4.178183696983442
-2398.423076923077,1479.8518486939292,2818.2254611723315,506.0,-2398.423076923077,-5720.0,-0.48848146307817286,-0.5029105451367625,826009054.0,-616.2692307692307,1749.850269587753,1855.1991081199967,3770.0,-616.2692307692307,-3964.0,-0.2174180809131374,0.5017234860819879,357943428.0,1180.8653846153845,1299.5701068614685,1755.9400670953348,3772.0,1180.8653846153845,-4049.0,1.820204040308118,-0.5962714314823349,320665854.0,3385.894230769231,20160.822811600123,20443.166491096537,32767.0,3385.894230769231,-32768.0,-1.0669042616960238,-0.12898300431811735,43463997843.0,4526.634615384615,16663.704160457943,17267.584002646738,32767.0,4526.634615384615,-25514.0,-0.8161204977227272,0.329580905571353,31009623558.0,-11370.14423076923,23456.90029706622,26067.34262204339,32767.0,-11370.14423076923,-32768.0,-0.5840953829116722,0.93839717152224,70668660543.0,6663.414815243007,3595.0151295263004,1551.2092057488571,56754.686167751825,34807.668048134234,4410.207818232606,5254.094860341825,5251.408118170881,5248.073941428872,5240.123605157945,5233.2554076020015,51.0,1106584327.644281,4.106260708018817,40583.21385878831,39627.32621260577,38621.47138774281,37567.36987207441,36466.866910576406,0.0,46418977803.892525,4.084596774237496
