ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
7653.212962962963,8569.32182053551,11489.340499801125,32191.0,7653.212962962963,-1156.0,1.0879851290258244,1.448182573336165,14256534073.0,-2184.425925925926,4704.7912344043325,5187.174296780973,4007.0,-2184.425925925926,-13185.0,-0.7484453006698657,-0.635341928344642,2905931936.0,-4096.935185185185,4170.586818718165,5846.252844692408,-155.0,-4096.935185185185,-17674.0,1.3461496727029854,-1.6048630969443287,3691296611.0,-1047.0833333333333,13387.959218616998,13428.843418042237,18007.0,-1047.0833333333333,-32768.0,-0.00478601315668481,-0.9112401274098816,19476054239.0,-3366.1666666666665,23338.207702177988,23579.71621495428,32767.0,-3366.1666666666665,-32768.0,-1.2553283082761781,0.5150440168692785,60048325812.0,9340.796296296296,25476.27685847396,27134.685515378995,32767.0,9340.796296296296,-32768.0,-1.0277122465793083,-0.7768857099209077,79519445066.0,37465.943615502336,10421.107343537386,1915.5401327040893,56755.263518020955,37208.38931061706,10289.081251501515,4516.600936955217,4515.2025695743605,4514.4164944147515,4508.693336524633,4499.480457092691,73.0,723426431.5742854,4.073715672412352,23901.874052976505,23232.07564196348,22550.733495761073,21858.803880871936,21157.27799860058,0.0,13913829461.43586,4.061031951168073
7559.157407407408,8188.950962936036,11144.495438705753,28982.0,7559.157407407408,-1032.0,0.503986749870935,1.2434437943126329,13413576087.0,-2014.5185185185185,4311.6058374815775,4759.015629230404,3587.0,-2014.5185185185185,-10597.0,-1.263855479211542,-0.3964078855174229,2446008814.0,-3805.787037037037,4418.298111789966,5831.412622677795,-18.0,-3805.787037037037,-19702.0,1.7486294610165638,-1.684435420122345,3672580303.0,-4114.185185185185,15968.542766806748,16490.023584984145,24323.0,-4114.185185185185,-32768.0,-0.8239110670176815,-0.5153488752817496,29367454806.0,-4493.259259259259,24042.020226697518,24458.293385922327,32767.0,-4493.259259259259,-32768.0,-1.2139140004067397,0.577291992895109,64606476458.0,5937.638888888889,24701.36410405466,25404.978728114023,32767.0,5937.638888888889,-32768.0,-1.1831252299811346,-0.5067656297723885,69704597971.0,34992.937530307456,10265.536461090485,2107.878079965727,56755.263518020955,37487.90520541834,11171.060155598483,4510.182253220864,4501.505854196888,4489.1442876208575,4473.073554636485,4453.27477352362,0.0,611685711.1789743,3.9537687052706683,19625.255155422517,19624.994819354204,19620.208133824253,19619.53550011712,19609.773448761138,34.0,26568203428.451885,4.315486917169031
6764.824074074074,8223.726170444726,10648.592248726101,32767.0,6764.824074074074,-623.0,3.6222623265751626,2.095595675583571,12246391823.0,-3178.925925925926,7103.578460111318,7782.441582272332,5494.0,-3178.925925925926,-25935.0,1.8583166634996573,-1.564065318838997,6541170874.0,-2454.4814814814813,2109.510951230348,3236.4356623137587,1734.0,-2454.4814814814813,-9007.0,0.9936018138378939,-1.2745234530380185,1131247706.0,63.416666666666664,17282.947808367622,17283.064155998796,32767.0,63.416666666666664,-32768.0,-0.29322809284305373,-0.053073552326701884,32260065115.0,-10266.027777777777,22705.036242379072,24918.06567737255,32767.0,-10266.027777777777,-32768.0,-0.4840144075788393,0.9630558765235575,67058279687.0,11695.037037037036,23380.931159547883,26142.72046259121,32767.0,11695.037037037036,-32768.0,-0.5398928887567194,-0.9122457356778652,73811717984.0,41998.92097423456,9364.344992475082,2258.978530221126,56755.263518020955,38858.581419318856,10804.397114138299,4849.378460492988,4848.252611234131,4847.045953813952,4843.697941779316,4841.228946439698,31.0,1285178577.543626,4.265844377054581,24767.602153041556,24764.781026482822,24752.662473111468,24744.517096754505,24719.697512919072,38.0,35333517557.53165,4.288405943808842
8746.555555555555,8721.489108256232,12351.785553184278,30795.0,8746.555555555555,-3422.0,0.6116992465726914,1.1306905712478186,16477193486.0,-3545.5925925925926,4848.3591631354975,6006.480950390787,4944.0,-3545.5925925925926,-14391.0,-0.6590764994971758,-0.3041941851638906,3896403848.0,-3323.287037037037,3511.2194886163647,4834.552619196297,1230.0,-3323.287037037037,-13197.0,1.0706720197505781,-1.3932621151238438,2524273095.0,-4317.62962962963,15990.238711414255,16562.900098312093,32767.0,-4317.62962962963,-32768.0,-0.4361521908051156,-0.28470800720575107,29627603244.0,-5272.888888888889,24918.592337082933,25470.367121349,32767.0,-5272.888888888889,-32768.0,-1.2386764152713536,0.5484653592848543,70063876940.0,11311.592592592593,27962.05829666105,30163.369028785008,32767.0,11311.592592592593,-32768.0,-1.2290575155428525,-0.789390596605032,98261513766.0,35212.813946062306,11721.990370694208,2952.645254682655,56755.263518020955,41779.2787293832,8989.428068570325,2353.241504677346,2265.1136660250436,2177.0365068803762,2089.1084153796414,2001.4273608775534,0.0,58706855.14917745,3.2721554576412757,23083.52548419981,23072.43248812003,23072.432488117098,23039.187585767442,23039.187585764517,49.0,27728993552.06844,4.259840164389603
6212.2037037037035,6357.172685329336,8888.482401816826,21825.0,6212.2037037037035,-4754.0,0.14849930871013717,0.8167002442310592,8532552896.0,-1875.2222222222222,3531.99535026888,3998.9310492976792,3613.0,-1875.2222222222222,-11240.0,-0.42424597632717775,-0.4424439405431541,1727076550.0,-4312.925925925926,5189.516766741467,6747.771062715066,575.0,-4312.925925925926,-19126.0,1.399383235762497,-1.612977099947951,4917500746.0,-5103.564814814815,17267.192976895654,18005.619320655715,32767.0,-5103.564814814815,-32768.0,-0.8973871196081085,-0.03806619496305567,35013851329.0,-659.3796296296297,23147.846777599305,23157.23627584227,32767.0,-659.3796296296297,-32768.0,-1.2575112698922426,0.26840963516425304,57915819929.0,4233.324074074074,27381.22189730437,27706.53975698798,32767.0,4233.324074074074,-32768.0,-1.58331981469947,-0.31922674421088276,82906453293.0,28894.947568735955,9470.482910425313,2045.4605838294708,56755.263518020955,39034.44355694125,17671.978214110608,4849.378460493077,4848.252611234214,4847.045953814054,4843.6979417793855,4841.228946439807,67.0,932135570.4591707,4.033679108745205,24767.602153041593,24764.7810264829,24752.66247311146,24744.51709675465,24719.697512918992,60.0,30245451497.673214,4.231635386430806
7079.425925925926,8197.176178420748,10831.064986451736,29844.0,7079.425925925926,-820.0,1.5105858064564384,1.6179421625673307,12669692624.0,-2419.203703703704,4905.264937457808,5469.384852674629,3104.0,-2419.203703703704,-17213.0,0.9554565330393157,-1.251669312293614,3230730432.0,-3362.4166666666665,3819.9485916770604,5088.9933271063865,585.0,-3362.4166666666665,-13660.0,0.9435828917291835,-1.5550957217620383,2796968133.0,-4527.481481481482,16634.740580907823,17239.857388019755,32767.0,-4527.481481481482,-32768.0,-0.0674351965998139,0.25118895283612985,32098969738.0,-2381.287037037037,21784.209012855117,21913.974771102537,32767.0,-2381.287037037037,-32768.0,-0.8930960827171881,0.47881478443954595,51864007349.0,4027.2314814814813,26159.859103711664,26468.033960448996,32767.0,4027.2314814814813,-32768.0,-1.5369243864307305,-0.33054343521325164,75660136747.0,36865.47578697446,9453.275278128782,2223.4005487091163,56755.263518020955,36238.398399596445,7681.3072455149195,4732.12932314146,4701.4848946636075,4667.2751769540055,4629.506805722119,4588.19026771079,0.0,612414687.8316703,3.9452689675724293,23129.676987576622,22926.126346900077,22715.59100965453,22499.082158414072,22277.63796754378,0.0,28565222425.5688,4.309022740366577
8476.851851851852,7782.582690206637,11507.63271260202,28885.0,8476.851851851852,-1787.0,1.0080049624995349,1.2549803960227204,14301965950.0,-3912.675925925926,4681.589690891853,6101.3371432158365,3386.0,-3912.675925925926,-14134.0,-0.5402374003831403,-0.37146162781710734,4020442013.0,-3013.0833333333335,3126.4063624320424,4342.0142695143995,550.0,-3013.0833333333335,-13223.0,1.2299303385459979,-1.5135806531931577,2036133495.0,-1007.8981481481482,13799.551257424746,13836.309969906475,32767.0,-1007.8981481481482,-32768.0,0.5002098391792082,-0.45056095030591226,20675895147.0,-2973.203703703704,23447.937407418343,23635.687189627595,32767.0,-2973.203703703704,-32768.0,-1.1706200283997727,0.37887620532364835,60333736564.0,9641.972222222223,26911.25771881514,28586.420208598916,32767.0,9641.972222222223,-32768.0,-1.2268932160892083,-0.6871385420267085,88255809397.0,33345.31910178698,11116.376612994281,2687.8070987330916,56755.263518020955,37796.72414280394,2440.277648137605,4516.600936955091,4515.202569574231,4514.416494414621,4510.182253220735,4508.6933365245,25.0,1064020186.7150968,4.240617334041923,19364.108386025633,19316.48223289949,19265.76321535313,19212.13623157039,19155.770399020013,0.0,15687573069.934494,4.110685218708256
6344.376146788991,6798.791088962626,9299.175714185787,25374.0,6344.376146788991,-2161.0,0.7635538914832121,1.3170802902466423,9425738917.0,-1977.4954128440368,4163.497294086891,4609.2513302800135,4051.0,-1977.4954128440368,-12940.0,-0.34531472619785575,-0.6898213360419636,2315726563.0,-3680.5412844036696,4368.446377475951,5712.241932821348,643.0,-3680.5412844036696,-19690.0,1.9132671772369934,-1.7376610270534276,3556638161.0,-2154.862385321101,19657.3845878406,19775.14097886397,32767.0,-2154.862385321101,-32768.0,-0.8816404896189072,0.21379321200961982,42625125880.0,-2583.091743119266,22462.463237747983,22610.497952512025,32767.0,-2583.091743119266,-32768.0,-1.0180503158713385,0.46099760183437977,55724573325.0,3777.706422018349,26009.11125687549,26282.026827919613,32767.0,3777.706422018349,-32768.0,-1.5210663560829036,-0.25248621390129533,75291197826.0,32416.892895525936,9010.66161735168,1511.8528367536305,56755.263518020955,38408.3565233975,14943.938737829461,5830.751850756241,5762.213660005851,5690.590839888708,5616.041004553998,5538.724524453681,74.0,830183672.087334,3.9503599313088045,35390.7448332926,35385.16255290965,35375.005953459455,35358.749486854416,35337.50536046943,55.0,61256643824.07596,4.157994072882373
5847.324074074074,5403.348750455598,7961.618965153777,22579.0,5847.324074074074,-1555.0,0.5976103284430647,0.8532622628172325,6845836667.0,-2268.0833333333335,4183.41919372933,4758.697107129998,4435.0,-2268.0833333333335,-12817.0,-0.769436715884241,-0.38989094924952883,2445681401.0,-2940.7685185185187,2977.6242412940974,4185.016798275946,119.0,-2940.7685185185187,-11764.0,2.8572448897799907,-2.012650814991446,1891551485.0,-3100.3796296296296,14277.266840653174,14610.02061213594,24850.0,-3100.3796296296296,-32768.0,0.0011746066738096417,-0.8090714377183792,23052891847.0,-6961.740740740741,19929.376110066474,21110.326058064045,32767.0,-6961.740740740741,-32768.0,-0.24256940868819,0.7570636621597936,48129753558.0,12884.935185185184,23592.146540224538,26881.423569109054,32767.0,12884.935185185184,-32768.0,-0.5982552946721102,-0.9284326147497426,78041980775.0,28013.366381068878,8434.245397108274,2157.2021231215217,56755.263518020955,35254.297837477345,5547.905010001523,6394.516968466791,6393.380558625856,6390.590496864703,6387.24906233585,6381.540797163649,15.0,1717567575.0855618,4.040189968954184,32156.58809197597,31886.639200768077,31614.230672559832,31340.504705287884,31066.59122897645,0.0,47367124115.68062,4.254657116976185
8054.824074074074,8089.874438009145,11416.05270165818,30884.0,8054.824074074074,-723.0,1.0873898388901448,1.3893626038797409,14075236003.0,-2623.1018518518517,4794.624148054536,5465.261571626403,5392.0,-2623.1018518518517,-14259.0,-0.22269312803017005,-0.6558973109823499,3225861077.0,-2556.8703703703704,2059.4455838467275,3283.123848365106,170.0,-2556.8703703703704,-7999.0,0.7538599446764485,-1.25534199624947,1164121438.0,-6484.12962962963,14187.45492020418,15598.968368666778,32767.0,-6484.12962962963,-32768.0,0.9700802313249972,0.5832564481452016,26279403930.0,-2223.037037037037,22999.30534374733,23106.49129493621,32767.0,-2223.037037037037,-32768.0,-1.1842833558304584,0.414339311454671,57662273516.0,8930.074074074075,26999.09381562432,28437.60344743089,32767.0,8930.074074074075,-32768.0,-1.2538142110580517,-0.7102552788176218,87339307302.0,33705.78801927052,10187.669917186568,2427.4276508271055,56755.263518020955,38509.147494177865,13330.621515893397,3917.2447930337444,3735.375372061699,3693.0938002565226,3692.6794938612925,3686.6516966295603,74.0,632865893.8006644,4.211642046713296,16042.558797030577,16040.03596525636,16035.528219689793,16026.399140443802,16020.612261256889,60.0,10706208730.979671,4.030345522509139
7013.074074074074,6051.631969519712,9263.123526271414,21242.0,7013.074074074074,-2358.0,-0.049450142202397185,0.852537930293412,9266989406.0,-1420.0925925925926,2929.8631763560825,3255.881018050829,3487.0,-1420.0925925925926,-6776.0,-1.2799784490464474,0.00932035793566407,1144882210.0,-3274.1574074074074,3459.7293920137245,4763.3847413834255,840.0,-3274.1574074074074,-14913.0,0.9717454556780667,-1.432106229974781,2450502093.0,-7108.12037037037,17262.27308683303,18668.461300387724,32767.0,-7108.12037037037,-32768.0,-0.35055651366786034,0.13973808763335369,37639236311.0,-833.4351851851852,25009.403695955654,25023.28690310658,32767.0,-833.4351851851852,-32768.0,-1.466915682167008,0.2830103708687163,67625807843.0,5114.592592592592,26289.961379822103,26782.851355685427,32767.0,5114.592592592592,-32768.0,-1.4332145508335112,-0.361723774350549,77470681688.0,25608.80649307968,9145.532438127624,2228.2836444223162,56755.263518020955,39534.38339286408,9815.085837627708,7437.941785347641,7436.424773728233,7429.949658036447,7425.4881148063405,7412.373807318943,30.0,2372195290.138846,4.090164416821488,27803.69868646992,27794.047943717123,27783.59872817462,27755.14255817245,27733.335782457638,44.0,39460358720.87822,4.257073880952719
6728.962962962963,6576.7646257922825,9409.185698029347,22515.0,6728.962962962963,-3047.0,0.01480772996996782,0.8868475123784176,9561539754.0,-2292.1388888888887,3795.2902915819946,4433.748874635699,3997.0,-2292.1388888888887,-10290.0,-1.1695635298050933,-0.13257145508197116,2123077941.0,-3231.6944444444443,3233.110812670387,4571.307746067777,-23.0,-3231.6944444444443,-13299.0,1.1124915107803153,-1.4994726306011996,2256860287.0,-6030.0,14719.944683999325,15907.157869965333,24160.0,-6030.0,-32768.0,-0.6865357145088025,-0.49533950284631095,27328068522.0,265.1111111111111,22991.17994786396,22992.70839410391,32767.0,265.1111111111111,-32768.0,-1.3372868988490236,0.3144099265642636,57095781044.0,5851.62962962963,28429.79232235887,29025.75857432179,32767.0,5851.62962962963,-32768.0,-1.6131865608820029,-0.43242777215936007,90989423368.0,26945.92314247185,9297.406951841485,2578.6795070345597,56755.263518020955,38714.04350391113,5178.622017486891,7805.767595096238,7803.149394351996,7795.600013876368,7787.815293029697,7772.59860164836,37.0,2412969059.593356,4.085839864416121,33360.40948950624,33345.81267394391,33328.37512413484,33284.13688150045,33250.245162785446,49.0,48354492637.13963,4.165573261435021
