ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3476.285714285714,2916.8888635285493,4537.92937467341,-643.0,-3476.285714285714,-12302.0,1.713812798114252,-1.5939656110690332,2162244316.0,-886.3714285714286,2584.2772969933208,2732.058465176552,1840.0,-886.3714285714286,-11565.0,6.995712501091267,-2.600299630720886,783735063.0,305.64761904761906,1962.9005989967882,1986.5546125318147,4916.0,305.64761904761906,-5794.0,2.748471600601465,-0.8845755365247865,414371919.0,12766.028571428571,14854.030775361081,19586.059219810013,32767.0,12766.028571428571,-32768.0,1.4934127422878003,-1.406625338989497,40279440155.0,550.7523809523809,17145.376233998235,17154.219725492505,32767.0,550.7523809523809,-32768.0,-0.3287851828113739,0.20919244531764733,30898061711.0,-6103.190476190476,15261.125023183664,16436.266941185422,32767.0,-6103.190476190476,-26569.0,0.5847259112099712,0.9662840024404079,28365841451.0,15374.632938707839,4299.323515883365,1061.256330958737,56754.686167751825,29506.191286003883,18175.951804513566,4053.9980994816683,4053.7224392275652,4046.1210671597523,4045.2824213347235,4030.1266281087733,38.0,644216146.6446254,4.139471542852685,22936.23244797008,22928.647508177615,22918.22848309116,22894.659684677754,22875.56249201304,48.0,24264724731.36964,4.147888997600818
-3339.980952380952,2686.1019694183947,4286.0957236605145,-478.0,-3339.980952380952,-10943.0,1.5203129338763635,-1.5360354147205633,1928914738.0,-973.152380952381,2991.1183886424965,3145.443493599682,2813.0,-973.152380952381,-8869.0,0.8815475186588886,-1.2530011410199964,1038850551.0,453.8,2233.532923846157,2279.1673396011893,5008.0,453.8,-5667.0,0.7488313408193781,-0.11664037002424718,545433395.0,10966.57142857143,18692.97702492628,21672.403626556537,32723.0,10966.57142857143,-32768.0,0.6332298537334542,-1.2543801459542514,49317773290.0,3835.266666666667,18643.73450187778,19034.130045288446,32767.0,3835.266666666667,-31025.0,-0.8469482328157016,0.23901770270587602,38041301191.0,1399.3238095238096,16543.43197162878,16602.507296303458,32767.0,1399.3238095238096,-20749.0,-0.5038287955619398,0.9683167976907181,28942541095.0,14363.676896950865,4701.2821720858055,699.1237372597215,56754.686167751825,30670.611526073597,3265.9626452242223,7015.988120329291,7014.2539910078185,7008.387903050797,7003.215937854548,6991.440394969997,39.0,2157713811.08356,4.159439131370575,29281.182039778156,29280.95127252086,29250.440055729745,29250.21104740188,29189.509114184715,41.0,43997456327.75761,4.255910788592871
-3941.2,3510.3449820969636,5277.838509592098,-235.0,-3941.2,-12829.0,0.2252278116966373,-1.2085372542081363,2924835830.0,-1481.4952380952382,2899.2060000851448,3255.798453748108,1100.0,-1481.4952380952382,-9538.0,1.4637904704541551,-1.6743237170004044,1113023475.0,439.4095238095238,2329.09557224928,2370.1828862528128,4527.0,439.4095238095238,-7037.0,2.1111339331033188,-1.1471861637827596,589865526.0,7221.238095238095,19874.19798466813,21145.449277844742,32767.0,7221.238095238095,-32768.0,-0.3824879820789575,-0.8439109945673202,46948652642.0,2950.2571428571428,19118.870256037902,19345.160042661588,32767.0,2950.2571428571428,-32768.0,-0.6596239520977729,0.04817305795539192,39294697793.0,-5311.990476190476,18391.118407429705,19142.896308950694,32767.0,-5311.990476190476,-32768.0,0.0973049174549554,0.974961099141727,38477300305.0,15284.676345935493,5011.149373104251,815.3784397443926,56755.263518020955,32061.242300249047,13292.371421232556,4286.428665682943,4285.820354136089,4276.421476218401,4274.625366339077,4255.801307221389,38.0,704128858.9545524,4.105636737906588,20017.002433166974,20005.4164581233,19992.1368784266,19957.31052285618,19930.97011478918,45.0,16102123884.257036,4.140886208310709
-2662.266666666667,2273.213820067534,3500.737761699736,-233.0,-2662.266666666667,-10816.0,4.323008144971917,-2.085466243818915,1286792312.0,-195.56190476190477,2156.8504194501033,2165.6980838695386,2930.0,-195.56190476190477,-6989.0,1.8004515225708877,-1.3342643527743332,492476060.0,366.76190476190476,2204.9286891559645,2235.223661973812,5430.0,366.76190476190476,-6861.0,2.8169161494425587,-0.597419982568201,524603606.0,13277.295238095237,15195.77721538129,20179.15295593568,31273.0,13277.295238095237,-32768.0,1.8666830131509933,-1.4293690691910108,42755812472.0,709.8857142857142,13190.710047904591,13209.798230678549,32767.0,709.8857142857142,-30281.0,1.11758414139568,0.3852045381375756,18322370776.0,-4872.171428571429,14050.226485520501,14871.009337762165,32767.0,-4872.171428571429,-23123.0,1.5165816658959983,1.4508219848141954,23220426466.0,12768.0006657268,3673.495744750758,493.6851223198852,56754.686167751825,26219.592524463977,10685.421751152362,16096.51208791208,16089.807871984787,16089.80787198451,16069.70501136603,16069.705011365733,49.0,12841906829.518314,4.194556599297128,30319.596611721587,30300.30180930042,30300.3018092976,30242.45110197118,30242.451101968443,49.0,39036844596.23129,4.090334169336676
-3761.3714285714286,3067.025164109175,4853.303862417063,237.0,-3761.3714285714286,-12122.0,1.5398462225104916,-1.5122419820077373,2473228630.0,-1452.2571428571428,3431.48558978836,3726.14333619961,1883.0,-1452.2571428571428,-11404.0,1.3741220344791154,-1.5739293651254502,1457835137.0,776.0380952380953,2329.2763843604366,2455.1504230902024,6044.0,776.0380952380953,-5319.0,0.9654860770824145,0.09460474094693067,632915178.0,7230.104761904762,17740.85239210757,19157.56400137206,26831.0,7230.104761904762,-32768.0,0.35352530424033635,-1.17224700623037,38536287139.0,1026.0190476190476,18898.155202977556,18925.98703269937,32767.0,1026.0190476190476,-32302.0,-0.7647343576719083,0.5735142279355379,37610263442.0,565.0,17582.394706610576,17591.47033704254,32767.0,565.0,-29333.0,-0.6386053075091791,0.5686982173348828,32493282005.0,15549.025628636671,5162.959333876754,1067.9452233143795,56754.686167751825,29535.68025973624,4501.440991504832,11925.96046865819,11628.669372905793,11324.583823798659,11014.16698733357,10697.894903585595,0.0,2342169135.6000214,3.819385761867442,20017.002433166977,20005.416458123254,19992.13687842665,19957.31052285608,19930.970114789267,53.0,16920929296.425062,4.141064699930907
-2863.1428571428573,2506.988565052925,3805.598334784464,-320.0,-2863.1428571428573,-12646.0,3.806174804746991,-1.9663208702020623,1520670762.0,-791.4380952380952,3013.5945090896716,3115.786597925077,3507.0,-791.4380952380952,-8888.0,0.6455783890332691,-1.1561408304482714,1019353243.0,904.2190476190476,1888.218888547024,2093.5574167294426,6387.0,904.2190476190476,-2037.0,0.9851920066435769,1.4749784566023876,460213179.0,10740.819047619048,18474.642208162983,21370.016343777872,30775.0,10740.819047619048,-32768.0,0.7160912698251289,-1.2566356681372162,47951147846.0,820.447619047619,16758.597021617607,16778.66825551335,32767.0,820.447619047619,-32768.0,-0.30960636433621724,0.13554515312760643,29559989385.0,-5881.380952380952,16954.142625318367,17945.29448258419,32767.0,-5881.380952380952,-26731.0,0.719034237319879,1.3904953641066422,33813527377.0,15557.639570320429,4134.612643418716,730.4142660162108,56754.686167751825,30556.17389400641,13442.509438345209,7015.988120329208,7014.2539910077385,7008.387903050704,7003.215937854477,6991.440394969898,59.0,1825235374.766238,3.9748169648668794,29281.182039777872,29280.9512725206,29250.44005572944,29250.211047401666,29189.509114184515,57.0,35091865334.98191,4.054339085787322
-3628.866666666667,2804.5168298458984,4586.282583240301,-345.0,-3628.866666666667,-11922.0,1.3194673394469483,-1.3819210003386762,2208568733.0,-1611.5904761904762,3701.466177187315,4037.087529867234,2445.0,-1611.5904761904762,-11821.0,1.1306619340559747,-1.4967632613987027,1711297951.0,661.1047619047619,2042.210282180557,2146.551267232428,5000.0,661.1047619047619,-4633.0,1.0839687047536684,-0.07315934058707783,483806646.0,7229.152380952381,18807.2688013772,20148.79658724773,31171.0,7229.152380952381,-32768.0,-0.043029844849067356,-0.9738524784083452,42627270411.0,2200.504761904762,18633.331936344002,18762.81642656941,32767.0,2200.504761904762,-32768.0,-0.7553839741147303,0.38553874104412694,36964544427.0,511.9904761904762,17897.79638231384,17905.117971978743,32767.0,511.9904761904762,-29780.0,-0.665997499077776,0.41693218028984813,33662291207.0,15217.307284799108,5077.165618157608,1109.2790451459903,56754.686167751825,30382.35040054219,5492.907881987463,5930.02895620474,5794.835531232882,5653.171911555347,5505.364133806354,5351.757753653473,0.0,951413026.766581,4.136619090242523,25327.91193778877,24935.83632059483,24537.204642563294,24134.280421834086,23729.420932187415,0.0,32996788149.042706,4.298677702033716
-3435.8380952380953,2875.5744341205636,4480.39191844387,-411.0,-3435.8380952380953,-11030.0,0.24104089943643858,-1.1581886525365679,2107760733.0,-726.9142857142857,2566.0460713463635,2667.0202134681354,2429.0,-726.9142857142857,-7042.0,0.18978303096542737,-1.0546813698026871,746864666.0,435.03809523809525,2505.878843739484,2543.3613435392,5420.0,435.03809523809525,-7233.0,1.7171266506559437,-0.6375618598780465,679212127.0,9961.57142857143,20550.23995496896,22837.3655996775,32767.0,9961.57142857143,-32768.0,-0.32350070381834284,-0.8985353366583588,54762253091.0,3347.1238095238095,17003.261093205587,17329.573728167696,32767.0,3347.1238095238095,-32768.0,-0.09789585999382311,0.1162253625048009,31532983188.0,-1801.6571428571428,18304.256997357363,18392.710313755128,32767.0,-1801.6571428571428,-23284.0,-0.6555153421321829,0.9188739233338677,35520638232.0,13131.724867663044,4618.644504348584,685.3765388456188,56754.686167751825,31002.049006836787,1265.0648204736387,6356.305158533722,6352.2436333272335,6351.868650648283,6339.702775276914,6338.931615997591,59.0,1563680746.415667,4.04772296934305,25900.93786812793,25885.186217139497,25879.660551200614,25832.498569090378,25821.333584509837,56.0,26903492897.861343,4.085183558392325
-4008.798076923077,3199.2002557724895,5128.873589598103,-866.0,-4008.798076923077,-13989.0,1.2573838486504476,-1.4107995129076263,2735755807.0,-1487.2884615384614,3828.0703857594367,4106.841833593528,1884.0,-1487.2884615384614,-12693.0,1.3587062609283738,-1.6678380202128238,1754079584.0,109.0576923076923,2512.2800318057816,2514.646006590498,3975.0,109.0576923076923,-8153.0,2.963568268236182,-1.5258510722253642,657638232.0,12025.557692307691,20298.40475771951,23593.203968923568,32767.0,12025.557692307691,-32768.0,0.37223885012116975,-1.283043038900283,57890484446.0,2686.096153846154,18404.265715567573,18599.250228891568,32767.0,2686.096153846154,-32768.0,-0.45171071710803234,0.21591158339316757,35976939344.0,-2713.5576923076924,18265.704880072448,18466.168257529353,32767.0,-2713.5576923076924,-28778.0,-0.27081738521837684,0.8990433508511702,35463934492.0,17215.12724321258,5270.928514679046,1185.0751031052841,56754.686167751825,33188.803365589905,17207.054163917775,5301.350614549515,5171.212545827956,5034.616879431458,4891.810846796279,4743.054344032231,0.0,672262877.2066839,4.037013598833898,25432.839797137218,25427.602247415907,25401.06404792038,25385.40124764281,25332.293752601046,60.0,25676439862.182903,4.090270970535149
-3484.038095238095,3456.734035043041,4907.905015186749,-337.0,-3484.038095238095,-13828.0,1.589313320545834,-1.6303777323994604,2529190822.0,-1292.3904761904762,2757.324712713007,3045.178601377219,3024.0,-1292.3904761904762,-8053.0,0.2271555017719349,-0.9970261138794161,973676835.0,422.12380952380954,2659.6796466428887,2692.969426735724,5713.0,422.12380952380954,-8155.0,2.6367709416963407,-1.268590899302639,761468855.0,13741.780952380952,20856.299325660388,24976.42418971863,32767.0,13741.780952380952,-32768.0,0.3648707645454192,-1.2650298427539972,65501285357.0,2200.2285714285713,18242.912096930315,18375.114898766136,32767.0,2200.2285714285713,-32768.0,-0.22881497879912427,0.05372535751994702,35452708992.0,-2996.6285714285714,17856.764409231666,18106.457907661144,32767.0,-2996.6285714285714,-24890.0,-0.15591589611279222,1.0305378556185822,34423600886.0,15951.944364246008,4789.4790644018485,780.8476163759482,56754.686167751825,33487.68013443137,6778.926832471347,6462.955141301093,6459.69189903879,6456.7519019784,6447.010965692159,6441.050216082234,57.0,1567112159.135829,3.9835532585429925,21615.285099843284,21097.10469211277,20550.292549093887,19975.85355840365,19374.83994314595,0.0,12159404180.752363,4.029377558582472
-3538.057142857143,3293.918603754996,4834.019871109936,683.0,-3538.057142857143,-12194.0,0.3146247097356696,-1.0962593541911827,2453613552.0,-1817.6095238095238,4141.926217400002,4523.1910385731635,1568.0,-1817.6095238095238,-14401.0,1.424257763947324,-1.635817494884206,2148222003.0,622.2095238095238,2258.434256168,2342.5776360565687,5638.0,622.2095238095238,-5964.0,1.313494738722894,-0.5668747869263577,576205348.0,9924.914285714285,19762.17120475345,22114.414627223618,32767.0,9924.914285714285,-32768.0,0.05710933001276697,-1.075970501810379,51349970102.0,3891.6666666666665,18093.190651611327,18506.988339543524,32767.0,3891.6666666666665,-32768.0,-0.5413694885785607,0.08269941485880354,35963404827.0,-2858.809523809524,16853.545904756033,17094.29148742769,32767.0,-2858.809523809524,-32768.0,0.22855164378093074,1.1329616572618728,30682554153.0,17316.547317522625,5341.243065086103,764.2473421609002,56754.686167751825,31373.635201867008,12114.727689882262,5677.7178887191585,5676.706073930957,5668.0041865989,5664.996381895013,5647.555858533878,59.0,1239745177.5006566,4.032689124617213,18503.60033548309,18496.18051795801,18473.592264921575,18451.063074334077,18406.503763155375,53.0,12795327341.034369,4.063856281382334
-3774.0285714285715,3448.4614967289067,5112.257657080769,-537.0,-3774.0285714285715,-13511.0,1.2383978825616992,-1.521008880529502,2744193727.0,-989.5619047619048,2918.550625041427,3081.74796410831,2652.0,-989.5619047619048,-8303.0,0.623301281621186,-1.2208606661798942,997202904.0,628.6285714285714,2618.012245804758,2692.4267863769296,5784.0,628.6285714285714,-7873.0,2.626979995720733,-1.0507335264503943,761162010.0,12274.238095238095,20761.832519140367,24118.677624849763,32767.0,12274.238095238095,-32768.0,-0.03356177901986568,-0.9792020121198061,61079614089.0,1589.4761904761904,19180.513862769927,19246.26058744919,32767.0,1589.4761904761904,-32768.0,-0.4870061585831533,-0.0487919258730126,38893947393.0,-4454.828571428571,18837.896828041754,19357.47541661262,32767.0,-4454.828571428571,-26108.0,-0.20287248646449196,1.0958776348900416,39344744723.0,15440.187304563375,5109.971118420067,836.782528498295,56754.686167751825,33913.9113779267,9564.271064749262,7321.473093057773,7317.233401131956,7313.887414738684,7301.186848466091,7294.482859312499,59.0,1937150356.3492987,3.967441611848115,32554.671675010155,32548.086704813344,32511.878391293954,32492.48211947347,32419.432995086914,54.0,40676417453.33609,3.999647544155298
