ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4004.049019607843,3943.91448913349,5620.2197509545485,872.0,-4004.049019607843,-15510.0,0.8264824708229015,-1.3358181465783603,3221860745.0,-4481.058823529412,6176.65440221346,7630.920507010522,1379.0,-4481.058823529412,-21535.0,0.7627960362263586,-1.445690996919641,5939556674.0,476.8627450980392,2150.8547869380736,2203.0829290239762,8293.0,476.8627450980392,-3830.0,0.7323614343737375,0.6784041380387683,495064588.0,12771.892156862745,22130.516170188122,25551.535672547947,32767.0,12771.892156862745,-32768.0,-0.20686511014043685,-1.0567579604854616,66593859473.0,13942.382352941177,10975.334425244779,17743.956475982708,32767.0,13942.382352941177,-2559.0,-0.9058137750627586,0.6342884874894561,32114495125.0,-5979.764705882353,25581.53562254193,26271.135315115294,32767.0,-5979.764705882353,-32768.0,-1.3381918620406736,0.5073642885199168,70397600176.0,26511.48194650763,7113.845392966034,1775.7817996589558,56754.686167751825,39885.36309134506,25535.19032629285,16470.426965464936,16464.782516021372,16455.218253079718,16438.291000207435,16419.1840686207,43.0,11879002897.84564,4.133945975948495,46835.96069980312,46811.141922367286,46808.248372598035,46733.21149355398,46728.69198776115,55.0,88835782940.67802,4.006743966703556
-3208.235294117647,2631.1311746779497,4149.1715993417665,468.0,-3208.235294117647,-11590.0,2.298836128135635,-1.6605817613581257,1755993746.0,-2537.2843137254904,2698.5083402322402,3704.0192967883404,1364.0,-2537.2843137254904,-9177.0,0.3850721709306577,-0.934428785471581,1399415413.0,402.8333333333333,2545.882978239355,2577.5559806400584,6422.0,402.8333333333333,-8058.0,1.792239237182792,-0.512126341328535,677667073.0,6106.0,21248.70522606763,22108.611665690674,32767.0,6106.0,-32768.0,-0.8873367790113247,-0.7189398945906363,49856652398.0,13154.578431372549,13784.719082557503,19054.17051178447,32767.0,13154.578431372549,-11276.0,-1.124373605463139,-0.06624598004937232,37032264217.0,-6730.029411764706,24972.51768482191,25863.486528346497,32767.0,-6730.029411764706,-32768.0,-1.3280873377798015,0.5432795221798997,68229833411.0,13939.458418460883,5113.13255240786,1954.14559334764,56754.686167751825,37251.37669757359,11257.443803990318,13158.180063480811,13155.61673866189,13142.977773393224,13135.440060508912,13109.888424379895,52.0,7115495393.515729,4.080826409569461,37890.58041827611,37110.3420698958,36317.46088095725,35801.465760202016,35799.20921329363,0.0,73491597501.6904,4.284509925248051
-4143.80198019802,4193.268799888088,5895.303052363629,633.0,-4143.80198019802,-15625.0,1.1353158795003715,-1.4657499323527654,3510214406.0,-3737.3069306930693,4677.801761686266,5987.427863101282,697.0,-3737.3069306930693,-15266.0,0.49299541101625444,-1.3537463424519172,3620778534.0,829.1386138613861,2759.9967033618673,2881.8488238567193,9844.0,829.1386138613861,-2816.0,1.8545815751678614,1.4132097467189788,838810317.0,11890.445544554455,20851.269147913223,24003.293947430062,32767.0,11890.445544554455,-32768.0,-0.16306697346311294,-0.9284368403361771,58191970153.0,14177.663366336634,12651.909359505118,19002.024865005755,32767.0,14177.663366336634,-9366.0,-1.030111648009955,0.12430434064128659,36468771846.0,-3911.366336633663,25692.94813052941,25988.96631760151,32767.0,-3911.366336633663,-32768.0,-1.5000139904940881,0.35769435694046076,68218063396.0,22144.310804357854,6581.3276528460865,1977.1853732010056,56754.686167751825,38966.09029457194,16330.084445586925,12016.150798998724,11632.525579515894,11257.663831213282,10892.023166087813,10536.009366694185,74.0,2871242478.0674543,3.8675788749887796,29963.971282744536,29304.456888815886,28615.49853824762,27898.31795083398,27154.192949497858,0.0,20900711454.398754,4.017559253609045
-3284.3039215686276,2426.5688145101612,4083.4897405019046,-76.0,-3284.3039215686276,-10657.0,2.2256913108937146,-1.6802929544016678,1700838623.0,-2130.529411764706,2285.0565218301444,3124.2021193182973,1517.0,-2130.529411764706,-8957.0,-0.10552452479200891,-0.599271055173472,995585166.0,232.64705882352942,2316.400768971412,2328.054375754696,7394.0,232.64705882352942,-6631.0,1.9060163618214263,-0.06916164658169252,552823392.0,8992.049019607843,21579.51328585656,23378.031123802753,32767.0,8992.049019607843,-32768.0,-0.5212962341422647,-0.9167488572676139,55746298601.0,12890.274509803921,12647.5084341269,18058.75539812785,32767.0,12890.274509803921,-10301.0,-0.9185253728215033,0.08786191864658942,33264101946.0,-6029.882352941177,24239.290540519698,24978.04410073053,32767.0,-6029.882352941177,-32768.0,-1.2877561927027004,0.4122320399869018,63638074084.0,13837.525681999654,4763.743844720796,1794.6225229835939,56754.686167751825,37206.47284307223,13613.467816834915,27757.189283634245,27748.077013334732,27748.077013334474,27720.755646503134,27720.755646502872,49.0,41712194797.06403,4.248965434647272,18560.4432395371,18398.955255102414,18217.7367559111,18017.698771404182,17799.781554001005,0.0,9268651128.789173,4.058960751936442
-4008.8811881188117,4068.6499385566954,5711.833392438044,1083.0,-4008.8811881188117,-16215.0,1.3223795548134705,-1.42586420472922,3295129111.0,-4175.267326732674,5803.396910501095,7149.2847859415315,444.0,-4175.267326732674,-19517.0,1.157218713150037,-1.5777803448681933,5162339568.0,-188.9108910891089,1980.1426196210716,1989.1335095492914,4917.0,-188.9108910891089,-6160.0,0.720239385617718,-0.2745019946790074,399621864.0,10573.801980198019,20933.347389065213,23452.29884739922,32767.0,10573.801980198019,-32768.0,0.07027388051529115,-1.1485749144563135,55551042444.0,12670.366336633664,12253.688167138933,17626.430631355295,32767.0,12670.366336633664,-17860.0,-0.42718729154323665,0.04382154656688603,31379796737.0,-4183.910891089109,26013.628017172497,26347.94020337066,32767.0,-4183.910891089109,-32768.0,-1.5514452912553391,0.41432829853435915,70115609249.0,24877.911769278384,6829.544442497544,1648.595462810692,56754.686167751825,38001.6438150701,13672.245097276453,22164.389126138423,21772.098422534902,21371.809872255228,20964.213396938085,20550.01214771609,0.0,9466245220.369745,3.7162764331609233,19069.042461331537,19068.256291802027,19044.126438551524,19042.36633674671,18992.958431016556,30.0,15743507428.595987,4.128905939845594
-3080.2450980392155,2320.918134908373,3856.756519789806,111.0,-3080.2450980392155,-10403.0,1.645105937354142,-1.4378341880189227,1517206227.0,-1862.2745098039215,2158.3091519132754,2850.6779448226066,1227.0,-1862.2745098039215,-7177.0,-0.48786746411275894,-0.5046857300048563,828889204.0,386.2647058823529,1797.3623535422112,1838.399263745821,6116.0,386.2647058823529,-3682.0,1.2489146463026417,0.8766123747911345,344730609.0,7709.735294117647,22232.356273880516,23531.206594522893,32767.0,7709.735294117647,-32768.0,-0.8537935290767824,-0.7819376409816733,56479203747.0,9663.627450980392,14162.513181152039,17145.333916773016,32767.0,9663.627450980392,-15257.0,-0.9988483516772999,0.345229014630046,29984172462.0,-4377.196078431372,26135.616185820712,26499.62790156814,32767.0,-4377.196078431372,-32768.0,-1.5677062603765184,0.2576735968339068,71627488450.0,11306.025561619786,4553.842538092076,1644.5877902988336,56754.686167751825,37474.254315110236,14942.325321046921,13158.180063480428,13155.61673866149,13142.977773392855,13135.44006050849,13109.888424379553,46.0,7393504502.051069,4.114200788137656,35801.46576020107,35799.20921329272,35764.52246650017,35758.08199315551,35688.16280094885,40.0,62839759745.20187,4.2147086791154
-4263.049019607844,3997.4752629615155,5844.090641115059,1299.0,-4263.049019607844,-15255.0,0.5608251351541202,-1.1480824230505546,3483646333.0,-4304.78431372549,6355.669108459356,7676.307563140078,1543.0,-4304.78431372549,-20994.0,0.3535192350330618,-1.3236363724354674,6010421176.0,861.6470588235294,2481.488882004301,2626.827502043139,11069.0,861.6470588235294,-3593.0,1.555207597551588,0.8684349142531991,703822718.0,9341.637254901962,19063.808440360724,21229.577924512327,32767.0,9341.637254901962,-32768.0,0.11968364491993055,-1.047596650965075,45970887843.0,13765.833333333334,12396.086911098855,18524.608985579896,32767.0,13765.833333333334,-15933.0,-0.48794039673769385,-0.12432839405434708,35002436083.0,-3883.0098039215686,27121.294234436606,27397.853311678184,32767.0,-3883.0098039215686,-32768.0,-1.6254785197386905,0.2801566384167944,76565521341.0,26238.02433492278,7461.189333357386,1281.9559274795681,56754.686167751825,38006.70174785448,14353.22597885228,16470.426965464794,16464.78251602122,16455.21825307959,16438.29100020726,16419.18406862057,55.0,10874400084.379467,4.029787434210454,46835.96069980309,46811.1419223673,46808.248372598035,46733.211493554016,46728.69198776107,43.0,107006937356.8354,4.234204016922261
-3571.841584158416,3191.4337717488165,4789.916682133644,958.0,-3571.841584158416,-13299.0,1.9413757301344372,-1.5856545441333072,2317273484.0,-2440.237623762376,3728.2755075727205,4455.872296284094,1715.0,-2440.237623762376,-12776.0,1.0849908416784348,-1.361370646158996,2005334590.0,403.0792079207921,2461.672934670741,2494.455147952858,7421.0,403.0792079207921,-6240.0,1.2048144926603035,0.24946485998616266,628452955.0,8242.445544554455,20857.095611233686,22426.688250633197,32767.0,8242.445544554455,-32768.0,-0.5109860157691348,-0.7080067609308258,50798590935.0,12795.138613861385,13066.509728907626,18287.953648332674,32767.0,12795.138613861385,-7748.0,-1.23559031820578,0.1889414604796919,33779374113.0,-3620.019801980198,24215.372022288357,24484.460082765854,32767.0,-3620.019801980198,-32768.0,-1.4197868689744138,0.367497287812119,60548367340.0,17509.446650308513,5538.084260070447,1489.4690329107216,56754.686167751825,36132.64335533956,7050.394386131885,12438.564849139007,12055.599840199178,11659.114124030813,11249.788488055161,10828.333762485934,0.0,5077234989.974744,4.077105558968496,41607.90338163934,41600.48298783955,41555.05090172088,41532.978501101876,41441.838958792214,53.0,67704892242.80912,4.020985068890855
-4830.245098039216,4210.655040643855,6407.876682523734,-476.0,-4830.245098039216,-15290.0,0.3329454639327034,-1.2468285497561218,4188210125.0,-3991.225490196078,5574.363151714587,6855.902964656393,1095.0,-3991.225490196078,-18722.0,0.7337319854058433,-1.4248728297829074,4794347357.0,-272.51960784313724,1345.4768943184956,1372.7982407491356,1730.0,-272.51960784313724,-5386.0,1.9914766703051132,-1.2949766961036104,192226651.0,12407.901960784313,22346.374033416894,25560.056015388618,32767.0,12407.901960784313,-32768.0,-0.1650091562522884,-1.1378834767661186,66638279278.0,14671.735294117647,12748.7802237954,19436.851950233457,32767.0,14671.735294117647,-9625.0,-0.8397056833591163,-0.25844977799048674,38534703801.0,-3782.3137254901962,26050.38329588186,26323.532570314193,32767.0,-3782.3137254901962,-32768.0,-1.5321528629793244,0.38996703911728264,70678693432.0,23760.943247270297,7020.529358267141,1088.0459549118318,56754.686167751825,40237.47180408962,19333.322373560113,8851.480062662724,8849.030834381058,8834.854816591645,8827.5728768461,8799.123919958929,57.0,3153105778.195761,4.068526487662489,33824.750744014425,33819.15846848228,33772.16485055521,33755.292532932646,33661.60754967067,55.0,47609251635.71851,4.1342424602745105
-3341.5346534653463,3013.6622126521506,4499.779302618877,203.0,-3341.5346534653463,-12316.0,1.3301824771782087,-1.374447122547637,2045049391.0,-2563.3069306930693,3512.9987211361804,4348.758723549005,1745.0,-2563.3069306930693,-12046.0,0.4585086553904918,-1.1742354299051683,1910081946.0,108.98019801980197,2098.393048441234,2101.2210900585715,5872.0,108.98019801980197,-5535.0,0.8764389764554976,-0.3914966195306506,445928137.0,8828.81188118812,22195.503504004915,23886.99007890494,32767.0,8828.81188118812,-32768.0,-0.7186205814971713,-0.7606793833381036,57629417798.0,11577.376237623763,15306.058463890351,19191.432105174557,32767.0,11577.376237623763,-18216.0,-0.864462631672553,-0.24781243794780428,37199417691.0,-2130.70297029703,23023.993143849115,23122.373481882078,32767.0,-2130.70297029703,-32768.0,-1.3357069224632585,0.3675212200047486,53999059699.0,15749.514436959636,5315.369605490857,1065.9784237966546,56754.686167751825,36490.03712127565,6458.018736423734,13884.017644350413,13878.506638663033,13867.211238090584,13850.819632577446,13827.984040187072,56.0,7074916062.607323,3.9572040277469633,35583.55770121693,35581.96759443356,35526.00755702327,35521.37618759215,35409.30272025901,56.0,47338118926.94395,3.997955797336254
-3288.6960784313724,3085.7743960500343,4509.714571855722,1139.0,-3288.6960784313724,-12415.0,0.8920077834151683,-1.2430237256985184,2074427603.0,-2658.0392156862745,3954.398722102273,4764.707937060802,1703.0,-2658.0392156862745,-16374.0,3.6735020959986535,-2.0003746594472798,2315649056.0,-173.34313725490196,1585.2368444005645,1594.686080731387,2542.0,-173.34313725490196,-5111.0,0.9622059283336268,-0.8227693202784875,259388417.0,17687.803921568626,17421.738200935793,24826.908174595643,32767.0,17687.803921568626,-32768.0,0.6703221451734476,-1.2344761552893244,62870287690.0,13471.803921568628,14593.565724982926,19861.058921180113,32767.0,13471.803921568628,-16711.0,-1.2897535816380796,-0.22779426479973514,40235089470.0,-8628.127450980392,23651.273002538765,25175.926953162627,32767.0,-8628.127450980392,-32768.0,-1.1733897479884312,0.5807946493569889,64650384391.0,20615.26291367636,5272.086971744222,672.6641063710773,56754.686167751825,39712.87781140101,18577.144882893066,20276.295380799253,20267.766573565383,20259.16335722226,20233.606961449157,20216.38248672981,63.0,14542928498.152962,3.945792830370999,45436.315922161506,45429.78424787923,45378.917505246274,45359.52295383167,45257.5159097107,58.0,82945215323.90994,4.096959849983402
-3277.764705882353,3060.774908854928,4484.649875943932,1190.0,-3277.764705882353,-12479.0,1.5860541580609446,-1.421158537812854,2051432620.0,-2749.1960784313724,3256.2945621179206,4261.635056283114,1685.0,-2749.1960784313724,-11541.0,1.0445455706125761,-1.200818997987322,1852476402.0,-338.4901960784314,3235.8783507549037,3253.5341267190497,6959.0,-338.4901960784314,-11304.0,3.0473136652061497,-0.8071636385798415,1079719400.0,10296.529411764706,23125.01288381449,25313.72629234822,32767.0,10296.529411764706,-32768.0,-0.6408271928058618,-0.8062258110285808,65360043358.0,6300.254901960784,17001.094683720483,18130.92474956834,32767.0,6300.254901960784,-32768.0,-0.21388317749164054,0.022996888063906464,33530504092.0,-7510.637254901961,21728.447283881465,22989.891112033074,32767.0,-7510.637254901961,-32768.0,-0.865984689633517,0.5482079525496493,53910579521.0,15805.070736950214,5585.8615347452305,1347.0868568878548,56754.686167751825,37062.83115564533,7921.443618432186,18410.67448221532,18098.60259585832,17764.30946875517,17408.352653952068,17031.33148137272,0.0,9766231430.48131,4.059980328489751,36095.59534879993,35044.24740614498,34178.67516111716,34152.16137112788,34133.22444668943,0.0,50508670366.35084,4.125827275041702
