ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3807.4418604651164,4157.301337335374,5637.354692604729,644.0,-3807.4418604651164,-14861.0,0.9759200040959461,-1.3209791119883043,2733060042.0,-2393.779069767442,4629.727739247949,5211.962890736906,5174.0,-2393.779069767442,-13823.0,-0.3095141353103634,-0.5657509846862079,2336151917.0,1188.9418604651162,2371.0315209553796,2652.4277974961415,8056.0,1188.9418604651162,-5212.0,0.7349586238229047,-0.6061714240714087,605042097.0,1723.7558139534883,21340.3966768215,21409.901084083333,32767.0,1723.7558139534883,-32768.0,-0.8830299538539288,-0.2685317522466397,39421012341.0,10730.372093023256,18331.43187485574,21241.05175920461,32767.0,10730.372093023256,-30015.0,-0.7266415036428064,-0.4465524002077948,38801676066.0,3008.4302325581393,25032.3752812608,25212.506116727993,32767.0,3008.4302325581393,-32768.0,-1.4526882532596037,-0.16630424757903794,54667659963.0,20080.255451562363,6637.602654777495,1931.2239642257964,56754.686167751825,37754.50137853054,14202.232218915447,7862.837457063631,7861.429008147737,7851.534423066519,7847.296973547951,7827.553057252528,42.0,2411919032.433336,4.041053275123097,39976.456141661605,39973.875710187494,39943.36712818518,39935.50102726174,39874.78911266609,53.0,74977399539.3932,4.157375367932733
-3838.4302325581393,3068.2986935824033,4914.061815164296,170.0,-3838.4302325581393,-11887.0,1.00992149336789,-1.403914364653826,2076728303.0,-609.3720930232558,2431.229553254186,2506.4340183559775,4642.0,-609.3720930232558,-7811.0,0.8866127793934382,-0.30696451491114546,540270188.0,-26.325581395348838,1730.2573907320268,1730.4576488370365,4373.0,-26.325581395348838,-4545.0,0.7755330155694238,-0.19601902913054733,257525596.0,13847.511627906977,20387.58349318833,24645.631235104207,32767.0,13847.511627906977,-32768.0,0.39119023742271075,-1.2181741925554217,52237013952.0,3709.9767441860463,15143.34225495224,15591.175135089185,32767.0,3709.9767441860463,-20077.0,-0.4081341181899365,0.6835990999460678,20905287820.0,-8826.837209302326,19558.5722138214,21458.117395586938,32767.0,-8826.837209302326,-32768.0,-0.13246049879078692,0.7848102135835417,39598768986.0,12585.848322620132,4700.060137332981,1436.4713711035108,56754.686167751825,34359.73384554901,9527.892789069365,10030.274877693446,10030.047409030261,10018.994976817177,10018.233140746997,9996.306433724121,51.0,4294385893.184136,4.064069735384116,31939.217657096207,31215.27344426816,30466.057961681276,29692.593882287318,28895.946488507998,0.0,25611252261.30135,4.023694718065431
-3631.2093023255816,3279.0351676386667,4892.622264993178,690.0,-3631.2093023255816,-13483.0,1.881729590324098,-1.53658068243852,2058646726.0,-2528.8720930232557,4846.877483917344,5466.938394291337,4422.0,-2528.8720930232557,-14200.0,-0.5762090755310054,-0.6500767272383731,2570317725.0,719.9302325581396,2777.1988472187168,2868.995116193854,5547.0,719.9302325581396,-6519.0,0.1628517908788054,-0.8467341895745207,707877436.0,4714.488372093023,25763.145428424374,26190.95383862039,32767.0,4714.488372093023,-32768.0,-1.4557287057049468,-0.3619373730625079,58993081416.0,7644.941860465116,17381.247199044556,18988.230308382772,32767.0,7644.941860465116,-32768.0,-0.40760121068709454,-0.5089507333481869,31007548561.0,-808.2558139534884,24500.087668180146,24513.41618806531,32767.0,-808.2558139534884,-32768.0,-1.4268608313878088,0.15470308039977743,51678051296.0,18681.126839674314,6517.8365041768875,1953.1725474212462,56754.686167751825,39535.15300355345,5448.268348750821,7033.40054427828,6814.756984056699,6591.874134988421,6365.192622059009,6135.158803571472,0.0,713491471.4120717,3.6621342344444665,23257.079361441734,23218.1312441819,23154.73430959414,23067.42159425064,22956.76005936966,0.0,15944740413.269495,3.984105250303024
-3242.67816091954,3033.151145826911,4440.153998313081,572.0,-3242.67816091954,-10558.0,-0.055438593730935626,-0.8978955565922734,1715202175.0,-1034.2068965517242,1842.405911681982,2112.828305441751,3722.0,-1034.2068965517242,-5765.0,0.42314025128731814,0.31442782967509153,388371780.0,472.98850574712645,2515.5616885823497,2559.64230618893,5728.0,472.98850574712645,-6245.0,0.885872414292344,-0.7129283834123508,570003880.0,9963.770114942528,22369.18069330394,24487.894147784606,32767.0,9963.770114942528,-32768.0,-0.5171819608650159,-0.842916086772508,52170155502.0,8027.735632183908,17471.30873152262,19227.354684730133,32767.0,8027.735632183908,-32768.0,-0.7944189584174399,-0.21488165448528215,32163131631.0,-3751.4712643678163,22432.69116269598,22744.211779006015,32767.0,-3751.4712643678163,-32768.0,-1.1602839899159039,0.47157048162244014,45005027742.0,12673.170282135407,4614.745095948815,895.6751643313552,56754.686167751825,36427.702100883245,11971.875416992945,13986.21518310612,13980.552146978893,13980.552146978342,13963.57261329318,13963.572613292628,49.0,9870072687.06445,4.209777884315961,7597.165579925911,7594.567104239749,7592.312531876158,7584.821748781247,7579.7651427091605,2.0,1933424586.001413,4.042443020298202
-3951.1744186046512,3468.1493764665224,5257.360495887735,-460.0,-3951.1744186046512,-14505.0,2.0466587373021374,-1.6673429688842338,2377026187.0,-2036.3488372093022,4525.248390375016,4962.316956966307,4890.0,-2036.3488372093022,-14035.0,0.40890762910468625,-0.9892167237013685,2117714704.0,559.4883720930233,1896.8386352044622,1977.6309176667996,4402.0,559.4883720930233,-3828.0,-0.7082149759060998,-0.34836729210406975,336348068.0,7055.686046511628,22283.94615812418,23374.27992399159,32767.0,7055.686046511628,-32768.0,-0.792494243642968,-0.5984900941664789,46986698729.0,6300.813953488372,16942.309746512783,18076.009405376393,32767.0,6300.813953488372,-30933.0,-0.936851013528146,-0.20461472205900524,28099821978.0,-4249.209302325581,24352.313981601783,24720.254366682562,32767.0,-4249.209302325581,-32768.0,-1.412484779765574,0.2974582557068375,52553823932.0,18986.902959671963,6049.855696492467,1926.3667875043943,56754.686167751825,36859.639711609685,12455.674811105178,10509.88757898672,10266.051553681378,10017.257513516144,9763.94000184568,9506.543222372156,0.0,1623081609.9756398,3.4750701672274174,16967.69300321153,16546.46393947141,16120.87760860541,15692.02575691258,15261.018120329116,74.0,6439369977.968075,4.109196363368837
-3003.4651162790697,3356.627916483053,4504.192899334864,1179.0,-3003.4651162790697,-12584.0,1.119272370822797,-1.2432348986275927,1744746816.0,-1420.2674418604652,2664.024894361383,3018.9713884344856,4284.0,-1420.2674418604652,-7591.0,-0.13735404204357016,-0.05318415021435639,783820189.0,325.2674418604651,2388.763436185393,2410.806848918158,4501.0,325.2674418604651,-6861.0,1.9260769720315167,-1.3785911085443174,499831111.0,12158.744186046511,18266.989722336697,21943.51780589599,32767.0,12158.744186046511,-32768.0,-0.03301714330183536,-0.7897751778333494,41410545738.0,7359.837209302325,16216.61430831547,17808.587349144036,32767.0,7359.837209302325,-27947.0,-0.7601935440694998,0.00943169538156323,27274537370.0,-4216.918604651163,23422.187468700613,23798.76610955302,32767.0,-4216.918604651163,-32768.0,-1.142412446931358,0.4428712157718541,48708789077.0,14959.379432316035,4992.339072285803,1322.9863944878648,56754.686167751825,35800.647498634644,7989.2804431938675,10030.274877693231,10030.04740903006,10018.994976816948,10018.233140746805,9996.306433723887,47.0,4551029423.357099,4.14937651499149,23271.080681245665,23259.67341600225,23257.079361440596,23222.433112011324,23218.131244180775,24.0,23709515636.112175,4.102511041336697
-3433.860465116279,4060.275051293683,5317.6339838359045,1524.0,-3433.860465116279,-14948.0,1.2438133226492178,-1.3011384634153313,2431841882.0,-2215.2093023255816,4681.504829413342,5179.15434418885,5627.0,-2215.2093023255816,-14705.0,0.24938690358840354,-0.844901136318351,2306833016.0,917.546511627907,2200.451590316188,2384.0886733352813,3816.0,917.546511627907,-4949.0,-0.17823336311581084,-0.7996304784518313,488813577.0,4926.581395348837,20796.381265300628,21371.96008738422,32767.0,4926.581395348837,-32768.0,-0.5993340486589154,-0.46177433446176525,39281418306.0,6701.860465116279,16592.08391397648,17894.473512856577,32767.0,6701.860465116279,-23449.0,-1.0900094976395407,-0.0055992019769721775,27538247678.0,-2721.732558139535,23590.078330471417,23746.570778868554,32767.0,-2721.732558139535,-32768.0,-1.3001319782323384,0.12176196559315527,48495367643.0,19239.500747160775,6306.220136823834,1420.6336614342206,56754.686167751825,34915.25965819907,9917.23121642326,7862.837457063552,7861.429008147654,7851.53442306644,7847.296973547857,7827.553057252442,56.0,2428330005.894607,4.0598934338731425,39976.4561416614,39973.875710187254,39943.367128185055,39935.50102726147,39874.78911266598,45.0,79660077366.8842,4.20945530296534
-3342.1162790697676,2922.923462541318,4439.95752127176,517.0,-3342.1162790697676,-12720.0,1.9920961946164821,-1.3714457749704254,1695337160.0,-782.9883720930233,3005.7710827989504,3106.0796179465933,5857.0,-782.9883720930233,-7509.0,0.4205268510916982,-0.22750105053932754,829704831.0,515.3837209302326,2282.043622927549,2339.517787225433,5028.0,515.3837209302326,-6040.0,0.949029690204537,-0.9266606165599746,470707539.0,12603.56976744186,16457.049126926213,20728.83105360351,32767.0,12603.56976744186,-32768.0,0.7486262457549082,-0.9916536156511109,36952861569.0,7144.709302325581,15073.50119732398,16681.046410836014,32767.0,7144.709302325581,-20917.0,-0.9371145559504823,-0.13550629142911247,23930128605.0,-12194.5,22595.658112324807,25676.24574931214,32767.0,-12194.5,-32768.0,-0.45481816278213216,0.9265693093479092,56697185237.0,14098.587766155872,5076.78535013157,1496.4207296078198,55031.74024142795,36354.803596585705,19730.050810882367,7087.454927236993,7084.532228890375,7077.864324298628,7069.10027414989,7055.777312888235,57.0,1911825470.5353558,4.021551161105264,25990.712802973634,25213.52971487277,24430.934241851774,23644.7322182956,22856.791723259426,0.0,11319190237.985996,3.873531766399044
-3722.639534883721,3971.672244354578,5443.548982351111,1292.0,-3722.639534883721,-13987.0,0.28738312151793455,-0.9734738369492841,2548371395.0,-1999.1279069767443,4185.387917328993,4638.3169800022015,4721.0,-1999.1279069767443,-12720.0,0.4210622472759038,-1.0026186766355707,1850202659.0,666.7325581395348,1953.7618360987046,2064.3927960247947,6925.0,666.7325581395348,-4022.0,0.907611371873267,-0.022318363104543913,366507715.0,6757.883720930233,22498.417422595812,23491.44054558972,32767.0,6757.883720930233,-32768.0,-0.9120798833607555,-0.6161479645318586,47458908986.0,6971.802325581395,18023.53753498126,19324.956220955857,32767.0,6971.802325581395,-24239.0,-1.3448669066051864,0.05990439371456031,32117038233.0,-1325.8837209302326,23731.750885738675,23768.760332507583,32767.0,-1325.8837209302326,-32768.0,-1.3996663572186017,0.21077476266389727,48586041226.0,18334.16556595909,5889.859435677566,1451.2787464853195,56754.686167751825,37042.12036670503,14801.311090575726,7952.392075546895,7947.400439205491,7944.611813296566,7929.657968315971,7924.059863382707,59.0,2324229387.6441393,3.9869363488883516,30170.419190238557,30155.99590527701,30148.708306401015,30105.5638083124,30090.8069864154,46.0,40746140659.32951,4.143240398657759
-3911.220930232558,3792.7890100090785,5448.201321494543,852.0,-3911.220930232558,-13284.0,0.5574576327532816,-1.2520954611614281,2552729197.0,-1623.7325581395348,3681.507080254393,4023.6801317109666,6195.0,-1623.7325581395348,-9517.0,-0.0989013655087514,-0.16095417358792102,1392340155.0,545.5581395348837,2821.423913165582,2873.685191769507,5827.0,545.5581395348837,-6592.0,0.15849142391392546,-0.5091630720000471,710193726.0,9716.10465116279,23430.902459085682,25365.525416193035,32767.0,9716.10465116279,-32768.0,-0.834063083983517,-0.7327324178357915,55333249649.0,7586.302325581395,19859.913886010734,21259.542858088076,32767.0,7586.302325581395,-32768.0,-0.6162912910087761,-0.49869736357015015,38869261978.0,-4457.837209302325,23392.581826476166,23813.55070318207,32767.0,-4457.837209302325,-32768.0,-1.1095374786716157,0.4864648955897307,48769326950.0,14877.401554034897,6190.972075793769,1579.6360340280921,56754.686167751825,39857.86554483388,20911.8012136688,8237.58398778194,8232.494669388423,8230.388530957283,8215.081719185824,8210.969145565685,63.0,2474303647.748757,3.9910617451949277,22480.02205122289,22466.757453911443,22452.22044227742,22412.800543372425,22383.068359557004,48.0,21208024730.15442,4.179206322703509
-3883.896551724138,3825.5209097164484,5451.537641360685,1882.0,-3883.896551724138,-14253.0,0.5602953011876721,-1.0545008962351412,2585575851.0,-1689.4942528735633,4140.034637740499,4471.4961290583615,3405.0,-1689.4942528735633,-13534.0,0.08465246237258128,-1.0893076412545022,1739502154.0,681.1034482758621,1855.1318820081985,1976.2125915236327,4788.0,681.1034482758621,-3576.0,-0.36351368752814306,-0.26734285954714393,339771210.0,7273.873563218391,22798.91628237361,23931.14749159279,32767.0,7273.873563218391,-32768.0,-0.8972966741818365,-0.6545167969669339,49824884363.0,7992.390804597701,18020.861201534542,19713.694458887985,32767.0,7992.390804597701,-22670.0,-1.314634600549095,0.047342726955744166,33810788182.0,-892.1264367816092,23115.08625089495,23132.29564841149,32767.0,-892.1264367816092,-32768.0,-1.3128164122651713,0.09656305049153793,46553969871.0,19718.998681474677,5942.903900191498,1333.606763630119,56754.686167751825,37095.31978862856,14974.274807148426,7373.407367026189,7229.738207806729,7076.2518468470635,6913.283618631415,6741.188884908267,0.0,1209198257.6652656,4.018616580441528,31946.518603114022,31928.61059299482,31913.379080232204,31859.365678069727,31829.56281869217,49.0,39296076590.346,4.010040811841049
-3236.139534883721,3464.3999754405295,4740.745329488789,913.0,-3236.139534883721,-14073.0,2.4426725241181737,-1.65429648121257,1932821300.0,-1868.6162790697674,3433.6754873980517,3909.2012165099395,3489.0,-1868.6162790697674,-9022.0,-0.5364915656086873,-0.6004758893986658,1314239457.0,1078.2441860465117,2098.3283542462173,2359.1507808906035,5996.0,1078.2441860465117,-3515.0,-0.7182004869222189,0.42359351309603493,478640947.0,11680.348837209302,23867.64201034795,26572.445956159612,32767.0,11680.348837209302,-32768.0,-0.8505728264756818,-0.7840626381542798,60724160032.0,5592.930232558139,19344.946148374376,20137.224487743275,32767.0,5592.930232558139,-32768.0,-1.1866321918027802,0.07637256131211782,34873671666.0,-269.59302325581393,22291.047921248413,22292.678121427703,32767.0,-269.59302325581393,-32768.0,-1.193359703294122,0.25233391771756475,42738860813.0,14550.922822968996,5436.48329231026,1558.8332175059652,56754.686167751825,39023.53853196962,23466.860420601646,9569.255863569972,9568.136912538488,9554.967940565954,9551.758664199551,9525.15283018302,55.0,3400799311.056327,3.9616636698985936,43424.219558002034,43423.79738029098,43365.70811774462,43364.427881221774,43248.377497257665,55.0,72365419094.32509,3.971705538759591
