ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2781.3818181818183,1893.1561045072478,3364.539322781866,7408.0,2781.3818181818183,39.0,-0.296932973039187,0.5667030112395771,1245213734.0,-1791.1090909090908,2735.434269479826,3269.6593734182493,1361.0,-1791.1090909090908,-9396.0,1.364997144650431,-1.447391929137412,1175973966.0,-462.6727272727273,1623.635282092687,1688.2705890402112,3956.0,-462.6727272727273,-3036.0,0.9630958349904142,0.7661229800176537,313528334.0,-958.0272727272727,3574.374980224682,3700.5368197797266,10772.0,-958.0272727272727,-4194.0,2.79438054123949,1.8263200629881344,1506337003.0,894.6545454545454,1188.688577890194,1487.7457077434608,4329.0,894.6545454545454,-857.0,0.4820462826031857,0.9008781823004546,243472602.0,466.25454545454545,3006.3452908696104,3042.286197761629,5143.0,466.25454545454545,-8445.0,0.7512044785445475,-1.1213327242163011,1018105584.0,11893.059698832762,4115.806324485381,283.73403038761495,12874.136941946826,4437.371293446458,1238.1397336326784,4110.361345492444,4107.993323421608,4106.249068672114,4099.23726714082,4095.58039190254,41.0,742760247.5456,4.184795992114463,3877.071339585656,3876.6648586297088,3872.575573845485,3871.385180677031,3863.158180989647,50.0,643094091.8237201,4.113226202055224
2689.918181818182,1814.8982647761839,3244.9214992605966,7524.0,2689.918181818182,-466.0,-0.0011657188108031846,0.5974834512041318,1158246709.0,-1207.4454545454546,1246.487454528733,1735.4121988738007,528.0,-1207.4454545454546,-4288.0,-0.39523738195253477,-0.7682206391916369,331282105.0,-505.6363636363636,1684.6332092140342,1758.879524532076,4438.0,-505.6363636363636,-3934.0,0.7551847059476451,0.5873601583671341,340302290.0,-173.76363636363635,3487.3087772333256,3491.6351912951773,10732.0,-173.76363636363635,-4303.0,1.8602447468067158,1.5526803949874681,1341066794.0,1257.3,1936.1596175278148,2308.5747452801816,6881.0,1257.3,-2021.0,0.3984540689743228,1.0648045693409536,586246909.0,15.272727272727273,3740.7372435951493,3740.768421303059,6345.0,15.272727272727273,-8615.0,-0.23020352764522878,-0.6848749853144269,1539268322.0,9099.1004500445,3576.087858411386,542.0756404783376,13666.457331730122,4698.967535773765,1331.9196672472406,6957.359458878432,6955.385848920981,6952.317157926894,6946.3748484799,6940.2904966946635,53.0,2106212097.936971,4.063324950936641,2615.8829945809443,2527.874966078984,2474.2100069614744,2473.5113352554813,2471.3948280454674,0.0,312961673.5638259,4.244713445960659
3272.330275229358,1953.2366084825558,3810.941967401115,7530.0,3272.330275229358,341.0,-0.3470591947619668,0.620177344325001,1583037376.0,-2290.651376146789,3473.3266114808503,4160.658779215644,1460.0,-2290.651376146789,-10938.0,0.09184115997989295,-1.104891440159925,1886907881.0,-317.5229357798165,1968.0506006973353,1993.500434324351,5674.0,-317.5229357798165,-3533.0,1.5023797844585491,1.1393735530810567,433170794.0,-773.9266055045872,3832.832889380386,3910.1880196000616,9910.0,-773.9266055045872,-5185.0,0.8120515098302064,1.320608238870339,1666563168.0,745.5963302752293,1869.8007455010927,2012.975090654708,5665.0,745.5963302752293,-3262.0,-0.2500267664454512,0.39886664473822886,441675490.0,-524.348623853211,3525.1831922627603,3563.966612967723,5572.0,-524.348623853211,-9071.0,-0.14436282557354563,-0.7126449682784415,1384502524.0,13518.945964830245,4993.582521122671,1061.917134243534,12887.363772315888,5009.972078841674,1882.2608745867296,5364.970515443261,5229.81704978199,5090.587526089059,4947.492560515487,4800.7471781831355,0.0,549547210.2512084,3.8995236439155527,1897.2800875657417,1895.8328671202628,1895.6071004311154,1891.2173703245187,1890.8764402793809,44.0,183219711.13246474,4.26257261616421
3057.5454545454545,2242.773504700916,3791.9147142307934,7745.0,3057.5454545454545,-1918.0,-0.19394260432124621,0.14037970167773012,1581647892.0,-1674.1727272727273,2292.659681596864,2838.8629301823707,1374.0,-1674.1727272727273,-7555.0,0.01709653550681356,-1.0583533480268588,886505701.0,-902.3454545454546,1863.5241025168302,2070.4949649781815,4397.0,-902.3454545454546,-4694.0,0.2023891701982925,-0.11356860562714599,471564434.0,-175.02727272727273,3542.7058520009323,3547.0268253848885,10631.0,-175.02727272727273,-3590.0,2.3715329077475173,1.7920123593378434,1383953923.0,1178.5454545454545,2036.5682348516123,2352.99374492079,6496.0,1178.5454545454545,-2182.0,0.025472810347133557,0.9395654766170575,609023752.0,-144.0,3989.9987650943635,3992.596416550832,7772.0,-144.0,-9260.0,-0.03346930938501114,-0.6178531137306175,1753490876.0,9432.616763125703,4501.715348130964,647.8834771778024,14081.590428641219,4796.832701543352,941.5550966353483,2786.033573970132,2760.8782965217565,2732.6464102571617,2701.4811275761845,2667.5292392275132,0.0,196357735.73296458,4.0036229545568975,3858.6974145120985,3856.596535576891,3856.5965355764215,3850.297796649705,3850.2977966492463,49.0,677534180.5549207,4.146366824008492
3186.7272727272725,2360.3181985374576,3965.644047199762,8515.0,3186.7272727272725,-867.0,-0.5630253098263633,0.3702290851159361,1729896598.0,-1648.009090909091,3291.3972233286486,3680.9278239941823,1755.0,-1648.009090909091,-9964.0,0.6507113135119571,-1.318858050955412,1490415261.0,137.74545454545455,2072.195710467363,2076.768853947707,4736.0,137.74545454545455,-3306.0,-0.31223438046307095,0.6533341139677323,474426576.0,-342.09090909090907,3476.2337837102186,3493.0255523100473,9872.0,-342.09090909090907,-4882.0,1.5539135746401218,1.5077134220732942,1342135026.0,969.9545454545455,1416.1991859542643,1716.5173912738126,5405.0,969.9545454545455,-3661.0,0.7333139232967838,0.24152026728315965,324107515.0,-364.3090909090909,3172.59491654116,3193.4432229463264,5718.0,-364.3090909090909,-8624.0,0.2475360749026163,-0.6119248387500685,1121788758.0,12645.776607231364,4791.887808983645,623.7547595008795,12030.213838498466,4268.103679554552,1601.401885848771,2864.8666614039776,2864.8418175659936,2860.938633095033,2860.7604555940693,2853.1673183192215,29.0,343450911.49476075,4.08421247830942,2585.680673238394,2498.3763748421893,2409.7384144217726,2320.003666963649,2229.4251722603085,0.0,201699265.74017933,4.2071881091877605
2759.816513761468,1937.144949013564,3371.812234262054,7917.0,2759.816513761468,-984.0,-0.3473500456184331,0.3139339661075884,1239233834.0,-1587.3211009174313,1720.5902277290159,2340.944042298814,527.0,-1587.3211009174313,-5628.0,-0.11666066160717925,-1.016593650014662,597322072.0,-759.1192660550458,1664.0913752080032,1829.060459672565,4860.0,-759.1192660550458,-3622.0,0.8122059509178281,0.6037438561248251,364655376.0,-373.11009174311926,3486.350480940378,3506.2588062654136,10464.0,-373.11009174311926,-3141.0,2.9038816930918223,1.9775854479212998,1340029739.0,1199.4128440366972,1769.6084168046493,2137.7804188611267,6057.0,1199.4128440366972,-1558.0,0.5948785549317064,1.0280754516392885,498141458.0,-2.1376146788990824,3779.9384769224857,3779.9390813498035,6016.0,-2.1376146788990824,-8798.0,-0.0013828927142061076,-0.8698045932108114,1557385401.0,9366.907440559024,3946.7028526157997,661.0718569111833,14297.99653797692,4618.800296273203,1673.7353434757838,6957.359458878273,6955.385848920827,6952.317157926728,6946.374848479756,6940.2904966944925,45.0,2311990553.5755677,4.188281045273603,2474.2100069614453,2473.5113352554504,2471.394828045444,2469.3303646749696,2465.046385369493,45.0,285549087.4975572,4.228685391380424
2728.2454545454543,2135.7599251633796,3464.793459671416,8228.0,2728.2454545454543,-531.0,0.06893546825371466,0.7530721836373458,1320527309.0,-2083.081818181818,3150.9772686979572,3777.2857462854076,1350.0,-2083.081818181818,-9254.0,-0.13569465455900076,-1.0266271223104455,1569467637.0,-897.4272727272727,1399.3998808521192,1662.4366864225647,5024.0,-897.4272727272727,-3278.0,4.104740458617189,1.296852035461429,304006531.0,-609.4,3700.145086098898,3749.99226908294,10629.0,-609.4,-4639.0,1.6800535276748931,1.5561084187821292,1546868622.0,875.1363636363636,1530.225797225974,1762.797392060286,4054.0,875.1363636363636,-2209.0,-0.9163514765791323,0.09283887388867962,341820011.0,143.73636363636365,3710.819911059286,3713.6026382133905,5211.0,143.73636363636365,-9331.0,0.6407847281921719,-1.2941730855966271,1516992901.0,11731.838773184705,4389.195047569038,520.8531462898155,13597.755733943744,4802.3638211278685,1548.9486757152413,4110.361345492394,4107.9933234215605,4106.249068672064,4099.237267140767,4095.5803919024884,57.0,706862299.5796337,4.07463334580046,3877.0713395856687,3876.6648586297183,3872.5755738454995,3871.385180677037,3863.1581809896607,48.0,670034027.9546776,4.163057243269893
2915.990909090909,2193.6337495557646,3648.976844142877,8744.0,2915.990909090909,-1454.0,0.02556629984010028,0.4061046895722349,1464653521.0,-1184.8454545454545,1503.6206496100951,1914.3494480086204,1069.0,-1184.8454545454545,-4982.0,0.051619994170716055,-0.9237969919698418,403120719.0,-716.4090909090909,1871.2925833884524,2003.7409808110972,3393.0,-716.4090909090909,-6692.0,0.09775246795004744,-0.16301670452234573,441647571.0,-326.06363636363636,3367.9886235968333,3383.735341842852,10400.0,-326.06363636363636,-3974.0,2.5356071386954833,1.7102062535628546,1259463135.0,1304.1545454545455,2333.403897494597,2673.124169819413,8655.0,1304.1545454545455,-1799.0,1.308290135901058,1.3764888851771238,786015211.0,-0.03636363636363636,4015.164798898552,4015.164799063217,7691.0,-0.03636363636363636,-9701.0,-0.0845821151461763,-0.64231628617363,1773370320.0,9514.628841946489,3998.9006989527616,886.7040092387087,15020.256356001384,4866.288596095089,952.7754194982152,5487.605745280469,5486.0579489852435,5482.978110785888,5478.34803003818,5472.174247387079,59.0,1313924709.7193916,4.163307432118763,3847.953921554978,3847.669693320878,3842.864811957531,3842.0126045856796,3832.411684549753,55.0,605009731.6879754,4.096863411440888
3157.2201834862385,2388.349537055299,3958.8196218273365,7897.0,3157.2201834862385,-1402.0,-0.5730208584856564,0.13264825894308754,1708275555.0,-2269.880733944954,2582.070216019407,3437.941992935452,997.0,-2269.880733944954,-8214.0,-0.836043347112863,-0.6467624789514088,1288319521.0,-787.9174311926605,1820.0628486398225,1983.2908640378866,4226.0,-787.9174311926605,-3285.0,0.4773145214164862,0.8602354864647245,428745249.0,-514.8990825688073,3374.9219004078254,3413.974062450178,10321.0,-514.8990825688073,-4370.0,1.741770132931597,1.4606548329063003,1270418860.0,877.4220183486239,1759.3584229578187,1966.014104404034,5417.0,877.4220183486239,-1941.0,-0.033072149589358,0.8113400297801231,421308049.0,-368.7522935779817,4140.00764116647,4156.397661790289,7619.0,-368.7522935779817,-10360.0,-0.06441335576500329,-0.5505556007625999,1883044926.0,11428.026120026152,4881.676703818885,467.4783417442994,12691.388655304825,4980.525893326667,1509.2945371927906,4700.10681373612,4604.486464553065,4504.222958841422,4399.499297793864,4290.5078276484355,0.0,483907624.653856,4.008029875263789,2794.3477300267577,2696.255340104494,2611.354749937856,2610.6737736055,2606.6911255058744,0.0,291860545.17428,4.107422850545018
3218.0363636363636,2893.0024414007003,4327.264859427531,9995.0,3218.0363636363636,-2096.0,-0.47071557962231836,0.38339514655373885,2059774328.0,-1512.4454545454546,2713.1062123978977,3106.1932606853798,1435.0,-1512.4454545454546,-8895.0,0.6990402875270885,-1.3906184203414542,1061328023.0,-422.1818181818182,2287.3144283667857,2325.950296506394,5793.0,-422.1818181818182,-4449.0,0.3904511572210505,0.48349644279947857,595104926.0,-480.56363636363636,3562.7892967762127,3595.0534045849977,11766.0,-480.56363636363636,-3947.0,2.46005190561909,1.7010364498131187,1421684988.0,1125.2636363636364,1748.7682713440063,2079.521271394409,6339.0,1125.2636363636364,-1161.0,0.48398197278498367,1.1540153025875517,475684959.0,-111.52727272727273,4443.680899903287,4445.080232428575,6293.0,-111.52727272727273,-11455.0,0.474820735378354,-1.1597113104876584,2173461210.0,11568.006483400673,4841.591277847708,356.805269019391,15499.66048015246,5021.3758611427465,1228.9780307230883,2945.235509324533,2945.064450278086,2940.9467926152743,2940.302697928301,2932.3464179427974,48.0,447757025.31221616,4.275029271098628,4024.0324987471217,4022.524375336353,4019.7563713115173,4015.2466910865483,4009.6925900113038,56.0,623524458.648133,4.014793834424756
2794.7,2734.6508055292575,3910.0720093345876,9511.0,2794.7,-1861.0,-0.19490056478450235,0.5765333740989291,1681752943.0,-2170.7545454545457,3389.824029185435,4025.305236308738,1555.0,-2170.7545454545457,-10905.0,0.36744994336497827,-1.2766764632592316,1782339047.0,-853.8,2006.7015622657993,2180.785546540512,5164.0,-853.8,-3645.0,1.2798298094782883,1.1127078984324472,523140816.0,3.9454545454545453,3181.023734118435,3181.0261809102362,10526.0,3.9454545454545453,-3674.0,2.551031641180778,1.702117442392557,1113082032.0,762.4,1541.8669804670394,1720.06033192285,4296.0,762.4,-1560.0,-0.8323515542019364,0.5614654624216036,325446830.0,-581.4727272727273,4279.76778195243,4319.0881908106485,7361.0,-581.4727272727273,-10707.0,0.21900335902718737,-0.7612780388443517,2051997508.0,13680.647864775996,4787.782751391402,477.4243395554944,13312.763124160214,4601.44570713049,929.426167051477,6453.636427304843,6451.216456727345,6448.93863135359,6441.690268371025,6437.126386826463,56.0,1715242132.987059,4.0362804873453095,4203.872639811889,4202.365370175385,4199.152289759847,4194.625141944261,4188.221857808797,59.0,704433868.8761429,4.098711140756584
3004.697247706422,2319.619478065303,3795.897795435817,9489.0,3004.697247706422,-1584.0,0.36065302994142323,0.39901199301665846,1570563568.0,-1504.0366972477063,1992.7739226791869,2496.6526177219735,1005.0,-1504.0366972477063,-7653.0,1.1299384838365398,-1.197585437843809,679426898.0,-594.7155963302753,1902.770558908377,1993.5451939614945,3424.0,-594.7155963302753,-4304.0,-0.3725006763435128,-0.13090410846913575,433190246.0,-1175.4587155963302,2349.0489136572514,2626.7344728437415,9035.0,-1175.4587155963302,-3908.0,3.7419300534290274,1.7400491565252192,752071005.0,842.0733944954128,1726.7986910418626,1921.1770665664624,6669.0,842.0733944954128,-2024.0,2.4455776476606035,1.4546917868919311,402310424.0,1153.6880733944954,3464.301790191998,3651.3535934253455,7088.0,1153.6880733944954,-9066.0,0.5180096767203533,-0.9253901752665106,1453229754.0,10876.77461382739,4408.635249396194,808.1051911725355,12853.056017928187,4394.189442127255,1912.1971655663544,5282.6064868490685,5166.287291924988,5046.466494935967,4923.567787155387,4798.049147429974,0.0,1199334998.7542915,4.262208801136594,3457.5563169386173,3363.888662398046,3265.547375259977,3235.1231228360602,3233.321081539408,0.0,452656049.39773756,4.113236408835402
