ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3568.907894736842,2727.3330243531223,4491.708916085515,122.0,-3568.907894736842,-9557.0,-0.8137690546435881,-0.516442643604227,1533334123.0,-2365.407894736842,3332.126072430221,4086.345393019615,1248.0,-2365.407894736842,-9846.0,-0.5769918092425788,-0.8668684188524513,1269064619.0,-423.25,2419.2071457020356,2455.9527227362887,6481.0,-423.25,-2925.0,1.498753746631924,1.5030447544588281,458409487.0,-14.828947368421053,3654.216120809373,3654.2462089004293,8179.0,-14.828947368421053,-6423.0,-0.4286059236368511,0.5364387041164825,1014867167.0,-1634.4342105263158,1375.8710957017502,2136.444818039145,680.0,-1634.4342105263158,-4343.0,-1.0288054728198657,-0.5182437838469761,346894131.0,761.3421052631579,4264.070999435533,4331.5058916586595,8476.0,761.3421052631579,-5533.0,-1.2771173044862503,0.19911786210695323,1425907690.0,14372.906769335144,5384.835251340006,511.1995696398814,12437.469718556102,5448.885769974454,789.8265632403104,10566.599629128703,10562.624771143777,10559.54354233948,10547.553259931534,10541.537787098256,64.0,4024465639.6334214,3.9573780725240804,6362.979558109246,6358.408704316661,6356.786475756105,6343.026871609489,6339.901582123131,49.0,1731079995.12591,4.170448583204564
-3425.3947368421054,2560.3168856040343,4276.511622560464,30.0,-3425.3947368421054,-9150.0,-0.71603094499469,-0.5361109503561069,1389929926.0,-1382.75,1516.130767212866,2051.986858093753,1531.0,-1382.75,-4861.0,-0.37257935465265435,-0.4243375386064721,320009405.0,-109.98684210526316,2628.4119404640965,2630.712153431182,7894.0,-109.98684210526316,-3195.0,2.4294917624747567,1.7090800835011388,525969129.0,-1382.2894736842106,3948.1816394778807,4183.164166915807,9671.0,-1382.2894736842106,-7189.0,0.7381530882696055,0.9661143278287743,1329913546.0,-1308.1315789473683,1420.2526030151087,1930.8872790016837,188.0,-1308.1315789473683,-5687.0,2.76557148952429,-1.923535093676511,283352752.0,-777.0526315789474,3957.2599035946996,4032.8298670836716,8969.0,-777.0526315789474,-5704.0,0.08142805156703048,1.0446986212997917,1236042472.0,11928.036301084936,4748.3161235112275,1337.5372891998188,14170.7842408245,5470.13482420673,708.3734890578557,9907.504409625491,9787.69080253653,9658.764007307966,9520.967920127694,9374.557724749748,0.0,2432802631.7905746,3.9740963861568637,5337.165364443977,5333.766930793687,5332.793552222777,5322.831962012168,5320.459609741865,47.0,1292250788.1973343,4.17487026157441
-3236.4605263157896,2641.1794436775754,4177.380230731368,135.0,-3236.4605263157896,-9571.0,-0.6026227017185759,-0.7247467701242989,1326238425.0,-2734.184210526316,3350.5827525754316,4324.600337481762,1305.0,-2734.184210526316,-10079.0,-0.6639151760807405,-0.7117920617609544,1421364774.0,-169.02631578947367,2420.507803256017,2426.402258705805,6904.0,-169.02631578947367,-2747.0,2.05454287362556,1.617513407714003,447444522.0,-16.82894736842105,3868.2472482214184,3868.2838555155313,9071.0,-16.82894736842105,-7636.0,-0.17817681772625305,0.5335088580405978,1137235119.0,-1501.6842105263158,1263.815299323174,1962.7237653188408,210.0,-1501.6842105263158,-5223.0,-0.4384355412772316,-0.724444326495629,292773628.0,598.4868421052631,4657.03304999806,4695.332078665722,8540.0,598.4868421052631,-6339.0,-1.3883976784047916,0.2199191152449107,1675506893.0,14759.546910389898,5260.354834482142,767.8359199724899,12717.20665083335,5771.693132457608,911.4559780921951,11227.097243621009,11226.457925975814,11225.355396029538,11223.38411623551,11221.291547782193,59.0,7728288109.978106,4.288733919502083,9220.972058448173,9218.468650290528,9212.445177328977,9204.807989157982,9193.037892848975,41.0,4009114220.2777276,4.214616457294091
-3071.9473684210525,2215.7696233015076,3787.6768153968387,-430.0,-3071.9473684210525,-9033.0,0.12278949095452196,-0.8799240202485379,1090333670.0,-1042.0,1509.4723895245127,1834.1948900639873,2897.0,-1042.0,-3938.0,0.11591821223638599,0.16041749209574063,255684588.0,-102.51315789473684,2407.51261402074,2409.694157815578,8076.0,-102.51315789473684,-2305.0,3.424017433201927,1.965565084020875,441303571.0,-66.42105263157895,4700.256513893565,4700.725800621813,9751.0,-66.42105263157895,-7144.0,-0.6604689210713621,0.5442247627580702,1679358552.0,-1763.4736842105262,2065.7572873791614,2716.0987841503775,628.0,-1763.4736842105262,-7673.0,0.5717970394440686,-1.3178679441294407,560666638.0,0.23684210526315788,4131.70861772712,4131.708624515376,8053.0,0.23684210526315788,-6612.0,-0.9298518298433787,0.3712625652592956,1297397228.0,12081.656384784332,4138.659391930172,627.2001275510074,13874.723997254865,6085.531076618904,904.6612625729036,10966.069205673548,10937.632659897161,10908.428072937371,10878.57199393768,10848.18046018335,0.0,7932963835.020955,4.316117828931182,8278.486842105282,8271.950246233198,8271.950246232063,8252.35074594737,8252.350745946262,49.0,2659939497.5093946,4.026282641053558
-2660.5789473684213,2285.300344554287,3507.3177785880766,-164.0,-2660.5789473684213,-9727.0,0.5206448755948272,-1.000243911503539,934897128.0,-2230.815789473684,3285.234301147317,3971.058234274587,1427.0,-2230.815789473684,-9242.0,-0.42622521934067814,-0.9362990101369097,1198467066.0,-708.2236842105264,2216.837621944972,2327.219334086791,6558.0,-708.2236842105264,-3022.0,3.403177864275703,1.9026871341760567,411612187.0,-413.7368421052632,3578.1718478649377,3602.012208109298,7611.0,-413.7368421052632,-4248.0,-0.7028280294641713,0.865778021499046,986061388.0,-1503.1973684210527,1561.324480080402,2167.333952238629,385.0,-1503.1973684210527,-4648.0,-1.0733343860453715,-0.5849555551081951,356997571.0,159.67105263157896,4657.860233796534,4660.596185321314,9123.0,159.67105263157896,-6810.0,-1.1864685674321354,0.5268088991914114,1650807917.0,14284.415843848848,4566.998141098014,383.7108286196781,12120.267117518491,5794.50122869756,2707.3206311776225,11227.097243620732,11226.45792597553,11225.355396029448,11223.384116235227,11221.2915477823,39.0,8707169472.045816,4.31482912567815,9220.972058448178,9218.468650290508,9212.44517732899,9204.807989157953,9193.037892849003,57.0,3312657916.93634,3.9860052777513815
-3457.3552631578946,2449.7778562230333,4237.300669120179,-232.0,-3457.3552631578946,-8773.0,-0.8592264257978135,-0.3439454875068038,1364558489.0,-1583.842105263158,1511.0222145832233,2189.0052415123223,557.0,-1583.842105263158,-5031.0,-0.8026090677568782,-0.3296074056123991,364172540.0,-330.60526315789474,2696.3274783487664,2716.520147270459,7390.0,-330.60526315789474,-3602.0,1.7051838801839807,1.4101294893963174,560840610.0,-133.02631578947367,4636.651695639419,4638.559576783338,10062.0,-133.02631578947367,-6777.0,-0.3719692062436635,0.6819165660435222,1635233856.0,-1855.7236842105262,2066.7680120794516,2777.632158493046,609.0,-1855.7236842105262,-8979.0,2.660823062166002,-1.8100162006230762,586358271.0,90.14473684210526,4481.816780068533,4482.723248616204,8161.0,90.14473684210526,-6867.0,-1.1329319275256444,0.3698731386765161,1527205387.0,10942.657127041859,4931.461676262905,761.124168582236,15575.099389731033,6186.942892772616,1078.7089505515378,9625.611918250039,9539.27203839463,9450.961638672801,9360.677317663725,9268.410502175142,0.0,2623339833.2105885,3.9718502841113272,7616.641285432964,7458.367146326905,7296.103763484797,7130.4991402111245,6962.235267696231,0.0,1976604074.6209457,4.255298232311285
-3721.565789473684,2486.856858595892,4475.992511223217,596.0,-3721.565789473684,-8253.0,-0.9272026511868252,-0.040178063282011206,1522622681.0,-2759.684210526316,3001.004534496155,4076.9946232359366,697.0,-2759.684210526316,-9274.0,-0.6700138081582807,-0.8047463622018116,1263263272.0,-697.0263157894736,2339.7612224872105,2441.3783531353542,6288.0,-697.0263157894736,-3063.0,1.9676030280695498,1.6908968069807473,452984948.0,-394.7105263157895,3902.4103375376576,3922.3211039007583,8830.0,-394.7105263157895,-5664.0,-0.3842814456246626,0.8780156797142672,1169229816.0,-1555.1973684210527,1653.8537135377328,2270.213857883507,1046.0,-1555.1973684210527,-5503.0,-0.5406863498912751,-0.6435432686724885,391694193.0,982.171052631579,4629.494068038553,4732.533708557349,8880.0,982.171052631579,-6456.0,-1.310169213136889,0.07318361875642433,1702162523.0,13072.588458297003,5627.946593672166,580.9724606209833,13645.1039204544,5952.6108044995635,1178.0229199807616,10566.599629128525,10562.624771143619,10559.543542339303,10547.55325993138,10541.537787098077,34.0,5342099775.348372,4.201646999020518,6362.9795581091585,6358.408704316581,6356.786475756023,6343.026871609426,6339.90158212303,49.0,1621758471.926822,4.113669345690996
-2799.8684210526317,2043.4105478091049,3466.2356876163603,-372.0,-2799.8684210526317,-7829.0,-0.5783543532326627,-0.7216424532369127,913124028.0,-715.6184210526316,1479.3083462702682,1643.3085248652294,1998.0,-715.6184210526316,-3399.0,-0.9083751662431614,0.11255719174880466,205235181.0,-171.10526315789474,2097.3865980193655,2104.354426571622,6089.0,-171.10526315789474,-2974.0,1.681472875015566,1.3932332631961615,336551374.0,233.69736842105263,4133.069529703257,4139.671266824024,9428.0,233.69736842105263,-4770.0,-0.6810093346002217,0.7020211348197756,1302402743.0,-1668.75,1965.6992737619917,2578.507358408818,884.0,-1668.75,-7690.0,0.3856318429614345,-1.1007972176878233,505301215.0,589.0263157894736,3670.4974421720676,3717.459276667898,7674.0,589.0263157894736,-4878.0,-1.0593047408526304,0.5085065542979732,1050282264.0,8891.343374316391,3778.474822285751,712.9018165217424,13024.53753497605,5335.740028185981,1094.1051137802071,7986.197804737457,7981.424707852267,7977.6320102837335,7963.292713083866,7955.769025519367,44.0,2471748800.9773374,4.057736523417816,10175.109486876181,10171.62795707769,10165.633571279563,10155.158603941585,10143.25293500024,53.0,4270992392.7518635,4.0668738250747065
-3707.7763157894738,2651.501399895837,4558.296269614224,-286.0,-3707.7763157894738,-10441.0,-0.42438479361108916,-0.6581157469435213,1579132931.0,-2610.1052631578946,3571.510065338526,4423.6109267858255,667.0,-2610.1052631578946,-10509.0,-0.2873258785562247,-1.076851221375265,1487193356.0,-409.6578947368421,2213.5543907613214,2251.1425169408863,5941.0,-409.6578947368421,-3065.0,1.5419482076439879,1.3907519689788375,385140840.0,-718.4342105263158,3828.8941145464687,3895.7127531766455,8901.0,-718.4342105263158,-4758.0,-0.2716342728070402,1.054817437795812,1153419917.0,-1452.0394736842106,1544.2693421399672,2119.7137623298404,1413.0,-1452.0394736842106,-4341.0,-0.7798323899975665,-0.3513924732690796,341482169.0,546.8815789473684,4627.729089461714,4659.930899363434,8714.0,546.8815789473684,-6729.0,-1.2540254080716815,0.2790049755748947,1650336655.0,15367.68655328446,5484.313173287053,638.9913927432826,12512.97510586511,5967.940497673497,2940.430920800555,11080.289179380938,11080.263537504788,11066.011884642145,11065.932755234822,11037.457681297381,50.0,5079643582.40973,4.051345519818374,7246.2762187515655,7075.351045702091,7072.363907042914,7065.167274425008,7056.181601498921,0.0,2080104534.0403526,4.073674532316784
-3342.065789473684,2246.984109373497,4027.2001848613595,151.0,-3342.065789473684,-9116.0,-0.5728603011476698,-0.3716377260331229,1232593941.0,-843.0657894736842,1821.1441916345825,2006.8198952833968,1829.0,-843.0657894736842,-4198.0,-1.3389081559155347,-0.30244362170983585,306076783.0,-84.34210526315789,2233.7922472818773,2235.3839479464914,6364.0,-84.34210526315789,-2751.0,1.8765039326149768,1.609325555479316,379767546.0,-910.2368421052631,3886.1202133139,3991.2982124933524,9636.0,-910.2368421052631,-5278.0,1.0109417985314568,1.2375879807044956,1210715068.0,-1664.7763157894738,2277.475573840268,2821.0592285616112,512.0,-1664.7763157894738,-9782.0,2.7061498052095985,-1.85996102244888,604836513.0,-348.14473684210526,3894.672456682426,3910.2018237722177,7849.0,-348.14473684210526,-6198.0,-0.48144027072628415,0.7247232387221396,1162015551.0,10476.682776528074,4438.806859797796,597.3416108057432,14372.154361820638,5403.3992558199625,729.1001302976156,9073.803270430304,9070.92837197075,9062.688575287779,9054.083434220061,9037.59093564192,56.0,3397997696.4312997,4.1193579507791425,8178.790151958438,8175.561878432761,8168.4762074402815,8158.833525049313,8144.6034168183605,57.0,2555194068.0723386,4.049057868092828
-3613.065789473684,2793.684057672377,4567.156118763392,132.0,-3613.065789473684,-9196.0,-0.9593034902169495,-0.4158610043156655,1585277541.0,-2391.7763157894738,3431.6173016856837,4182.8926892761665,588.0,-2391.7763157894738,-10339.0,-0.057840022411924874,-1.212223957545744,1329740935.0,-553.078947368421,2392.307770219276,2455.4088843762224,5977.0,-553.078947368421,-3309.0,1.3291517982184988,1.4284663523876429,458206492.0,-760.6184210526316,4005.092412913397,4076.678257898341,7579.0,-760.6184210526316,-7460.0,-0.6845153102177015,0.549476535510719,1263067227.0,-1258.5,1138.543639225591,1697.086877098828,767.0,-1258.5,-3620.0,-0.5517833234471707,-0.42784855300494673,218887894.0,-296.0263157894737,4479.339938962119,4489.111033202571,8548.0,-296.0263157894737,-6157.0,-0.7980676483387872,0.7474267267898981,1531560958.0,14965.099164389123,5443.122488459766,618.5377918931066,11573.294517984064,5770.945526886678,1012.3250466129938,6769.253776710835,6532.063888949689,6285.767932777512,6030.827811734455,5976.844573251214,0.0,1494045539.4576952,4.0680912501066055,8884.78595093406,8878.750902698255,8876.16410685064,8858.085241550607,8852.887651599825,58.0,2976903459.6219587,4.029461957353277
