ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2866.038095238095,2416.24695964161,3748.6562570250867,1130.0,-2866.038095238095,-9079.0,0.16576391638659782,-0.9032906540112055,1475504492.0,-997.1809523809524,3001.657455730409,3162.960216843287,3487.0,-997.1809523809524,-8259.0,-0.19824437948155804,-0.7421614164560096,1050453320.0,-1222.5619047619048,2128.395496383354,2454.53152352949,3634.0,-1222.5619047619048,-5153.0,-0.17193937675846271,0.258832023673027,632596125.0,-3338.8380952380953,18881.779994342145,19174.708748269226,32767.0,-3338.8380952380953,-28752.0,-0.9496981605293886,0.6016241065993733,38605292836.0,-1642.4952380952382,20633.500912523796,20698.771715111157,32767.0,-1642.4952380952382,-32768.0,-1.109364567911947,0.02522945838186968,44986110804.0,-1277.4380952380952,19464.956265494056,19506.82881723121,32767.0,-1277.4380952380952,-28161.0,-0.9711942219299381,0.46417438662447325,39954218903.0,11241.899706010547,4786.87620703135,1342.673080090608,56754.686167751825,31380.504639296578,7434.663005140179,4994.2613257190405,4829.3035623095975,4661.735110219974,4492.128140735058,4321.096133271944,0.0,901367095.119607,4.230355075365801,45496.683190947006,45488.93756215095,45468.999404150716,45445.96665332022,45405.78005694994,57.0,106277525836.50304,4.248938493695878
-2260.6761904761906,2202.7598597916426,3156.391585037452,863.0,-2260.6761904761906,-9876.0,3.0215680801362357,-1.8107340745632554,1046094823.0,411.12380952380954,2220.753547335799,2258.488234364285,4653.0,411.12380952380954,-3970.0,-0.7921362412467925,-0.12477754726240084,535580756.0,-1618.952380952381,1655.7972580111336,2315.7442370496296,1928.0,-1618.952380952381,-6060.0,0.4533393587547456,-0.4594514338207524,563080494.0,-2644.0857142857144,13621.762485162368,13876.008160370426,26214.0,-2644.0857142857144,-21835.0,-0.7620345340232673,0.5992228842860181,20217078259.0,-3891.1047619047617,18584.510213218306,18987.488410354155,22416.0,-3891.1047619047617,-32768.0,-1.4201273963711116,-0.1623141582478488,37855095194.0,-1859.352380952381,15356.09041203178,15468.248253084368,32767.0,-1859.352380952381,-23852.0,0.13204866697903705,0.9983504911848257,25123003922.0,10035.452057580665,3983.1875509904544,1134.207212108969,53240.88568947741,26269.656609589343,11090.637267533368,3671.0115471931367,3668.5341314858047,3668.497843056197,3661.090732611266,3660.982165867176,54.0,574351839.1294082,4.131083152000931,40500.25574237734,39980.59764533653,39445.292563636904,38896.28639327893,38335.61232633909,0.0,75777566033.40274,4.295964850323539
-3390.057142857143,3098.7988143751427,4592.933868869605,51.0,-3390.057142857143,-19446.0,5.7530098701067445,-2.015194495306273,2214979360.0,-1495.1238095238095,3294.2979675428446,3617.7056686195333,3608.0,-1495.1238095238095,-10453.0,0.4228795011432278,-0.9224561586720184,1374218402.0,-1079.6285714285714,2524.771522928995,2745.9186250211596,5779.0,-1079.6285714285714,-6987.0,0.8627185997430225,0.5190079285530342,791707255.0,-4228.838095238095,20054.69708862849,20495.705573421496,32767.0,-4228.838095238095,-32768.0,-0.9897979834102411,0.5474485480783555,44107764430.0,902.0857142857143,20742.26482565043,20761.871513265207,28073.0,902.0857142857143,-32768.0,-1.1811832860747653,-0.4797843677497502,45260807417.0,-2191.0666666666666,19737.929182772114,19859.169709781545,32767.0,-2191.0666666666666,-32768.0,-0.8607698868269051,0.5721879653727439,41410595264.0,22469.16467072152,5279.782063619309,1225.7254994492037,56754.686167751825,33117.1005647627,10161.36216262367,9510.367910205987,9248.98410930577,8990.28752940007,8734.577370514438,8482.143666240978,74.0,1581749624.1689725,3.8438023301418913,31923.38632357757,31721.880715308227,31505.730874976445,31275.90048264261,31033.419206549075,0.0,54261848383.02241,4.305840688720637
-2573.0673076923076,2036.6840521205006,3281.5784765988647,-187.0,-2573.0673076923076,-8583.0,0.944572581109516,-1.2348485300889347,1119950759.0,296.25961538461536,1576.1149838178803,1603.7169955834092,3390.0,296.25961538461536,-3281.0,-0.8339610601806999,0.0320094082341248,267478453.0,-1404.0673076923076,1704.102884130076,2208.024375823503,3595.0,-1404.0673076923076,-5209.0,0.7854918726868481,0.35689782784833723,507038651.0,-7538.471153846154,12068.9953639614,14229.869867032949,24640.0,-7538.471153846154,-24405.0,0.01946125795917064,0.8930191178730353,21058876429.0,-658.3653846153846,20446.66575087568,20457.262409904513,25834.0,-658.3653846153846,-32768.0,-1.4045637826531978,-0.4687740339570385,43523956872.0,-3348.855769230769,18696.801720748033,18994.347305134677,32767.0,-3348.855769230769,-32127.0,-0.4525135720676232,0.7284396043718087,37521663873.0,9422.279713530053,3834.3415170598846,868.8394558259886,50251.67382286883,29732.52333519068,10974.072443719333,18861.062637362644,18856.039791448522,18856.039791448376,18840.978274874506,18840.978274874353,49.0,20266660958.4868,4.26885178341003,27163.397314176156,27072.598446662887,26969.163361228824,26853.28916713722,26725.212678402073,0.0,34845995645.64635,4.277966020113146
-2845.295238095238,1845.899006285527,3391.614384527423,146.0,-2845.295238095238,-8031.0,1.2186270086941837,-1.2346163465999418,1207820054.0,-1245.095238095238,2635.798003402239,2915.0803190764173,3652.0,-1245.095238095238,-8159.0,0.7525182754555768,-0.879794950853586,892257793.0,-1356.7904761904763,1683.1545819014852,2161.9180703387315,2103.0,-1356.7904761904763,-4626.0,-0.39192419522195854,0.10874290847389355,490758423.0,2197.695238095238,15739.837109415386,15892.52455057019,32767.0,2197.695238095238,-23306.0,-0.8817994057842977,0.41093738980849737,26520095342.0,218.26666666666668,20325.381847413708,20326.553755640733,32478.0,218.26666666666668,-32768.0,-1.147248903918876,-0.5949541578480536,43382722696.0,-2487.2380952380954,20028.615844300093,20182.46283239368,32767.0,-2487.2380952380954,-32768.0,-0.959303082329122,0.38792193724664287,42769839628.0,11412.445925392154,4373.407189629142,1366.445754503266,56754.686167751825,30131.841479174433,10000.041799912638,15723.34293487567,15498.328759388582,15267.915667470374,15032.417415228712,14792.153940677412,0.0,5478605137.505044,3.838157836575172,27437.60948818111,27437.149642269505,27425.45800444365,27423.90567653328,27400.921005819837,30.0,49430007824.285355,4.312470747392648
-2297.8,1585.601663782703,2791.776759733929,-440.0,-2297.8,-9136.0,5.529748267050223,-2.1908787479401797,818371835.0,304.8857142857143,1550.5516457011015,1580.2422930556897,3523.0,304.8857142857143,-3289.0,-0.2836923500486783,-0.10122340761405436,262202399.0,-1542.1619047619047,1406.203610020422,2087.024660451652,2010.0,-1542.1619047619047,-4962.0,0.36635562680471834,-0.712353819690754,457345553.0,-9328.333333333334,14132.208904058012,16933.31424398999,32767.0,-9328.333333333334,-32159.0,1.4752218713986922,1.2862121799449722,30107398785.0,-6751.590476190476,19143.9863931932,20299.65982426682,21498.0,-6751.590476190476,-32768.0,-1.5815169734948495,-0.2438925898370862,43267999843.0,-8420.638095238095,19436.151562597544,21181.85859397702,32767.0,-8420.638095238095,-32768.0,0.1784766326661984,1.1284722319789358,47110469017.0,9281.115288584664,3477.367355420264,1259.5844552867425,56754.686167751825,31936.697257061514,13059.624879758223,3671.0115471930108,3668.534131485688,3668.4978430560623,3661.090732611128,3660.9821658670603,44.0,636181714.2846727,4.231046490996345,32972.963663072354,32971.01867189899,32954.68971250981,32948.86440108689,32916.281199654404,33.0,67507177621.69037,4.306855799767611
-3143.7619047619046,2269.445086459136,3877.3212291846176,-377.0,-3143.7619047619046,-9619.0,0.962128812190981,-1.2696275368083751,1578530091.0,-1843.2571428571428,2935.778780522004,3466.4670693455523,2068.0,-1843.2571428571428,-10455.0,1.4990398053407974,-1.426960199799759,1261721364.0,-914.1904761904761,1928.9156494690067,2134.586566416038,4144.0,-914.1904761904761,-5125.0,0.4515867203219588,0.058661757260058095,478428280.0,-3173.304761904762,19121.16364915055,19382.692341610433,32767.0,-3173.304761904762,-32768.0,-0.8262178129782165,0.32044147633223075,39447320053.0,2691.209523809524,20566.532641854843,20741.86282881853,32767.0,2691.209523809524,-32768.0,-0.8245432184409829,-0.4909743858061104,45173611729.0,2545.9714285714285,15681.76471450482,15887.092719443368,32767.0,2545.9714285714285,-32768.0,-0.24826433597206865,0.6934190147267555,26501970083.0,12587.203700584178,4704.362765583997,1219.8442523535534,56754.686167751825,28687.211882906682,3613.6117666401296,4145.350077658076,4143.494610543213,4140.280427903882,4134.725861738477,4128.293681562405,45.0,696083372.9132022,4.111019982762335,45496.68319094724,45488.937562151164,45468.999404150934,45445.96665332041,45405.780056950214,41.0,115473151830.7885,4.2815169417677374
-2602.7428571428572,2147.744615609023,3374.4743760007595,-27.0,-2602.7428571428572,-9511.0,1.8686934846102083,-1.5657195699034714,1195643118.0,474.95238095238096,1767.0841809303631,1829.7995154296732,3974.0,474.95238095238096,-3050.0,-0.7000820833407921,0.05058762745942021,351557458.0,-1316.8190476190475,1559.469664316335,2041.0678670968387,3766.0,-1316.8190476190475,-4390.0,1.305620623556318,0.5339904137650258,437425594.0,-6579.466666666666,12467.398903171168,14097.0002847617,25173.0,-6579.466666666666,-23431.0,-0.492529859847993,0.7386306811038865,20866168788.0,-2045.2571428571428,20548.332648858963,20649.868072909605,32767.0,-2045.2571428571428,-32768.0,-1.275702469523798,-0.20425989525426144,44773790400.0,-6014.7904761904765,20077.41694811563,20959.016574757326,32767.0,-6014.7904761904765,-28273.0,-0.3524930565955948,1.0788286342987852,46124439457.0,10545.412320056528,3876.583982946038,997.2667647124314,52736.11705463344,31400.247932306385,12555.724312041899,7135.631085254272,7132.829122850336,7128.748536748787,7120.441330819548,7112.0992743562965,46.0,2207527020.989001,4.149646601450486,39904.762798448166,39900.36485518673,39867.30127717835,39853.48006908117,39788.71781486403,47.0,84545791541.9853,4.277213394359466
-3077.1346153846152,1906.227653375662,3619.732214914842,-448.0,-3077.1346153846152,-7822.0,0.01615934819722309,-0.8888350203897943,1362655976.0,-1259.0192307692307,2499.6639004103718,2798.8299409684646,2734.0,-1259.0192307692307,-8216.0,0.7837150647074425,-1.049635157895583,814678700.0,-813.8942307692307,1928.0176892255724,2092.767552511782,4281.0,-813.8942307692307,-4936.0,0.5813301671301496,0.2835968797717141,455486307.0,-1629.548076923077,17328.655052830738,17405.105942653725,32767.0,-1629.548076923077,-25655.0,-0.9577981513572085,0.7043628884173794,31505522139.0,-514.4519230769231,20483.237907860082,20489.697312824166,29941.0,-514.4519230769231,-32768.0,-1.3172386937900644,-0.3253287590159303,43662080381.0,1364.0192307692307,18981.498521830294,19030.444939521352,32767.0,1364.0192307692307,-32768.0,-0.940907846467538,0.31789129675140004,37664414798.0,10649.376554521865,4407.573686113036,1907.0327737089365,56754.686167751825,30435.36368126296,5911.235150118798,8691.641337611694,8687.619981800626,8684.086983465791,8672.024505914125,8664.973045701186,55.0,2924300563.4644504,3.977820499199036,28173.49771855485,28150.878066664183,28149.109318171144,28081.548628631055,28077.51087746089,56.0,31623385465.00056,4.060965861204483
-2700.8,2225.8223409188195,3499.8008133797175,-105.0,-2700.8,-9584.0,2.14055813557287,-1.6049004841201768,1286103602.0,701.2952380952381,1722.5804227479387,1859.8651359196783,3966.0,701.2952380952381,-2291.0,-1.0610332569802328,0.19137127415982969,363205324.0,-1020.1333333333333,1830.624478756422,2095.676024580135,5128.0,-1020.1333333333333,-4123.0,2.8910466895740923,1.4891099449217555,461145090.0,-8509.104761904762,14752.563880429998,17030.648986319873,32767.0,-8509.104761904762,-28017.0,0.6202364925292705,1.0896430992499726,30454515514.0,-1431.7047619047619,20185.818463618656,20236.5275077378,29259.0,-1431.7047619047619,-32768.0,-1.136908272757232,-0.40276678303003427,42999289785.0,-7874.580952380952,17775.507146086988,19441.648064816687,32767.0,-7874.580952380952,-32768.0,0.3742917105140027,1.1206452474429294,39687656345.0,10915.742943107445,3910.6845261174603,1011.1068192827106,56754.686167751825,30541.00370218434,4748.778474513209,6651.106635339343,6646.975754587366,6643.953636585058,6631.539251900042,6625.557299258907,61.0,1773860903.9118435,4.041564225065845,35036.986653629516,35020.533188068315,35007.20787428125,34957.8244317606,34931.30785742845,58.0,49868729407.66439,4.103458660264877
-3346.2,2409.653329739324,4123.5280536845885,-857.0,-3346.2,-11483.0,0.854112671480074,-1.3124784438338146,1785365779.0,-1370.047619047619,3239.8611180726707,3517.6313824585345,3717.0,-1370.047619047619,-10364.0,0.39508644353261735,-0.7849457773018783,1299241707.0,-569.9238095238095,2216.2563574221413,2288.363037298975,5532.0,-569.9238095238095,-5212.0,1.184097220217791,0.7172304484907492,549843566.0,-3304.2380952380954,18434.046910940073,18727.84223835629,32767.0,-3304.2380952380954,-29343.0,-0.7567103218335354,0.6976225496149437,36826867865.0,3333.5238095238096,22993.469407470686,23233.85496169227,32767.0,3333.5238095238096,-32768.0,-1.2640582678289636,-0.3745779288806416,56680261720.0,892.9047619047619,21456.789108533285,21475.359781896666,32767.0,892.9047619047619,-32768.0,-1.3022567353708587,0.04353899532297114,48425063165.0,13591.739366247426,5037.071871579276,1004.779080196239,56754.686167751825,34489.03871359615,1861.5934035121634,5676.844924229063,5673.039853900456,5669.537198466514,5658.12438561867,5651.137862269008,60.0,1292025253.054444,4.045289695565338,28708.311600506182,27970.11439510944,27197.66432953122,26392.31859220744,25555.49691086582,0.0,20558260330.168865,4.038904004594632
