ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3172.5185185185187,2820.3776522850476,4244.926837043467,347.0,-3172.5185185185187,-8956.0,-0.9493160824720008,-0.556698010001249,1459571712.0,-2193.8518518518517,3616.099382412522,4229.557978247612,2543.0,-2193.8518518518517,-10547.0,-0.25761566476937636,-0.90765188929044,1449022016.0,-190.85185185185185,2468.271620561023,2475.6391542836413,4538.0,-190.85185185185185,-7231.0,0.5603860533060061,-0.7579075645948868,496431927.0,8560.493827160493,25283.090636362183,26693.008947875434,32767.0,8560.493827160493,-32768.0,-1.1962081325873846,-0.59863719974112,57713854862.0,13122.296296296296,11492.539944735643,17443.4266836862,32767.0,13122.296296296296,-8530.0,-0.7214461417479319,0.23496210467399628,24646123892.0,130.91358024691357,25650.2305499217,25650.56462594205,32767.0,130.91358024691357,-32768.0,-1.6154917759260703,-0.011737758506266875,53294068716.0,12734.645813684809,5432.859171125885,424.82584667131545,56754.686167751825,39155.97659371345,10592.329677648822,6456.624911292872,6445.631662215936,6434.051338737191,6422.131262333564,6410.103956696737,0.0,2382869583.2636266,4.2510844183741785,27456.21795454719,27442.161777857575,27430.850905127896,27388.691112230063,27366.161665807063,52.0,34755452929.975914,4.21732339727744
-2545.41975308642,1873.0295909298134,3160.2850453560727,-337.0,-2545.41975308642,-9752.0,1.5228694623652093,-1.224260941210143,808979527.0,-2028.530864197531,2767.3636609169116,3431.215396731227,842.0,-2028.530864197531,-9404.0,0.5666979831700645,-1.3176736716300341,953632367.0,1035.1604938271605,1571.799750516335,1882.0498674859027,9456.0,1035.1604938271605,-1658.0,7.905310948071477,1.8618184286113861,286911048.0,6051.333333333333,23483.430214557142,24250.569678939224,32767.0,6051.333333333333,-32768.0,-1.2524749210174162,-0.4718223422665518,47635300510.0,12123.333333333334,12902.619216344227,17704.598096344533,32767.0,12123.333333333334,-13760.0,-0.8818050455519426,0.1019358013809919,25389676294.0,-7173.740740740741,26155.906222881902,27121.83597317032,32767.0,-7173.740740740741,-32768.0,-1.445305141329334,0.5449536668962541,59583112911.0,14982.827636998298,4084.277574127489,533.6525086608326,56754.686167751825,39077.25391223061,14856.526040767405,6707.426595040836,6704.062740056284,6702.577104941943,6692.537735210497,6689.478586851207,45.0,2080245107.2824929,4.201181342602176,28034.818139349693,28029.588417582847,28002.55964291082,27986.905852672382,27932.85851629378,54.0,34756965191.3498,4.179181371205047
-3152.1728395061727,3047.7167158387683,4384.606115733026,979.0,-3152.1728395061727,-9663.0,-0.9459481807171106,-0.5148497386057816,1557206434.0,-2537.8888888888887,3265.030901863481,4135.372631634195,2174.0,-2537.8888888888887,-9795.0,-0.6106530442249523,-0.5495103171740968,1385205851.0,-27.666666666666668,2607.671479157196,2607.8182428333307,8866.0,-27.666666666666668,-6119.0,0.7281692028307756,0.20649015700253393,550857995.0,10105.37037037037,25316.40277844788,27258.737314170718,32767.0,10105.37037037037,-32768.0,-1.1378554672987022,-0.6393241044652215,60186139557.0,14697.160493827161,11451.336094838793,18631.683362978012,32767.0,14697.160493827161,-3452.0,-1.1381472018722785,0.30823830507348826,28118309620.0,-1175.2469135802469,27388.385548465238,27413.58911670012,32767.0,-1175.2469135802469,-32768.0,-1.7570296268920007,0.11949073756737082,60871894329.0,13438.15497008425,5695.980046940396,602.636706482438,56755.263518020955,41493.644880336644,11695.413288977863,4930.6684720010735,4929.348190060729,4923.946337200657,4920.0275308747505,4909.154860513736,51.0,969559341.6246816,4.08307568054828,21978.056012251833,21970.40502279607,21956.753142339403,21934.159585583624,21906.195220379905,60.0,20605725390.84295,4.127171309237698
-3681.2098765432097,2196.5570349534946,4286.743398311002,-763.0,-3681.2098765432097,-7506.0,-1.3104243847222812,-0.35440232566511354,1488469686.0,-2960.8765432098767,3682.2439460993864,4725.009035199409,1303.0,-2960.8765432098767,-12921.0,0.725703395636963,-1.24112171601611,1808382541.0,234.97530864197532,1679.2149471989908,1695.5754877232393,3151.0,234.97530864197532,-3758.0,-0.36663608666145286,-0.48286028220884036,232873075.0,7570.493827160494,23725.83007075323,24904.364865086067,32767.0,7570.493827160494,-32768.0,-1.0914115322416107,-0.6014342111607504,50238418536.0,16004.654320987655,10078.838725435859,18913.803160328553,32767.0,16004.654320987655,-13432.0,-0.19566491351675186,-0.09422462414748517,28976287949.0,1789.1851851851852,27549.862799107676,27607.899664345045,32767.0,1789.1851851851852,-32768.0,-1.8258425555202011,0.017909406674379454,61737886034.0,14657.386977220734,5700.241089316592,1171.133638830343,56754.686167751825,40892.76377432862,26113.936087843977,3642.429087624201,3638.7746298980283,3638.7746298969514,3627.819714999659,3627.8197149985526,49.0,529545272.201907,4.129893509197025,19119.979306534824,18749.717387587116,18362.06609742351,17958.07467274174,17538.818413697336,0.0,5735410657.846643,3.5339279617392747
-2550.8765432098767,2126.1835419112394,3320.7871947164263,321.0,-2550.8765432098767,-7049.0,-0.9275249731650685,-0.5174334843652614,893237835.0,-1362.0617283950617,2671.7080556193278,2998.872469182335,3133.0,-1362.0617283950617,-8132.0,-0.26262585119808923,-0.5652068041101497,728452123.0,129.1358024691358,2088.0397432070135,2092.029164397896,3151.0,129.1358024691358,-5833.0,1.0271631327660824,-0.818554666211269,354503468.0,13104.024691358025,20128.228085848332,24017.931405257495,32767.0,13104.024691358025,-32768.0,-0.4468359343947448,-0.7998747049833718,46725743348.0,11973.666666666666,11098.724982938968,16326.370989639983,32767.0,11973.666666666666,-12645.0,-0.5543336683448414,0.3568030088118331,21590581565.0,-7211.938271604939,23450.945087878827,24534.85029805864,32767.0,-7211.938271604939,-32768.0,-1.3009689016310426,0.4410718407416602,48758669211.0,9333.574342126387,4311.882413475978,679.6925775672411,56754.686167751825,36760.134499493404,16365.097891549565,4930.6684720009,4929.348190060539,4923.946337200508,4920.027530874543,4909.154860513607,47.0,958467508.6172057,4.0719880495558085,21978.056012250287,21970.40502279442,21956.753142337948,21934.15958558186,21906.195220378544,38.0,21526625873.396137,4.174317164152896
-3543.259259259259,2350.2140841690593,4251.845766223545,-620.0,-3543.259259259259,-8032.0,-1.3297241504879123,-0.26766245230896263,1464333586.0,-2457.1604938271603,2773.15204382889,3705.1329194264117,1414.0,-2457.1604938271603,-9505.0,0.2644654438901193,-1.0273995333102774,1111968806.0,347.3333333333333,1696.1481635142,1731.3460188642352,2896.0,347.3333333333333,-4423.0,0.3341753098406719,-0.9192620056641129,242802282.0,7508.234567901234,24837.57445726709,25947.6143652343,32767.0,7508.234567901234,-32768.0,-1.403049328741544,-0.4111775405099754,54535573991.0,12095.716049382716,12717.273431701307,17550.937020112364,32767.0,12095.716049382716,-7602.0,-1.0735857185254323,0.5149065015511747,24950866613.0,-1742.0123456790122,28280.382296774198,28333.983656806846,32767.0,-1742.0123456790122,-32768.0,-1.7971936992118585,0.10774162454884689,65027985019.0,11902.462476311362,5141.269680123189,1240.1685369335896,56754.686167751825,41035.06156741679,12433.621596300894,6707.426595040723,6704.062740056177,6702.5771049418245,6692.537735210392,6689.478586851082,53.0,1841600366.1953835,4.033524219447003,28034.818139348758,28029.588417581934,28002.55964290982,27986.905852671553,27932.85851629277,44.0,34126957833.19352,4.136382096887189
-3203.0246913580245,3050.3824652943968,4423.143718897758,598.0,-3203.0246913580245,-9703.0,-1.0123967223992547,-0.5260613093543588,1584700229.0,-1970.9259259259259,2933.9212743179983,3534.4650301541697,2018.0,-1970.9259259259259,-7827.0,-1.0544110967008247,-0.44132920233557243,1011887887.0,-46.91358024691358,2610.4229031466084,2610.844426097417,3846.0,-46.91358024691358,-6824.0,0.5261773405495003,-1.0056284410590033,552137198.0,6805.456790123457,24286.674109681244,25222.14862838015,32767.0,6805.456790123457,-32768.0,-1.2336692204321693,-0.4195577804299761,51528699296.0,13441.938271604939,12648.670530193078,18457.37171644469,32767.0,13441.938271604939,-6919.0,-1.185247429864522,0.4991365319029084,27594640225.0,-1802.7407407407406,25281.771664838514,25345.96324252361,32767.0,-1802.7407407407406,-32768.0,-1.5986649337380092,0.2705800658315812,52035846068.0,11945.406732296728,5331.305847651463,206.196508214858,56754.686167751825,37484.16274731586,2920.9880177775462,6308.713239774485,6307.734003940567,6305.948401636103,6303.110228351392,6298.968941721708,74.0,1739472726.3768604,4.190923038127913,27456.21795454732,27442.16177785774,27430.850905128005,27388.691112230274,27366.161665807147,46.0,33412982550.674812,4.188138350647197
-3448.8658536585367,2421.752604443053,4214.209457734456,260.0,-3448.8658536585367,-12497.0,0.6147011109284102,-0.6510032296448689,1456284031.0,-2486.0731707317073,3072.7604844253715,3952.5203104953234,1175.0,-2486.0731707317073,-9487.0,-0.1464098416281825,-0.9953888427435854,1281038178.0,668.2560975609756,1802.5788289043116,1922.4610909824582,3665.0,668.2560975609756,-3770.0,-0.29613055174854885,-0.5102262499936577,303060245.0,5172.292682926829,23319.33718857242,23886.06494406718,32767.0,5172.292682926829,-32768.0,-1.2036863897201888,-0.328585600734714,46784616078.0,11810.682926829268,13126.8830044173,17658.065823010063,32767.0,11810.682926829268,-12608.0,-0.8802710111891621,0.28783686992958324,25568197666.0,-2288.268292682927,26941.70843083121,27038.709750119728,32767.0,-2288.268292682927,-32768.0,-1.691618897614901,0.17740416975997356,59949529646.0,15485.416300506746,5224.975002900052,1014.3973580407236,56754.686167751825,38457.117509391486,14708.873036368217,6495.093126004024,6494.268507418163,6493.36875451869,6490.607223916496,6489.385287280887,29.0,2427377374.9177217,4.236872788521772,30948.39833955741,30937.13810660714,30910.17499633191,30877.018322233493,30821.94214258618,45.0,40224093803.869644,4.1597457628696315
-2755.703703703704,2862.0673070759876,3973.075908265472,380.0,-2755.703703703704,-9918.0,-0.16185873429494135,-1.0274073155033385,1278611906.0,-1835.2222222222222,2649.116078996917,3222.709512962388,2375.0,-1835.2222222222222,-7904.0,-0.3011464169436593,-0.6613829579907108,841254385.0,-184.58024691358025,2332.3958691598673,2339.6880899010216,4342.0,-184.58024691358025,-6799.0,0.8413822054951572,-0.9570957214144526,443405369.0,4945.444444444444,23180.690540316653,23702.35926398493,32767.0,4945.444444444444,-32768.0,-1.1449720015949454,-0.4388147687969939,45505948609.0,12013.567901234568,11903.739532712962,16912.2685817204,32767.0,12013.567901234568,-6131.0,-0.7337189833640472,0.7452561734710971,23168011115.0,-5050.049382716049,27889.3882455964,28342.91755415242,32767.0,-5050.049382716049,-32768.0,-1.6825570334297242,0.3299686920106953,65068999014.0,12115.425085402492,4607.632482051615,911.3155326230317,56754.686167751825,38873.962583637884,11582.221116867006,10981.729256029636,10979.66625751478,10974.07828316728,10967.820969113534,10956.802873462902,53.0,5598042860.6909485,4.138524731428709,50919.10780910404,50912.709758841105,50867.44751742409,50848.36808258796,50757.707850043094,54.0,106068581328.59676,4.004961006188126
-3570.7283950617284,2549.0094276077575,4387.2030193887,-204.0,-3570.7283950617284,-9680.0,-0.9175750523009687,-0.423960322805479,1559051577.0,-2530.061728395062,3505.423485258867,4323.101451561579,1079.0,-2530.061728395062,-11814.0,0.6643593868899043,-1.2685202732529395,1513825699.0,592.9382716049382,1738.8625297659885,1837.1768263719268,3348.0,592.9382716049382,-3938.0,0.44388145319837635,-0.8272459696961785,273392714.0,7693.3456790123455,24092.62413750572,25291.14678238022,32767.0,7693.3456790123455,-32768.0,-1.1728713059602682,-0.4955416942394504,51811010551.0,12224.913580246914,13992.922276352348,18580.914559744986,32767.0,12224.913580246914,-21643.0,-0.5808038289672268,-0.031270163263145544,27965281256.0,-3916.6913580246915,28278.598000172453,28548.54770473242,32767.0,-3916.6913580246915,-32768.0,-1.7563626164930701,0.20133947788644288,66016585660.0,14031.699861385292,5420.834735530322,595.0546193417878,56754.686167751825,41128.58802398865,16926.57192109495,8922.55178899197,8763.046097248876,8601.548486523658,8438.669634640093,8275.04108641734,0.0,2801572061.8895288,4.250280683473091,39447.71165137826,38390.42728944437,37298.601880927075,36174.297336280986,35019.66206017214,0.0,30244633802.73051,4.0037760973515315
-3204.5185185185187,2791.685030834507,4249.993440808301,593.0,-3204.5185185185187,-10283.0,-0.21242375025100424,-0.9237158487741127,1463057984.0,-1597.6913580246915,2613.259261242276,3062.9628861570145,2729.0,-1597.6913580246915,-6319.0,-0.9669792498182033,-0.14209973821583935,759921073.0,227.87654320987653,2384.7320028672325,2395.594799719778,3803.0,227.87654320987653,-7135.0,0.8516033031582291,-0.9726909771014989,464848830.0,6722.024691358025,23199.010285921762,24153.25431898424,32767.0,6722.024691358025,-32768.0,-1.2081125911018773,-0.3385095994594227,47253755230.0,14794.283950617284,12069.09930076465,19092.773385320685,32767.0,14794.283950617284,-9626.0,-0.8451827808605805,0.15147426856601792,29527253639.0,-1140.5185185185185,23775.032121389737,23802.372462933134,32767.0,-1140.5185185185185,-32768.0,-1.5016040418299519,0.3152053223628359,45890787724.0,12565.312690100474,5044.495335382531,901.1892143162833,56754.686167751825,36689.24554469963,11335.843374006188,10202.72534422737,10199.71470789184,10192.354972859615,10183.171302391173,10168.78024282875,48.0,4612268645.042239,4.169269083189382,42332.93919942544,42331.705018142246,42273.68566176168,42269.6872088239,42154.35638432352,53.0,70588305520.0027,4.025315972634624
