ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2441.425925925926,2242.6294718960453,3315.1089725678703,8721.0,2441.425925925926,-957.0,0.6104133973761385,1.1746513702416603,1186914330.0,-2119.1018518518517,2009.0598683068197,2920.0880488373914,1419.0,-2119.1018518518517,-6491.0,-0.24479118054451465,-0.41097304995635575,920906735.0,-1147.6666666666667,1839.7601141936354,2168.3763639081562,3931.0,-1147.6666666666667,-4248.0,0.5124944396958764,0.6319598612779309,507800454.0,55.55555555555556,3254.367046991352,3254.841209075536,8016.0,55.55555555555556,-4478.0,-0.2497123392220555,0.5664780384445793,1144151060.0,1919.9166666666667,1600.023767907955,2499.231094719897,6388.0,1919.9166666666667,-535.0,-0.442130824284487,0.5887785964703716,674584855.0,333.05555555555554,4340.87145379762,4353.629633016741,6006.0,333.05555555555554,-8172.0,-0.900335730136189,-0.6395491604163613,2047041826.0,10458.34069056846,4337.404027340514,1780.0820205821979,12120.69012061607,5344.07313624905,1003.6986599572602,3310.5285542306415,3308.9175338306127,3306.932671051151,3302.1033334279346,3298.135236443621,47.0,428419080.54258335,4.0261054192316115,2262.970236422431,2262.652750543037,2258.506628108208,2257.550218952862,2249.2762811392395,48.0,211898827.4691135,4.149536184008453
2221.75,2441.3285549933516,3300.948072285586,8841.0,2221.75,-1338.0,0.5162926008775184,0.9662174427097641,1176795883.0,-3588.3703703703704,3579.8998061517095,5068.735990070605,934.0,-3588.3703703703704,-13206.0,0.949407700086152,-1.3522060921260948,2774745130.0,-1015.7222222222222,1935.5405639488308,2185.8657112017213,3463.0,-1015.7222222222222,-5559.0,0.1988835240960225,-0.08521673552020008,516024962.0,-202.82407407407408,3029.5812197724977,3036.3629513321066,7418.0,-202.82407407407408,-3965.0,-0.22240503809969603,0.7229285206200287,995705997.0,1832.6944444444443,1605.9111493475489,2436.743635735261,4781.0,1832.6944444444443,-2158.0,0.007560110720730151,-0.13735417451536372,641273711.0,-11.268518518518519,4695.090198728252,4695.103721293461,7671.0,-11.268518518518519,-8817.0,-0.9572427570104987,-0.3913169125849186,2380751887.0,15092.83409436412,5169.675005116563,1693.4751252970916,12185.597154017525,5579.6794085986085,1011.6585392314938,3411.356955779498,3411.262231094383,3405.941524766632,3405.635297412415,3395.0466295836063,49.0,454994218.89375365,4.06029515453361,3062.344887459079,3060.1986037536935,3059.876334855347,3053.4474631427897,3052.7912916563164,48.0,370651883.6013364,4.024974708305827
2389.1203703703704,2324.2466550021645,3333.1694612496685,9473.0,2389.1203703703704,-1178.0,0.9275476833732834,1.2196098759115448,1199882015.0,-1950.2592592592594,2111.6406091980393,2874.4629482288933,1529.0,-1950.2592592592594,-6824.0,-0.2962992551030492,-0.5681985469761506,892354022.0,-1195.037037037037,2188.839595860335,2493.8188178567216,4385.0,-1195.037037037037,-6928.0,0.5569486769290823,-0.022341319934837116,671666288.0,-107.52777777777777,3212.514218035501,3214.3132741028953,8766.0,-107.52777777777777,-4568.0,0.012616521225922828,0.6926380735312792,1115835461.0,1900.4351851851852,2083.0191864176923,2819.684880279013,7807.0,1900.4351851851852,-1865.0,-0.46426954250203023,0.32352997102208675,858667265.0,331.19444444444446,4187.16129964304,4200.239220480097,5584.0,331.19444444444446,-8119.0,-0.8110024351772207,-0.7660994713799865,1905337027.0,11331.20090722956,4333.420242075246,1460.3417408264409,13511.547246707167,5369.880440092209,993.0750223422197,5923.130485868197,5922.539378690342,5918.918069128083,5917.115192642958,5909.9367795375365,67.0,1236688353.3933773,3.8985364815176595,2151.896100081368,2150.403162429122,2148.8266937605304,2144.344432293757,2141.2073614675005,47.0,173001811.57272393,4.074054791678795
2452.862385321101,2402.3232618564675,3433.3206864171334,7815.0,2452.862385321101,-1259.0,-0.5276306033937961,0.567829762739809,1284858312.0,-3387.8440366972477,3420.4363962531247,4814.236425207861,562.0,-3387.8440366972477,-12471.0,0.5462430542313879,-1.1757917774790538,2526279087.0,-1023.8807339449542,1873.3532743086032,2134.8967768270254,3239.0,-1023.8807339449542,-6220.0,0.4244916916562258,-0.2835471598427275,496798483.0,-269.8440366972477,3099.695996263735,3111.4194627845495,7101.0,-269.8440366972477,-5003.0,-0.3980866040568758,0.5412315439013201,1055221487.0,1894.788990825688,1546.7950177818525,2445.9763177081236,5413.0,1894.788990825688,-1992.0,0.06730413812658664,-0.4469018013924715,652125216.0,50.357798165137616,4565.957504861457,4566.235193683819,6434.0,50.357798165137616,-8787.0,-1.0586863479681414,-0.5061879423734832,2272704919.0,13973.371461461977,5181.583458210695,1429.6566021251397,11916.679529130588,5624.800063139131,1855.637356813017,5758.451295525672,5717.457622218225,5672.1392263865955,5622.570339693068,5568.8288732458495,0.0,910003418.209143,3.9877444239927353,3545.4991505266808,3543.1452680214225,3543.1452680208326,3536.08771215913,3536.08771215854,49.0,521290566.90098774,4.060321960686368
2446.435185185185,2485.2552826365973,3487.3398078170108,10154.0,2446.435185185185,-788.0,1.653992182738662,1.5556584114325511,1313446205.0,-2209.074074074074,2406.0245823368737,3266.3377895673248,1507.0,-2209.074074074074,-7745.0,-0.26998304993048494,-0.7150411088243648,1152247956.0,-1116.4351851851852,2331.1644176452537,2584.7156642104396,5203.0,-1116.4351851851852,-6649.0,0.5039075357898879,0.5561805771734402,721521547.0,-178.66666666666666,3877.408902385238,3881.5230997733447,9197.0,-178.66666666666666,-5434.0,-0.3871237383299535,0.5604301522534666,1627151930.0,1973.6574074074074,1678.981873824228,2591.1973476453786,7178.0,1973.6574074074074,-734.0,0.2135503529882361,0.6965459011456323,725144799.0,240.09259259259258,4329.669251196902,4336.321053355918,5119.0,240.09259259259258,-8565.0,-0.984258938379984,-0.6796217202722755,2030797470.0,12579.302285898053,4572.433877489657,1257.4279303403437,12964.90485888732,5719.735703574953,1784.631614647684,5923.130485867942,5922.539378690098,5918.918069127817,5917.115192642725,5909.936779537259,31.0,1807806530.0030944,4.230314384874386,2151.8961000813383,2150.4031624290833,2148.8266937605085,2144.344432293708,2141.207361467487,51.0,186946355.77663115,4.10207437470715
2547.074074074074,2549.5631786485383,3603.867192439358,9039.0,2547.074074074074,-994.0,0.13788855245762877,0.9545380676925778,1402688744.0,-3626.4074074074074,3556.721407047864,5079.4781082166155,568.0,-3626.4074074074074,-14020.0,1.299683851527626,-1.4386394225953683,2786518568.0,-909.8055555555555,2063.6953930157233,2255.345832477599,4166.0,-909.8055555555555,-5526.0,0.030454258727078187,0.2051448969500873,549351161.0,-148.07407407407408,2983.741414373297,2987.4133894155425,7188.0,-148.07407407407408,-4435.0,-0.08598238194541086,0.8564510762903059,963860986.0,2078.25,1604.8654214087028,2625.7791383384347,4626.0,2078.25,-1566.0,-0.7863294944649586,-0.3399360496317794,744629337.0,-11.527777777777779,4849.0405550772575,4849.054257733609,7555.0,-11.527777777777779,-8732.0,-0.9916377718428095,-0.3161838268949108,2539439337.0,16047.189816288708,5388.704611396412,2041.7881868597437,11765.310408144785,5753.192608540725,1389.1472204197796,3411.3569557794294,3411.2622310943093,3405.941524766567,3405.635297412334,3395.046629583547,49.0,452735677.20648485,4.0384897220362355,3062.3448874590326,3060.1986037536403,3059.876334855301,3053.4474631427343,3052.7912916562746,50.0,370469422.5760299,4.0385485755901005
2517.296296296296,2534.3792075701813,3572.0944291985215,9339.0,2517.296296296296,-1585.0,0.3894737244298496,1.0242974281681396,1378064730.0,-2444.574074074074,2404.4635006575822,3428.9046544967723,1309.0,-2444.574074074074,-7936.0,-0.23632412124907765,-0.7936279266626471,1269797810.0,-1133.9722222222222,2118.712373022531,2403.088662611176,3889.0,-1133.9722222222222,-5317.0,-0.24859251121145265,-0.049988608929315066,623682193.0,-292.6574074074074,3477.0144525153596,3489.3090807652898,7043.0,-292.6574074074074,-5480.0,-0.7894365831226948,0.3220101921169306,1314930009.0,2107.9074074074074,1750.8901521111898,2740.2353845907037,6185.0,2107.9074074074074,-719.0,-0.6275061263886328,0.5546771235145377,810960116.0,28.962962962962962,4590.187785487176,4590.27915918621,5966.0,28.962962962962962,-8842.0,-0.9390230320415132,-0.6416571290332249,2275631578.0,11085.219618934034,4711.384355086846,1751.7365669529195,12428.763172576746,5832.602824404789,1459.197724778928,3310.5285542305714,3308.9175338305445,3306.932671051076,3302.1033334278686,3298.135236443542,51.0,432648285.66170406,4.066288053396337,2262.970236422354,2262.6527505429585,2258.5066281081367,2257.5502189527847,2249.2762811391653,50.0,190744858.30801815,4.041791147899053
2303.6481481481483,2310.491371159017,3262.6929317155586,8345.0,2303.6481481481483,-1392.0,-0.140670244396214,0.6498293846233306,1149677838.0,-3534.8055555555557,3129.425892379473,4721.0334389285445,298.0,-3534.8055555555557,-11680.0,0.40786503478713554,-1.1928384216913113,2407120927.0,-959.2314814814815,1887.8746604193195,2117.591974039975,3249.0,-959.2314814814815,-4992.0,-0.4390146461484572,-0.12343745329235718,484293143.0,21.11111111111111,2711.511374141507,2711.5935556626314,6503.0,21.11111111111111,-3859.0,-0.0381918218275108,0.9193507215115719,794095878.0,1836.0185185185185,1654.3590679120994,2471.4101088095285,4840.0,1836.0185185185185,-2175.0,-0.5022937340826514,-0.2031952885990566,659649736.0,139.53703703703704,4893.789192030616,4895.778103707392,6902.0,139.53703703703704,-8928.0,-1.1425383198385148,-0.34329368716642494,2588613470.0,13418.325566180007,5149.035915315322,1859.5206371535648,11309.436281265305,5580.159905307703,1502.9308034636858,2847.506546290364,2845.9927356636044,2844.124384744986,2839.6144051593665,2835.825487541935,53.0,310866242.2382916,4.027071808267983,3613.259189949518,3612.304539531725,3608.517877710818,3605.6092854891654,3598.1352113962303,47.0,519682534.2011189,4.074251852209505
2408.9074074074074,2625.1143345013356,3562.872460061778,11078.0,2408.9074074074074,-1569.0,0.4304030173095059,0.9539122757156927,1370958498.0,-2735.953703703704,2668.5026366729953,3821.8253480164085,1291.0,-2735.953703703704,-8182.0,-0.5644783209356734,-0.6761811146038449,1577485691.0,-1071.351851851852,2376.6703183500654,2606.9822770000937,5344.0,-1071.351851851852,-6670.0,0.1387857311476437,0.2763734769653338,734006512.0,13.277777777777779,3371.4020817626574,3371.4282279616004,7945.0,13.277777777777779,-4487.0,-0.48827847640224453,0.5652532327429474,1227585056.0,1911.101851851852,1837.5142878749864,2651.1825750589674,10029.0,1911.101851851852,-2740.0,2.534381798730351,0.3817455814060433,759107057.0,-296.3703703703704,4554.2661920457585,4563.8992040189105,5099.0,-296.3703703703704,-8765.0,-1.0783112037774234,-0.5981176975400595,2249551002.0,14772.458969311778,4943.844585629965,1970.3659558569316,13615.382513906834,5708.714986242717,2299.2018180229416,2965.887836688117,2964.1772676648616,2962.3861565409034,2957.213420209427,2953.7246703724,49.0,361058902.7783918,4.15645520637594,5261.614375357578,5261.504514939015,5254.881765692797,5254.56452851188,5241.304973456555,55.0,1092887732.6530793,3.997114165026071
2866.1388888888887,2458.8046910008234,3776.304097777202,10353.0,2866.1388888888887,-170.0,0.338681275622545,0.956135349365693,1540131045.0,-3513.5,3283.3839265701567,4808.8764029926215,-53.0,-3513.5,-13100.0,1.7111010175289687,-1.655556757965946,2497531564.0,-458.81481481481484,2094.7187256957723,2144.3781322504838,6452.0,-458.81481481481484,-4103.0,2.157316627390829,1.3151073523572567,496622618.0,-737.1203703703703,2974.875390224408,3064.8376837571313,7885.0,-737.1203703703703,-4443.0,0.3010437478368089,1.0061946697381756,1014468843.0,2047.138888888889,1821.7103606548662,2740.3295912204644,5188.0,2047.138888888889,-1810.0,-0.7970241924429828,-0.537856429024534,811015877.0,-57.611111111111114,5133.0277629711,5133.351055164215,8857.0,-57.611111111111114,-10529.0,-0.7810282969347235,-0.26890246670692397,2845939650.0,16484.832149585265,5287.856344534545,1419.7584301563418,13764.147993973329,6050.021249903593,1833.4715705458866,4093.371127850867,4091.2315798892437,4089.18753832927,4082.7879148136294,4078.674460223663,51.0,651388149.2712688,4.01597555487225,4198.161513609673,4195.411600488389,4194.479108328021,4186.2779844108745,4184.327528129416,62.0,685624898.2880892,4.0201510424598785
2227.8703703703704,1939.4439404146162,2953.785568585706,8222.0,2227.8703703703704,-267.0,1.3053835150174828,1.3575747858032343,942283712.0,-1661.5925925925926,1735.2885182086036,2402.5228792220037,1304.0,-1661.5925925925926,-4848.0,-0.7065593194803532,-0.20921752067048388,623388548.0,-1227.888888888889,1774.4062717664046,2157.8296366350937,2460.0,-1227.888888888889,-5527.0,-0.2865167084372229,-0.23032983777871863,502872704.0,79.16666666666667,3459.620286646755,3460.525955528854,8580.0,79.16666666666667,-4315.0,-0.4115703554508854,0.6750081213901217,1293325908.0,1740.8148148148148,1850.810133668938,2540.8530792571164,6043.0,1740.8148148148148,-2240.0,-0.17869615205235911,0.23721932856581815,697240912.0,221.5185185185185,3909.441481094391,3915.712342364815,4518.0,221.5185185185185,-7427.0,-0.9877033433156304,-0.7081305242457983,1655942740.0,9698.668207542723,3857.4909937665066,1233.0961033106869,12275.93128850109,5230.418371920276,1637.35426832436,5367.374587469893,5365.746357864896,5361.478711501699,5356.561490671736,5348.104656432788,54.0,1164644619.557697,4.080241903554176,3690.2995136399013,3612.7056193145395,3530.459963310817,3443.7863065752167,3352.9234914987833,0.0,414440296.5971217,4.167327137086991
