ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2303.9529411764706,1727.096638230029,2879.4204196228757,176.0,-2303.9529411764706,-7350.0,0.7243466097655276,-1.003056251327406,704740266.0,-1200.2117647058824,1115.678016951419,1638.6719371634638,652.0,-1200.2117647058824,-4176.0,0.3314154065952182,-0.9391354794264364,228245886.0,11.976470588235294,1860.84661931682,1860.8851593987708,2944.0,11.976470588235294,-6177.0,2.22310829216781,-1.5685405978008178,294345954.0,6755.7764705882355,24371.49894850732,25290.52147974903,32767.0,6755.7764705882355,-32768.0,-1.3105018970952567,-0.3987204946596019,54366890521.0,7914.576470588236,14320.130875491717,16361.744069627784,32767.0,7914.576470588236,-23419.0,-0.6223384430403667,-0.03632498109736079,22755066865.0,-123.08235294117647,20192.68930736583,20193.06442146441,32767.0,-123.08235294117647,-26135.0,-1.3209887308345527,0.4932455957763515,34659587312.0,9410.69806124923,3257.3370032382204,702.2371394336816,56754.686167751825,34621.09710720312,14894.591434477146,6098.618966507905,5990.885299450455,5882.237190088788,5772.874992208581,5662.990983403504,0.0,833124646.0730267,3.8872256096108138,24742.290607575123,24740.110763808272,24732.933560819278,24727.382294569354,24711.046068350817,17.0,27077488103.81001,4.028381591591719
-2943.4,2044.0160077651055,3583.518522346438,489.0,-2943.4,-8951.0,-0.07188788223205878,-0.5132427503147917,1091536425.0,-2000.4235294117648,2934.4062045947244,3551.3988892531115,1800.0,-2000.4235294117648,-9204.0,0.3196647872342444,-1.1629292987732456,1072056896.0,228.3294117647059,1674.6437611569831,1690.1378781208423,2487.0,228.3294117647059,-4918.0,1.5960872592210844,-1.3949981067891248,242808114.0,8544.4,22134.989778602194,23726.873874550427,32767.0,8544.4,-32768.0,-0.7846560981601138,-0.7674052028490714,47851986228.0,6519.541176470589,14468.960904642365,15869.947914588904,32767.0,6519.541176470589,-32768.0,-0.18432151983530964,-0.15517470527800165,21407695979.0,-3042.9411764705883,21902.12095147432,22112.494051473943,32767.0,-3042.9411764705883,-32768.0,-1.1137958885806236,0.5620842094240966,41561803420.0,13227.545539517148,4508.50886212794,1586.0964661709577,55476.73488048842,34786.74619980901,20511.30641865603,6528.83771222436,6525.409621459676,6522.215050288904,6512.127072071229,6505.358042320364,26.0,1765377752.6451035,4.0876993603663845,31080.40240732242,31062.30539831616,31049.33027174201,30994.528481625213,30969.667479612122,33.0,37970076680.33771,4.047875744193549
-2221.1428571428573,1655.756316488582,2770.379860493606,1764.0,-2221.1428571428573,-6909.0,0.7497454150839098,-0.7038236561487612,644700384.0,-1211.702380952381,1811.0776112038532,2179.0421688919937,1767.0,-1211.702380952381,-5585.0,-0.30403860482368383,-0.7920146316209286,398850881.0,360.67857142857144,1708.5923833372192,1746.2465359409348,3260.0,360.67857142857144,-6454.0,6.296848954561735,-2.313280787540196,256147665.0,16109.25,21026.218650982602,26487.918119803762,32767.0,16109.25,-32768.0,-0.4286592394546922,-1.0461429656011634,58935223731.0,3316.8809523809523,11732.508226945823,12192.352051496013,32767.0,3316.8809523809523,-14885.0,-0.2544280720998664,0.5805949394018544,12486889678.0,-8107.8452380952385,17952.054425803224,19698.056059213173,32767.0,-8107.8452380952385,-30950.0,-0.3173659973384968,0.8118109099850177,32593126651.0,9829.502428912667,3358.586618604861,757.0389686139017,49633.03534945248,33990.687104450924,3874.028136191063,19883.66666666667,19876.143246033193,19876.143246032923,19853.5823424381,19853.58234243784,49.0,20123542685.196865,4.208416143138688,65622.08347338933,65591.37820729554,65591.37820729359,65499.30354323642,65499.30354323447,49.0,203096467651.64102,4.153149008753206
-2551.505882352941,2127.3760231992474,3322.0341677599745,1187.0,-2551.505882352941,-7109.0,-0.6966038477098135,-0.31383572828105966,938052436.0,-2183.4117647058824,2423.497265349336,3261.9972301355137,1775.0,-2183.4117647058824,-9461.0,0.7750259653697817,-1.0319265320000846,904453204.0,144.7764705882353,1438.5437193174018,1445.8105888474913,2615.0,144.7764705882353,-5603.0,3.9015752348553407,-1.7108148816142303,177681302.0,14960.70588235294,20452.44468852133,25340.189704011573,32767.0,14960.70588235294,-32768.0,-0.2806458262435503,-0.9568578272843797,54580643210.0,10771.035294117648,12794.299420350371,16724.511920074256,32767.0,10771.035294117648,-14921.0,-0.8311405366882223,-0.04357352029886884,23775290412.0,-6596.435294117647,21292.3738921582,22290.763660156223,32767.0,-6596.435294117647,-32768.0,-0.6506014607581125,0.8044073366461669,42234642287.0,11426.35733731446,4244.740890859562,861.8433732413332,47321.140497667635,37279.17980367545,26302.937345475315,15142.28589515795,14798.69325770174,14446.295993892269,14085.519971924406,13716.800197487262,0.0,3947724339.6885495,3.7698829080117258,46377.9815363234,44992.65711520767,43573.28800006467,42121.73467988167,40639.896445724225,0.0,49631381654.13704,3.9916887809966357
-3250.435294117647,2131.462019349816,3886.960244352452,161.0,-3250.435294117647,-9504.0,-0.06971574535602132,-0.724889855176054,1284219095.0,-1280.4235294117648,2496.5732202665818,2805.7730233972115,2241.0,-1280.4235294117648,-9259.0,3.902566246459533,-2.055592601740155,669150792.0,-600.635294117647,2724.1058753159346,2789.5368032113483,2479.0,-600.635294117647,-6876.0,-0.5224312942703078,-0.9644711035095185,661428824.0,4809.8,25064.685538117286,25522.00300064056,32767.0,4809.8,-32768.0,-1.403737282374175,-0.32269977500445274,55366674159.0,8444.035294117648,11268.934075013023,14081.56977170138,32767.0,8444.035294117648,-25962.0,0.25478033370377373,-0.06541970891326442,16854701615.0,3110.2,23888.2865604734,24089.90616078224,32767.0,3110.2,-28413.0,-1.7132089937148878,0.131533191136768,49327504201.0,13843.385785276663,4565.200706637009,1222.4336382806225,56754.686167751825,36638.2217303723,17964.907403045527,6489.198606759912,6456.844549091534,6415.296520518377,6364.796942748605,6305.598526166325,0.0,987031111.5244743,3.824549323707766,28673.735400365575,28193.234469136198,27673.31564323496,27115.195002555134,26520.13469405768,0.0,23516390956.226166,3.9886157198051837
-2561.070588235294,2118.844622947556,3323.9411989560895,1464.0,-2561.070588235294,-7795.0,-0.19033667386436637,-0.27102648139411617,939129733.0,-2211.3882352941177,2698.0508480540393,3488.5120475472568,973.0,-2211.3882352941177,-10943.0,1.4689838523704761,-1.3489280886413035,1034425886.0,81.96470588235294,1848.1106819863285,1849.9273785428315,2907.0,81.96470588235294,-7011.0,4.517650497416753,-1.9957163656230241,290889661.0,13978.776470588235,19432.64838744412,23938.128894395773,32767.0,13978.776470588235,-32768.0,-0.5556524586214522,-0.6855000694342018,48707891272.0,9109.141176470588,13662.761946385459,16420.947505441658,32767.0,9109.141176470588,-32768.0,1.2266210850105352,-0.5739007669814173,22920038943.0,-5712.64705882353,21488.881940480365,22235.25091989268,32767.0,-5712.64705882353,-32768.0,-0.7028162726537399,0.6686084623215247,42024542595.0,15154.715272811958,4400.8280772015405,1172.4201465345093,56755.263518020955,35451.12465080666,11027.07436267662,7882.65909097017,7881.8390349559295,7877.517034385992,7874.996201147767,7866.485932962863,50.0,3295505115.129228,4.2476885268033655,24742.29060757513,24740.110763808294,24732.933560819292,24727.382294569394,24711.04606835082,6.0,36037080071.14148,4.285769247257968
-2636.576470588235,1863.0497033341398,3228.3880935155457,92.0,-2636.576470588235,-6947.0,-0.6166043288758498,-0.6326064781869933,885911623.0,-1073.2117647058824,1142.074800209407,1567.2007979759553,1139.0,-1073.2117647058824,-4862.0,0.5894636534063515,-0.6796153909550402,208770059.0,-9.8,1980.4347639136329,1980.459010966308,2205.0,-9.8,-6203.0,1.7262898717604243,-1.5441324591815044,333388521.0,6571.505882352942,23482.937406011868,24385.098703439166,32767.0,6571.505882352942,-32768.0,-1.1654814061697936,-0.41944704633940094,50543808296.0,8983.988235294117,11682.445558331996,14737.421037457474,32767.0,8983.988235294117,-10439.0,-1.0950171394272972,0.3010211620854893,18461284201.0,-2368.6117647058823,23228.21250072173,23348.665436606614,32767.0,-2368.6117647058823,-30288.0,-1.4016548025923856,0.4977671957394963,46338615102.0,9132.555283161444,3596.825932586819,1425.4753593100093,56754.686167751825,35251.10815057317,20159.05774087668,6117.574042829446,5983.653638637756,5846.77907091464,5707.281518166447,5565.5120955480415,0.0,1025457783.4799094,4.199706727418852,33330.8385825189,33329.85416568035,33296.29975548078,33293.77819108274,33225.87668882512,48.0,54630048694.69212,4.231165443045275
-2519.894117647059,1943.067568826216,3182.039902511669,840.0,-2519.894117647059,-6975.0,-0.7849467189637602,-0.3347880911302653,860657125.0,-2726.741176470588,2817.1273150997217,3920.6279794111015,394.0,-2726.741176470588,-10836.0,-0.16800093813391337,-0.9719333616919438,1306562519.0,181.34117647058824,1387.8950846341222,1399.691890465646,2192.0,181.34117647058824,-4839.0,2.2969200940289145,-1.4826462822921682,166526678.0,7635.576470588236,22182.019510976195,23459.41213294846,30831.0,7635.576470588236,-32768.0,-0.9044936294913972,-0.7025433128460868,46779241498.0,8675.788235294118,11926.30676731472,14748.087828995484,30870.0,8675.788235294118,-14356.0,-0.7829580250960211,0.21954814176694018,18488018042.0,-3250.4470588235295,24791.350933698337,25003.529494853323,32767.0,-3250.4470588235295,-32768.0,-1.321038627137708,0.4702423792216219,53140001412.0,13765.371117409077,4376.736083371836,780.6414029501638,49324.913988774475,36687.49502590829,25111.840175502868,2909.977468347642,2907.263439720009,2906.053224973231,2897.9478048237747,2895.4764722684886,49.0,343883062.03237486,4.1594505258644725,20617.28824521473,20614.551502226554,20574.71680851901,20566.663599960426,20486.757086830945,53.0,16823271478.383741,4.073032889680466
-2461.705882352941,1935.6791653427147,3131.5890027832424,927.0,-2461.705882352941,-6903.0,-0.3238525222429085,-0.542919116906178,833582223.0,-1129.964705882353,1036.5091236743685,1533.3529926275944,1457.0,-1129.964705882353,-3200.0,-0.2650324810737126,0.019522132408026145,199849569.0,609.0588235294117,1604.4965004851845,1716.205602656114,5145.0,609.0588235294117,-4295.0,1.5199175617437906,-0.6034976033837599,250355742.0,4968.364705882353,23537.366757535863,24056.023813785432,32767.0,4968.364705882353,-32768.0,-1.2448267541582836,-0.3222950898217687,49188843947.0,8734.105882352942,10173.708242932778,13408.54000167321,26358.0,8734.105882352942,-32768.0,1.4230939274585763,-0.5576569865188876,15282060323.0,-6295.552941176471,22677.067150605686,23534.726711568914,32767.0,-6295.552941176471,-32768.0,-0.9365886112891117,0.6808303177234282,47080085718.0,8019.181566718638,3492.788479324715,1352.014792818481,52726.707672677614,34387.40174295228,16552.723461714693,7214.972866713847,7210.5090576907305,7210.139376665221,7196.819175872609,7195.954064295148,49.0,2233081406.1644154,4.1097326024344865,41302.33929763036,41279.929433943624,41274.599974456345,41207.47388051568,41196.690022242976,57.0,66305535258.07167,3.9679748424456096
-2890.3529411764707,2491.352232427354,3815.8847035239723,1504.0,-2890.3529411764707,-9481.0,-0.28492583337918953,-0.44874373699354286,1237682966.0,-2980.8117647058825,3578.502800610786,4657.351293448695,840.0,-2980.8117647058825,-12285.0,0.4046024679318956,-1.2021167508305877,1843728291.0,-9.658823529411764,2095.2921714163435,2095.3144337952212,3881.0,-9.658823529411764,-5572.0,1.205689009417462,-1.2488416784748357,373179119.0,7577.823529411765,20727.680429902237,22069.439173822673,32767.0,7577.823529411765,-32768.0,-0.6562600663501539,-0.613109375475961,41400112363.0,8878.69411764706,13964.940076553503,16548.436801597625,32767.0,8878.69411764706,-32768.0,-0.048547653129328516,-0.37639515901432685,23277314649.0,-2982.9529411764706,24381.352380531884,24563.150289670524,32767.0,-2982.9529411764706,-32768.0,-1.3573048164683095,0.5434639830026754,51284609933.0,14273.710764899224,5208.021515214152,1208.7208114366194,56755.263518020955,35651.21201082954,17037.14406818232,5958.219890074081,5953.627549722694,5951.69084464634,5937.932476562577,5934.048664848594,52.0,1379587418.855023,4.081822723026511,33427.27149206388,32572.295549524657,31680.59527582852,30753.651817355207,29793.020521469167,0.0,30014570609.221397,4.061926334469126
-2525.741176470588,1789.8936554209758,3095.656277469334,-92.0,-2525.741176470588,-6455.0,-0.595646302989437,-0.7470390854720396,814562462.0,-942.8470588235294,1112.9277922339093,1458.6188148583658,1205.0,-942.8470588235294,-3240.0,-0.9218209537664084,-0.14425763097092426,180843352.0,91.15294117647059,2115.6459311569033,2117.608690175284,2390.0,91.15294117647059,-6257.0,2.327456613352039,-1.7082099188464883,381162658.0,6475.329411764706,23049.811225149264,23942.090311956523,32767.0,6475.329411764706,-32768.0,-1.0732203687050859,-0.46131743242027423,48724013523.0,7938.835294117647,11152.723662957123,13689.716977695769,32767.0,7938.835294117647,-10397.0,-0.5250282969280478,0.5615256365625279,15929709829.0,-2701.1882352941175,21406.45477722253,21576.207359305867,32767.0,-2701.1882352941175,-32768.0,-1.1021537600977405,0.7153580213171995,39570281541.0,8826.98515915825,3565.6848646111257,1611.018932228917,56755.263518020955,33257.51147315792,16257.14301468742,10998.108981770823,10995.579481077317,10986.601171317274,10978.949448943838,10961.145585385479,54.0,4965108584.628041,4.066026429418026,36450.23558554809,36444.71429860623,36403.00027756934,36386.75671243952,36302.79417077516,59.0,52745707589.28928,4.096553099560204
