ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3355.2,2375.0000701754375,4110.716771237509,-502.0,-3355.2,-8555.0,-0.6966143166719445,-0.8044326797677603,1267349428.0,-1170.7333333333333,1729.1590505856373,2088.2067809486684,2041.0,-1170.7333333333333,-7716.0,2.990510099503921,-1.2941729545543261,327045567.0,-878.9066666666666,1858.9821528519906,2056.281005439999,5131.0,-878.9066666666666,-3069.0,1.623326196917211,1.4585080294184258,317121868.0,-172.45333333333335,3682.6764589297763,3686.7120925471427,7927.0,-172.45333333333335,-4840.0,-0.6292908752225705,0.6805416664917495,1019388454.0,-1309.2266666666667,2150.0955177128503,2517.336926198001,998.0,-1309.2266666666667,-7694.0,0.7088763475661213,-1.2945381526219846,475273890.0,195.41333333333333,4772.874941006614,4776.873619150221,8142.0,195.41333333333333,-7933.0,-1.3094444377164909,0.17275660087774655,1711389118.0,11902.397783640068,4407.925243635843,1405.3558268282093,13414.068025770557,5932.983125916727,847.2272422437796,7050.673354920578,7041.38923476766,7016.935729960109,6989.773330496315,6939.805219815061,26.0,950884873.4600493,3.3038594192510944,7004.493064434123,6989.764268412774,6979.632354309781,6935.135536329443,6915.76480443957,32.0,878254325.3282483,3.292984608425786
-2965.3333333333335,2138.324068569173,3655.9036639386436,-168.0,-2965.3333333333335,-8249.0,-0.19738640951487385,-0.7917153882376036,1002422370.0,-1912.1066666666666,2476.312832005592,3128.6222441622235,2229.0,-1912.1066666666666,-8065.0,0.09324483900393687,-0.7148071774062172,734120786.0,-806.3733333333333,1427.171185932352,1639.2240684746753,3346.0,-806.3733333333333,-2800.0,0.7436017318906378,0.7106546422197064,201529166.0,-693.52,3582.8191706531884,3649.323663365583,6212.0,-693.52,-6435.0,-1.0339443353373394,0.2123984923930652,998817240.0,-1462.2533333333333,1649.0276576886824,2203.96847224879,1052.0,-1462.2533333333333,-5386.0,-0.7445913259893109,-0.5119631127024155,364310777.0,-347.25333333333333,4709.808766374938,4722.5928782114315,7979.0,-347.25333333333333,-6288.0,-1.3623324067816793,0.5126572866125074,1672716262.0,11889.694739563332,4401.7977136200525,618.2669326431748,10457.323271277406,6020.418400149594,696.8220719810761,4884.603875425688,4513.326221883167,4280.53843649606,4126.477951868278,3836.9320790623246,0.0,270436310.2979801,3.346624666391066,6499.983275385954,6291.278452174441,6050.484335751902,5779.778254709541,5481.612408406774,0.0,600240802.1858977,3.3816797312984006
-3731.7733333333335,2464.9681732811255,4472.381949997861,-210.0,-3731.7733333333335,-8667.0,-0.975378425302238,-0.47064698543962324,1500165023.0,-1002.0666666666667,1872.8215457491465,2124.05229376931,3024.0,-1002.0666666666667,-7125.0,2.227287572013446,-0.8370382542675431,338369861.0,-247.49333333333334,2095.7714784669524,2110.3343431788244,5659.0,-247.49333333333334,-2653.0,0.610033504188447,1.2301380169516327,334013328.0,-734.9866666666667,3125.6543399991556,3210.9064846758356,8461.0,-734.9866666666667,-4074.0,1.2935968024268831,1.3704107995679549,773244034.0,-1081.7466666666667,1759.451468258092,2065.3922920355835,853.0,-1081.7466666666667,-7187.0,1.6064855526317068,-1.503302754162471,319938399.0,-558.68,4468.466511485419,4503.2561893219745,8578.0,-558.68,-7917.0,-0.9790291309324979,0.30328937492544966,1520948723.0,11348.590881690996,4689.1080577099,1746.487045471566,12868.60540229593,5326.417199078243,656.8942076164167,14788.077654015951,14780.848287656909,14731.722070838603,14708.58192118048,14613.619840067355,22.0,5156528847.605679,3.494668625561153,7160.103557434738,7088.025339091779,6990.997991295433,6869.056567524827,6722.445283679568,36.0,776396265.713466,3.363783184441474
-3055.2933333333335,1877.1906155979177,3585.897650519323,-304.0,-3055.2933333333335,-7603.0,-0.22747798018135068,-0.6554155875235279,964399647.0,-1640.8133333333333,2489.1344878268205,2981.2847722640204,3009.0,-1640.8133333333333,-7194.0,-0.6754693255570658,-0.30271815987053,666604417.0,-868.68,1382.153094848758,1632.468106886012,2935.0,-868.68,-3138.0,0.0655055955290762,0.3415940888547759,199871409.0,-733.4666666666667,3392.471297184727,3470.8550608363544,5981.0,-733.4666666666667,-5795.0,-1.0319415220178105,0.3975232308317052,903512614.0,-1361.7733333333333,1560.0196116146176,2070.769856840687,999.0,-1361.7733333333333,-3989.0,-1.3108339216893847,-0.06933653035679292,321606585.0,-498.0133333333333,4670.650185982913,4697.125763698477,7870.0,-498.0133333333333,-6534.0,-1.1893812527062853,0.5868491126590876,1654724283.0,10738.04474753202,4396.672965588096,495.94858604496494,10207.168363459085,5887.215308341836,1437.4654778463378,18227.892432432433,18187.288491281197,18187.28849128083,18065.70517060489,18065.705170604513,31.0,5962204737.658565,3.256586003981265,7230.259452731991,7229.224662108564,7207.396953144092,7204.995569279733,7158.433811872993,1.0,1037430494.4233466,3.4486440051558995
-2989.733333333333,1948.9673391026563,3568.8904568974003,-1079.0,-2989.733333333333,-7832.0,-0.32040747461581587,-1.044506584111489,955273432.0,-395.64,1199.582012091434,1263.1421192143557,2997.0,-395.64,-2664.0,0.565364062730132,0.68317711979825,119664601.0,-809.72,1641.3424794762773,1830.205347313064,4469.0,-809.72,-2696.0,3.15681498106838,1.8988528951238732,251223871.0,11.973333333333333,3716.969148731561,3716.9884333063687,7786.0,11.973333333333333,-4745.0,-0.8741842898792602,0.6917488432926364,1036200226.0,-1074.5066666666667,2216.272693049201,2463.0122262519662,1486.0,-1074.5066666666667,-6486.0,-0.05306876378982217,-1.0107363222993797,454982192.0,-51.89333333333333,4537.291596164194,4537.588340370539,8046.0,-51.89333333333333,-6275.0,-1.3962914040729715,0.3147989960523016,1544228096.0,8716.12413862951,3722.5542643176755,1400.3153216329529,12850.60936298353,5800.645975041153,1277.9268367164061,16790.060772234126,16282.873565760847,15705.544166942997,15061.419469690582,14365.150622164636,0.0,4096903622.3848333,3.317076513524848,7230.25945273244,7229.224662109064,7207.396953144499,7204.995569280267,7160.103557435113,24.0,1374730117.2992716,3.5495414273187165
-2861.9866666666667,1781.1813195616992,3370.9901473207146,-393.0,-2861.9866666666667,-8057.0,0.3210125631293326,-0.7886191564816897,852268093.0,-1156.0266666666666,2305.2221930410287,2578.846062356831,3197.0,-1156.0266666666666,-6215.0,-0.8435171222068139,0.0615566103392569,498783526.0,-972.92,1063.0592176669495,1441.0649626809566,1862.0,-972.92,-2673.0,-0.6983805438746082,0.00023210685716829735,155750117.0,-1022.4933333333333,3194.2429687312283,3353.9052997960453,6315.0,-1022.4933333333333,-4805.0,-0.6392959447543234,0.6902787702017373,843651057.0,-1163.3733333333332,1459.0811791291426,1866.107017295632,1396.0,-1163.3733333333332,-4122.0,-1.0629751666728613,-0.25053988289546975,261176655.0,-816.5866666666667,4331.650620239612,4407.948602241183,7581.0,-816.5866666666667,-7144.0,-1.0674353919736954,0.5104830923910898,1457250816.0,8913.392956669195,4061.1341345777078,525.4911987845277,10408.65077711804,5497.438144859394,1630.818506149596,14788.077654015988,14780.848287656976,14731.72207083861,14708.581921180572,14613.619840067337,3.0,3626416828.711395,3.213618161831344,5075.450126340548,4769.826429405757,4719.847801047557,4718.062268693045,4689.61159298759,0.0,536729181.6457536,3.5034813704983647
-3095.133333333333,2272.411396634763,3839.7531049100885,-672.0,-3095.133333333333,-8648.0,-0.4780121671762969,-0.904477286246226,1105777793.0,-1333.96,1856.3451147528217,2285.9279224565826,2053.0,-1333.96,-6728.0,1.8244016715540168,-1.4099570878596654,391909985.0,-399.62666666666667,1859.5027993047556,1901.9600766928136,5077.0,-399.62666666666667,-2975.0,-0.3480791374763208,0.6542519869553848,271308910.0,505.3333333333333,3317.532912002867,3355.7989212704624,7095.0,505.3333333333333,-3396.0,-1.0477933112438573,0.4798440486822434,844603980.0,-1561.9333333333334,1929.1659291575265,2482.200016114737,1462.0,-1561.9333333333334,-7529.0,0.872212192445144,-0.5498695137649282,462098769.0,878.5733333333334,4959.07196203304,5036.29683663172,7853.0,878.5733333333334,-8212.0,-1.3810203395820737,-0.08312543813999493,1902321437.0,10710.600776800524,4139.801357968634,767.4724750764682,11769.209191785147,5998.609361508453,1613.1549832548637,7050.673354920632,7041.389234767725,6989.773330496391,6896.830799612404,6763.876548832697,36.0,625673718.7265165,3.1072264444138864,7004.493064434223,6989.764268412868,6979.6323543098915,6935.13553632953,6915.7648044397,30.0,888545408.1073192,3.3026911059471793
-3367.0133333333333,1965.5383893025908,3898.733120728664,-118.0,-3367.0133333333333,-7994.0,-0.4379437762304348,-0.44244110848637636,1140008996.0,-1293.48,2167.897293754173,2524.4542354074606,2276.0,-1293.48,-5855.0,-0.9130163231259982,-0.04845942698409774,477965189.0,-433.16,1941.4839893923067,1989.2178529931473,5604.0,-433.16,-2902.0,2.1925398730694754,1.6005202932327016,296774075.0,496.61333333333334,4793.780620466018,4819.435386017744,8923.0,496.61333333333334,-6756.0,-1.3857210229104142,0.13535650345068237,1742021808.0,-2015.0266666666666,2245.371173315351,3016.956110607732,1392.0,-2015.0266666666666,-6943.0,-1.209803079610083,-0.0920835098892534,682651813.0,1178.7733333333333,5073.014613484001,5208.165112590038,8515.0,1178.7733333333333,-6213.0,-1.7283262751576116,-0.022079622194232533,2034373788.0,9072.619522497347,4608.588259654297,389.41109383272584,12494.280851653688,7350.262708097224,3572.639640377966,7584.901153460425,7454.597703652642,7277.890533137847,7055.974099784581,7016.935729960157,36.0,940868755.0267743,3.289919722878735,7025.600910416844,7014.894137356829,6991.997749023105,6959.865111375081,6914.387875468897,33.0,865437767.8950715,3.2958749042073867
-3489.24,2405.9916976304526,4238.347770849706,-684.0,-3489.24,-9347.0,-0.2774063929737576,-0.9957142154792263,1347269387.0,-1665.2266666666667,2398.13063627114,2919.590793244834,1193.0,-1665.2266666666667,-7231.0,-0.21838208088976474,-0.9914086335625514,639300780.0,-714.4133333333333,1491.662402317927,1653.9175110425954,3449.0,-714.4133333333333,-2376.0,0.7713785909175006,1.2903953521229405,205158235.0,-536.5866666666667,3201.277374604637,3245.936240901845,5955.0,-536.5866666666667,-5119.0,-1.1272632425459166,0.45561358649171113,790207656.0,-662.0266666666666,1527.0899119858298,1664.416686610257,1548.0,-662.0266666666666,-3324.0,-1.2573578252150268,-0.2873783758420376,207771218.0,41.56,4652.31874012662,4652.504367900511,6932.0,41.56,-7396.0,-1.4817540607931154,0.02887976071088431,1623434767.0,11999.186514093362,4602.89133004421,1265.468292767543,9513.56005919971,5620.476357996823,1453.8686323048585,7703.074639580746,7690.130838209501,7667.916110849507,7629.16412003933,7520.580650770861,1.0,1008198374.5147613,3.304189697871527,6723.142957227599,6718.2478008470325,6700.695478198576,6700.508737431091,6632.76503225747,35.0,830058505.8826572,3.3003398011098475
-2775.2,2388.3456812893173,3661.4109484368637,281.0,-2775.2,-10116.0,0.6183720641176111,-1.0348047566238006,1005444760.0,-392.17333333333335,1958.2673932047403,1997.1507471061534,2913.0,-392.17333333333335,-3627.0,-1.1635004732608913,0.0025735044170151398,299145833.0,-612.5733333333334,2253.606662949169,2335.3777167730277,5927.0,-612.5733333333334,-2995.0,2.350983237356653,1.7863805471249135,409049181.0,-864.5333333333333,4391.372791685483,4475.6645182587135,9078.0,-864.5333333333333,-7233.0,-0.5679612534764389,0.47086870182871743,1502367966.0,-1558.8133333333333,2384.87176283245,2849.1248363898226,2155.0,-1558.8133333333333,-7704.0,-0.30036934167123874,-0.5913608979089132,608813425.0,-252.24,3909.015902892525,3917.1456887211466,6820.0,-252.24,-5321.0,-1.2438168719214704,0.514401923101084,1150802276.0,11369.859146005283,4117.252919659804,436.5020045772986,13227.892273525666,6029.305761752827,2118.3113557737447,7031.729019529959,7015.27990083142,7000.666968655808,6951.307006605175,6922.455373878051,3.0,905271889.8448468,3.343783228761463,7985.886817389669,7977.13285097305,7945.050252006745,7855.462098920044,7718.367973039015,35.0,1137737307.0392094,3.40962755204361
-3400.6,1917.390309770027,3903.9039383673367,-198.0,-3400.6,-6721.0,-1.2211246886851583,-0.373683412113184,1143034947.0,-1897.2133333333334,1931.9409880106473,2707.732337830557,596.0,-1897.2133333333334,-5749.0,-0.8754971123939921,-0.6501734041392137,549886081.0,-811.52,1304.926566107585,1536.6841098070004,2426.0,-811.52,-2773.0,0.38823030813470893,0.8756750500383791,177104854.0,-249.05333333333334,3122.145911146513,3132.063641328722,5555.0,-249.05333333333334,-4107.0,-1.3360123359547973,0.4532817778618283,735736699.0,-1124.4533333333334,2037.2919103118782,2327.0052914994985,2226.0,-1124.4533333333334,-5495.0,-0.9768264941586309,-0.5321288889645127,406121522.0,877.2133333333334,4880.583580661459,4958.790106467504,8541.0,877.2133333333334,-7864.0,-1.202116427482855,-0.20981347926222632,1844219949.0,8680.119699635483,4496.089755004505,1570.2757719585436,11072.440155629653,5811.688718822724,1246.1757500449123,7571.078402389593,7330.83874263187,7043.669740135815,6711.957413761331,6548.542279416392,36.0,929897321.165631,3.333053257644926,10097.425301512272,9964.973102781103,9777.262740981365,9535.906974013242,9242.92738751529,36.0,1554001949.0069344,3.3492621630110584
-2972.5066666666667,2427.169893096805,3837.570790660849,93.0,-2972.5066666666667,-8849.0,-0.5597199959928014,-0.7061094192696102,1104521218.0,-501.14666666666665,1913.7790446710983,1978.3069057487853,2591.0,-501.14666666666665,-3898.0,-1.1683165181589739,-0.03679335342469645,293527366.0,-406.62666666666667,1960.8491818484042,2002.5670425731068,5856.0,-406.62666666666667,-2772.0,2.2939521586253004,1.5915646083456654,300770607.0,-639.5333333333333,4350.418000861781,4397.174054624932,8385.0,-639.5333333333333,-6492.0,-0.7549417886256671,0.613092189645169,1450135475.0,-1323.9333333333334,2096.354685850867,2479.415745694941,1619.0,-1323.9333333333334,-6535.0,-0.40952956684501896,-0.7958240481388755,461062683.0,-571.6533333333333,4735.904046024956,4770.280355143361,8384.0,-571.6533333333333,-8389.0,-1.0230074170277295,0.4837709142534422,1706668100.0,9566.871693505667,4097.163452877788,457.7564854810907,12681.334354081198,6366.4470297204125,914.6037393319579,8741.616682762598,8403.668204220194,8027.204973931052,8016.055415323308,8009.349600044184,36.0,1361126226.0852485,3.373039880083811,10192.16689533769,10173.418273176381,10153.306853023645,10056.899772574292,9903.438628188755,1.0,1807817039.8333278,3.3613175552415298
