ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3711.0263157894738,2879.9770602781773,4697.444431199855,543.0,-3711.0263157894738,-9921.0,-1.2554487193010677,-0.07965287621002784,1677014798.0,-2850.1973684210525,3581.0473843472723,4576.846666417255,1046.0,-2850.1973684210525,-13094.0,0.9611106640323146,-1.484021799764741,1592011931.0,-81.5657894736842,1761.050346985887,1762.938258315242,5061.0,-81.5657894736842,-4901.0,0.8450502270850908,-0.5564935062895436,236204299.0,7401.526315789473,25404.09411651765,26460.358835136958,32767.0,7401.526315789473,-32768.0,-1.3428370025942804,-0.46953228238829586,53211444816.0,11415.092105263158,13915.901348701052,17998.795462986436,32767.0,11415.092105263158,-14533.0,-0.9560905197636451,-0.03410343022828808,24620704497.0,2000.4342105263158,24723.33799711026,24804.136323403804,32767.0,2000.4342105263158,-32768.0,-1.6058314409836827,0.05265905895073976,46758633585.0,15681.062591546532,5727.179648939256,263.8503363651447,56754.686167751825,39043.68850641428,18257.45354642865,8771.736981631548,8236.662459906975,7677.041665867995,7111.170296297697,7099.760221397746,0.0,1290179679.1632147,3.4834654680340846,29081.326864987044,28999.743244577352,28985.515789694982,28741.93665043747,28712.440609800316,26.0,15993114862.825459,3.2753341411719212
-3207.6666666666665,3015.8214462324454,4402.761001916865,730.0,-3207.6666666666665,-9376.0,-1.067013807869186,-0.280712940184298,1453822833.0,-2022.0133333333333,2671.981279841276,3350.824059839609,2046.0,-2022.0133333333333,-7090.0,-1.0233377242433548,-0.2837525560399899,842101641.0,260.17333333333335,2817.0986416208825,2829.0872945174383,9446.0,260.17333333333335,-7194.0,1.6860667629961794,-0.7193082529152398,600280119.0,4031.84,24969.394192111802,25292.812815237983,32767.0,4031.84,-32768.0,-1.3505180433891482,-0.253330167609687,47979478508.0,12394.68,14632.861775387617,19176.77595530594,32767.0,12394.68,-22663.0,-0.7787387217739097,-0.19764241260586876,27581155203.0,1716.1466666666668,23648.632225250483,23710.819587409176,32767.0,1716.1466666666668,-32768.0,-1.4746270299532815,0.047579444127978175,42165222413.0,13172.88905289952,5547.610351585735,1197.377968730008,56754.686167751825,37297.79025259895,9034.760151769387,7253.648309775397,7245.134922286269,7212.191357031805,7186.68875420689,7121.074930505164,29.0,970771648.9105903,3.2987854012745097,29699.576128338955,29637.018055976427,29575.34053146648,29388.543337276627,29264.807078450438,28.0,17002630145.251623,3.3572540708789957
-3641.5131578947367,2084.9643345013505,4196.152327461809,317.0,-3641.5131578947367,-7450.0,-1.2251915250010303,0.15826513251313593,1338184771.0,-3169.4736842105262,2653.5790948199324,4133.647958809315,992.0,-3169.4736842105262,-9410.0,-0.39714314794419003,-0.6318092965229057,1298615454.0,375.30263157894734,2116.892509140753,2149.9037095940635,8467.0,375.30263157894734,-4577.0,1.982228750018015,0.1823455849440416,351278533.0,4904.881578947368,25145.27408614898,25619.185626616872,32767.0,4904.881578947368,-32768.0,-1.5006208637562564,-0.32647405072122404,49882043085.0,11597.697368421053,12523.666064085624,17068.942437486,32767.0,11597.697368421053,-5522.0,-1.0602920145663934,0.6118416790500059,22142508491.0,995.421052631579,27422.31704444161,27440.377824619958,32767.0,995.421052631579,-32768.0,-1.713502611937919,-0.06925686426301174,57226049472.0,12617.668286969665,5729.792202076115,2458.8295996266193,56754.686167751825,39835.89792480997,19082.452253313775,8825.46835351197,8820.468567033675,8806.9788900797,8788.14267634055,8769.443769661219,34.0,1320612059.7910814,3.2544604183153156,31730.582989421517,31706.45065547844,31570.181657571015,31498.541979775448,31225.779720475257,30.0,18541051024.631046,3.3200218188455772
-3388.56,3026.8736004443044,4543.600187809956,1330.0,-3388.56,-9128.0,-1.153977153397038,-0.4329692693729818,1548322700.0,-1576.12,3111.5374590278248,3487.9534993077723,2141.0,-1576.12,-9250.0,0.060890043757439116,-1.0506904814406561,912436471.0,-174.70666666666668,2596.582439917687,2602.4532246837152,3387.0,-174.70666666666668,-7211.0,0.558413975832587,-1.062787970059491,507957209.0,4749.986666666667,23306.946296468974,23786.048831195145,32767.0,4749.986666666667,-32768.0,-1.1617415593449782,-0.5017806241380177,42433208925.0,10635.013333333334,14650.963659312274,18103.98422300093,32767.0,10635.013333333334,-28350.0,-0.7010940176687321,0.09514886645174318,24581568356.0,1041.08,22281.088469976807,22305.397350716114,32767.0,1041.08,-32768.0,-1.5052666081753254,0.4554929204033955,37314806323.0,11562.602345492991,5231.561819656993,237.59208741033444,56754.686167751825,35039.63041147746,13105.790857479758,13469.44421052633,13450.391421615608,13450.391421614984,13393.471517347489,13393.471517346845,31.0,4530514548.062733,3.546718206715252,27816.65091605766,26591.48204580968,25221.89473011042,23717.925188417186,22090.575295042214,0.0,10362867331.096487,3.3202733354542873
-3516.0526315789475,2560.3368039891734,4349.477055680917,96.0,-3516.0526315789475,-7898.0,-1.3761500474877515,-0.1442163665137847,1437764250.0,-2376.3552631578946,3061.96241985923,3875.9099831353697,1869.0,-2376.3552631578946,-10139.0,0.0791163024616055,-0.9306247749668543,1141723543.0,179.57894736842104,1910.3657011651894,1918.7875626359255,2524.0,179.57894736842104,-4627.0,-0.15001922210250784,-0.9467106732519691,279812674.0,4428.8421052631575,25752.763673895086,26130.814744987234,32767.0,4428.8421052631575,-32768.0,-1.5408384280232448,-0.31150729446615893,51894280422.0,11198.513157894737,12931.736444126642,17106.621653847807,32767.0,11198.513157894737,-7662.0,-1.135329590124753,0.2400165162875463,22240374335.0,-847.2236842105264,27687.38066225853,27700.339996250852,32767.0,-847.2236842105264,-32768.0,-1.761624136647229,0.0038622564012031984,58315471529.0,12266.27791956468,5375.817925476351,879.9892044792368,56754.686167751825,40457.034824533424,15302.342990535795,12808.573984310564,12582.571332849771,12330.124065927363,12054.782826825824,11760.551741359492,0.0,3397299615.9597735,3.5673219141839763,31730.58298942206,31706.450655479177,31570.181657571404,31498.54197977637,31225.77972047547,32.0,16624275981.381657,3.2122777794210564
-2728.6666666666665,3101.9620257006513,4131.318214161996,923.0,-2728.6666666666665,-9631.0,-0.686552429539093,-0.7786959536967226,1280084264.0,-1871.9333333333334,3162.611921954524,3675.084838930026,2700.0,-1871.9333333333334,-7671.0,-1.1056976166662387,-0.37880568914381973,1012968643.0,240.0,2575.5535327381567,2586.7114257295884,3808.0,240.0,-6485.0,-0.15030299957176796,-0.6277764450298532,501830700.0,6786.786666666667,23518.284953509872,24477.953354260102,32767.0,6786.786666666667,-32768.0,-1.0766862131329171,-0.5922914820997025,44937765031.0,11267.733333333334,14522.456898962455,18381.065498314656,32767.0,11267.733333333334,-15702.0,-0.9916117732757872,0.15499143812869767,25339767664.0,-1394.0,25848.356320663795,25885.918188853182,32767.0,-1394.0,-32768.0,-1.7107457300623872,0.2508617773595298,50256057036.0,11467.466590315404,5213.301295001488,119.07560623402259,56754.686167751825,38144.35718724615,12406.855403364705,7598.405821826083,7278.940372693046,7253.648309775577,7245.134922286423,7212.191357032001,0.0,1035293082.1862226,3.329862266819254,29699.576128339293,29637.018055976663,29575.340531466845,29388.54333727681,29264.807078450853,34.0,16689428297.076687,3.3498313323424957
-3341.7105263157896,2619.7929800482802,4246.215314842148,612.0,-3341.7105263157896,-8289.0,-1.175812491289482,-0.32065466388953484,1370306182.0,-2176.842105263158,3077.771673641378,3769.7904485946947,1719.0,-2176.842105263158,-12554.0,2.2592572780549727,-1.598092713068238,1080060322.0,902.0921052631579,1502.175371512853,1752.227443329745,4096.0,902.0921052631579,-3719.0,0.3276490714783624,-0.30198668560905917,233342877.0,9409.605263157895,23259.955461716276,25091.15779093252,32767.0,9409.605263157895,-32768.0,-1.116456433887126,-0.5130475640865919,47847031146.0,10580.842105263158,13986.812669771472,17538.105607955196,32767.0,10580.842105263158,-23746.0,-0.28549197670749926,-0.15756069662342273,23376471272.0,-5311.4473684210525,24555.892447207225,25123.760208740965,32767.0,-5311.4473684210525,-32768.0,-1.33316507229589,0.38031407771716347,47971452854.0,14859.550767099254,5234.741569744175,428.8939262801468,56754.686167751825,38150.48200814114,14923.319469876667,7111.170296297859,7099.76022139794,7071.571239301327,7037.266619105417,6981.517454614213,34.0,941389418.6794157,3.30586663695407,29081.32686498743,28985.51578969541,28956.4037341278,28712.440609800804,28344.229935511492,36.0,15961018699.904482,3.3680336033067166
-1767.657894736842,2096.0507197599236,2741.905004304777,690.0,-1767.657894736842,-9048.0,2.0231875159091146,-1.4203673762894806,571371272.0,-2246.7236842105262,2500.9340654974044,3361.9099501857413,2139.0,-2246.7236842105262,-6774.0,-1.0645114736353534,-0.13599454434045613,858985327.0,967.7368421052631,1741.9780828914693,1992.737372771963,4695.0,967.7368421052631,-4612.0,0.3160406844837311,-0.577729860666771,301796170.0,5697.1973684210525,23655.886507890664,24332.263033448973,32767.0,5697.1973684210525,-32768.0,-1.2184467810721942,-0.4415902847585756,44996485849.0,8525.828947368422,14597.273466020757,16904.737557311528,32767.0,8525.828947368422,-16510.0,-0.8321608332804304,0.24132266837994756,21718531543.0,-9768.881578947368,24773.721346772978,26630.21435646083,32767.0,-9768.881578947368,-32768.0,-0.9979607468148379,0.8028363741668735,53896792067.0,10252.90831910634,4148.234635713766,277.40764228838395,56755.263518020955,37503.72417360008,10353.447058830214,11875.443539352931,11851.841854110233,11772.085473574452,11636.76278075606,11446.914254996684,36.0,2124616127.8796513,3.30974198878324,28999.743244577705,28741.936650437783,28310.35303113199,27708.680106747976,26941.80955863628,0.0,11385793488.43224,3.2308606656963366
-3874.32,1898.83793347405,4314.6194455594805,-820.0,-3874.32,-8374.0,-0.7457659625142607,-0.2970401925161012,1396195572.0,-2451.2266666666665,3798.118943453749,4520.422511226136,2056.0,-2451.2266666666665,-13044.0,0.7283634507064729,-1.252530218739004,1532566476.0,325.48,2349.2416725970675,2371.6816115715587,5116.0,325.48,-5064.0,-0.5859075845221957,-0.3253098031258795,421865525.0,1567.52,23576.047077975843,23628.10010926256,32767.0,1567.52,-32768.0,-1.2803294708954636,-0.11546185945245624,41871533608.0,9839.573333333334,14142.828029474476,17228.9520300375,32767.0,9839.573333333334,-9187.0,-1.2301612880397055,0.42945437757563665,22262759104.0,641.44,26049.30700254935,26057.203238004393,32767.0,641.44,-32768.0,-1.670293232248291,-0.04514685156584536,50923338044.0,15418.075398700059,5958.699225792927,2318.6530572726915,56754.686167751825,37230.39745091918,13889.349084820355,11842.762448474015,11754.140495400714,11610.40114134203,11412.86358839201,11163.360887887033,0.0,2521427244.2334228,3.4660198143132743,29455.482425543705,29449.031585902303,29282.85976709425,29259.313717814315,28936.930910489034,33.0,15969233322.082016,3.43739416834679
-2631.3289473684213,2806.389895765873,3847.039936927584,485.0,-2631.3289473684213,-10422.0,0.276838916079269,-1.0618610970907474,1124778437.0,-1549.5131578947369,2746.7765629313526,3153.691886211761,1766.0,-1549.5131578947369,-7815.0,-0.6975022112746463,-0.7721480360812162,755878711.0,144.56578947368422,2492.696317220024,2496.8848987024653,3241.0,144.56578947368422,-8153.0,2.6346983900984515,-1.5548740248082151,473816999.0,11330.131578947368,20565.52948077905,23480.052904988366,32767.0,11330.131578947368,-32768.0,-0.5651208886688495,-0.7130262775454018,41899779216.0,9812.684210526315,12947.830179132154,16246.078842697949,32767.0,9812.684210526315,-11741.0,-0.8461958444309055,0.2646483675642155,20059065910.0,-5602.460526315789,22132.582896478543,22830.654603370906,32767.0,-5602.460526315789,-32768.0,-1.0419412538918207,0.6783843650300285,39614148011.0,13131.638435473313,4624.468777938567,347.0677167355097,56754.686167751825,34582.09158216631,11188.814771905021,10651.167549075613,10365.650447973987,10021.927395074068,9622.77993614442,9474.57776269823,36.0,1904112270.8573968,3.372722780124332,37871.81872037994,37825.07504003928,37544.05738564101,37032.9110398065,36297.29705223498,36.0,21725243265.019653,3.2765347528987525
-3594.213333333333,3134.5887653442232,4769.068694549633,-11.0,-3594.213333333333,-9233.0,-1.2595129117455393,-0.542435238173678,1705801216.0,-2979.5733333333333,3771.9370980026815,4806.804210699662,1110.0,-2979.5733333333333,-13269.0,0.7111481298027873,-1.2909937273383854,1732902504.0,33.53333333333333,2677.4934015895456,2677.703381631356,8571.0,33.53333333333333,-6452.0,1.004786162928509,-0.5337090939848648,537757155.0,5056.8133333333335,24502.214243175837,25018.5903660991,32767.0,5056.8133333333335,-32768.0,-1.348199883243783,-0.3629915785817803,46944739793.0,13396.186666666666,12308.222354933667,18192.03547563237,32767.0,13396.186666666666,-14515.0,-0.878116582272428,-0.018116681774216506,24821261606.0,-1105.4933333333333,28295.20313521868,28316.790707517215,32767.0,-1105.4933333333333,-32768.0,-1.7906086379895247,0.1094649681945999,60138047698.0,17095.736603024743,5927.300970988053,889.0899841973252,56754.686167751825,40751.30521224887,12447.003012773797,11171.568745099772,11140.308465782762,11137.547064075154,11043.703195695281,11038.75585853132,3.0,2174296485.1637373,3.2945768939405085,42277.43663677602,41593.21634927339,40646.23663898894,39444.47649964614,37997.50675293592,36.0,28332595088.836212,3.2907816514462938
-2600.3815789473683,3501.780122373496,4361.702463669312,887.0,-2600.3815789473683,-10513.0,-0.43058310044723935,-1.019840175128873,1445858077.0,-2390.684210526316,2493.972593075924,3454.746052819756,1466.0,-2390.684210526316,-8127.0,-0.2568729586356788,-0.7724482045980188,907080542.0,-406.60526315789474,3017.9248319915537,3045.1926263504165,3284.0,-406.60526315789474,-9762.0,2.128797326182279,-1.56002264687735,704763058.0,8946.842105263158,24384.670652758265,25974.18230666752,32767.0,8946.842105263158,-32768.0,-1.0583186382600513,-0.6726921558768424,51274019134.0,15048.723684210527,12819.047949498601,19768.461620856164,32767.0,15048.723684210527,-10277.0,-1.1602783879533094,0.09526466663619887,29700197689.0,-2019.1052631578948,26306.273707685334,26383.646875429644,32767.0,-2019.1052631578948,-32768.0,-1.639198501184193,0.2865397680656121,52903358506.0,14274.813203681511,5020.800555425373,246.98785395237556,56755.263518020955,40429.29550447026,11989.372794270766,10782.954839245145,10766.49112221547,10734.856353190762,10685.946377085133,10622.159926599345,6.0,2094363542.7442648,3.2887218009024375,48554.40881424828,46919.27437140995,45023.67928845564,42879.25922286948,42833.981807211014,36.0,36957461961.22526,3.2959991111558726
