ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2960.1485148514853,2371.7106596696954,3793.0845868723145,763.0,-2960.1485148514853,-7936.0,-0.907179103460297,-0.48310804956847875,1453136559.0,-1672.90099009901,2456.920810971562,2972.3824777540667,1195.0,-1672.90099009901,-8092.0,0.09049378153710874,-1.0698427398602177,892340817.0,-382.3960396039604,1919.3910496739516,1957.1123454399003,7035.0,-382.3960396039604,-3067.0,4.910373097744987,2.122750543299496,386859162.0,-142.03960396039605,3395.9284617381754,3398.8976692946544,10187.0,-142.03960396039605,-4966.0,1.4465038155072447,1.4514689809100074,1166803042.0,-1118.5049504950496,1845.2193388297594,2157.750618740096,1432.0,-1118.5049504950496,-8219.0,1.4267903137224378,-1.1484040506811168,470244661.0,407.029702970297,4090.839121976079,4111.038542873333,8962.0,407.029702970297,-6781.0,-0.5740282066519122,0.6033617184788681,1706964428.0,11692.615190794573,4236.6268256531375,1059.5914306939255,14101.593314232261,4791.246672847857,1363.9963343059248,4053.704111616471,3839.0773901100265,3621.9017321388947,3402.5729495125843,3181.491731808924,0.0,417682192.90621275,4.055106142873464,3988.9741716136677,3819.9303192519997,3647.146423269986,3470.9535380409143,3291.6883691377952,0.0,347387881.7886535,4.019777002645714
-3095.3823529411766,2288.477904309349,3849.4834756642044,990.0,-3095.3823529411766,-9643.0,-0.05036293957158744,-0.648456509357079,1511489349.0,-1462.4901960784314,2212.715627002782,2652.355183531769,1323.0,-1462.4901960784314,-7178.0,-0.35877800737108956,-0.7438694967463847,717568778.0,-507.6470588235294,2236.8191510822267,2293.701255826572,7147.0,-507.6470588235294,-4236.0,2.964935983394806,1.5418360694947293,536628676.0,-519.2647058823529,3839.7044359456877,3874.656886770244,10892.0,-519.2647058823529,-4515.0,1.1179067187538783,1.4328929129442005,1531322531.0,-1151.1274509803923,1767.9087772112457,2109.6435369372657,1087.0,-1151.1274509803923,-9344.0,5.780156655969622,-2.095357168938045,453960777.0,132.8921568627451,3987.8016596371936,3990.0153385620943,9025.0,132.8921568627451,-6926.0,-0.4217459042905385,0.7127235483385485,1623862685.0,12216.808011915387,4433.133990946621,553.4166603925112,14717.295845365072,5082.987067571805,1520.4173769067493,5568.685741773458,5565.913793123368,5562.504031669781,5554.261493047934,5547.312275597521,40.0,1240209095.5948617,4.090111684969579,5345.498393382349,5344.410788699228,5338.3084747338935,5334.987367331947,5322.913621594653,44.0,1148400288.7038949,4.080930117290736
-2972.841584158416,2489.3460500867773,3877.451591133558,883.0,-2972.841584158416,-9422.0,-0.226519076383346,-0.6385690961828951,1518497715.0,-1947.6039603960396,2382.4165619882265,3077.185379756335,598.0,-1947.6039603960396,-8104.0,0.09344810206296161,-1.124678697829295,956376056.0,-694.2970297029703,2267.3735079701014,2371.2931050587167,6475.0,-694.2970297029703,-3108.0,2.7460104813463255,1.8459743455476616,567926130.0,-258.980198019802,3188.871751750583,3199.370843162638,7393.0,-258.980198019802,-5783.0,0.055473535638435045,0.6329125276181323,1033833353.0,-1218.2673267326732,1456.7362060719752,1899.0143900100775,2074.0,-1218.2673267326732,-4453.0,-0.26779134161164597,-0.4601359611337576,364231821.0,352.6039603960396,4105.422620468881,4120.536912290018,9531.0,352.6039603960396,-5970.0,-0.5483106973187337,0.6792027814907127,1714861269.0,13381.768717176366,4563.0005051739645,1257.2354592517663,12085.421424178803,4830.208003545901,892.7144000182814,6902.916601614913,6898.1028647316525,6897.713245631415,6883.311477500218,6882.475227636299,44.0,1974950728.7192552,4.079960987601794,8337.933355164745,8334.66873813394,8333.721232786094,8323.841315622718,8322.130483720044,58.0,2845996331.210681,3.9938194890938568
-3138.029411764706,2422.7532323010414,3964.462361244648,970.0,-3138.029411764706,-8751.0,-0.42829000993826183,-0.483787806691753,1603130105.0,-1248.8725490196077,2439.4293035243927,2740.528775727092,1950.0,-1248.8725490196077,-7079.0,-0.3686045171093233,-0.7740926374381732,766070793.0,-467.7549019607843,1750.5324648561038,1811.948828974905,5699.0,-467.7549019607843,-3668.0,3.5332405563003837,1.4562244719425155,334882173.0,-705.1960784313726,3992.700815825111,4054.4988979805494,10431.0,-705.1960784313726,-5926.0,1.3653664853828067,1.4709927137162617,1676774054.0,-966.4019607843137,1806.4972892519343,2048.747228401384,1430.0,-966.4019607843137,-6133.0,0.7383669161394812,-1.1276284389678337,428131251.0,-552.2549019607843,4200.252272270234,4236.402321245113,9594.0,-552.2549019607843,-6599.0,0.3088572662522071,1.1280395434694728,1830604672.0,11155.804677386566,4304.109973348972,282.8002828852899,15322.572303631006,5277.309916866949,1390.0751778231277,9006.158221704514,9000.886880231537,9000.886880230715,8985.083742729646,8985.083742728839,49.0,3672396866.7045164,4.165163801723032,7363.264715323416,7255.691409014004,7143.958507110811,7028.324537041653,6909.05281733128,0.0,1316639329.7974677,4.02830990335739
-3195.4752475247524,2471.1622655051656,4039.5179167816545,529.0,-3195.4752475247524,-10214.0,0.1817799311297823,-0.695928222394317,1648088205.0,-1623.2277227722773,2983.852403515315,3396.798994044333,1734.0,-1623.2277227722773,-9282.0,0.7504575119003354,-1.391213608506043,1165362584.0,-508.56435643564356,1896.8892169296007,1963.8804459387527,6194.0,-508.56435643564356,-2987.0,3.954715488322676,1.9964811092162345,389539467.0,-69.02970297029702,3395.6262941923987,3396.327874293495,9649.0,-69.02970297029702,-5635.0,1.1699834096283537,1.2071682331692855,1165039346.0,-1412.950495049505,1223.3384802062023,1868.9532200175213,627.0,-1412.950495049505,-4912.0,0.4648571646010047,-0.866552064090239,352791600.0,-271.51485148514854,4582.899053538922,4590.934986416705,8959.0,-271.51485148514854,-7251.0,-0.8886010543955116,0.5033037802490141,2128745089.0,14740.732715845574,4576.942891877015,1177.3826905471306,13474.130881062421,5328.646299416945,1930.6584369069533,6902.916601614865,6898.10286473159,6897.713245631376,6883.311477500146,6882.475227636273,54.0,2201882969.9032097,4.214767327826839,8337.93335516437,8334.668738133585,8333.721232785698,8323.841315622389,8322.130483719657,40.0,3597521496.361871,4.251063264996717
-2801.5196078431372,2384.0577072663987,3678.619749947782,266.0,-2801.5196078431372,-9074.0,0.05434928487103763,-0.8169521768180105,1380288813.0,-1516.2450980392157,1755.7918968445522,2319.8716305763433,866.0,-1516.2450980392157,-4944.0,-1.0039741403186961,-0.5782430049401782,548944047.0,-343.65686274509807,2073.3804428247595,2101.6675522070564,7207.0,-343.65686274509807,-2785.0,4.634028283138769,2.1426218802978334,450534663.0,-400.96078431372547,4429.361406461473,4447.472542872844,11736.0,-400.96078431372547,-7135.0,0.7790069840231717,1.161401834759811,2017561226.0,-1001.3627450980392,1771.7030235652112,2035.1066190694758,841.0,-1001.3627450980392,-8258.0,4.722816308892532,-2.1215700546900305,422449213.0,-331.6470588235294,4185.657691069001,4198.776021465228,8885.0,-331.6470588235294,-5598.0,-0.6367214753149688,0.76232144631004,1798231448.0,11546.545457408463,4046.9648173766514,403.2245032237004,15503.399788433504,5534.078805046059,555.83900546831,5568.685741773419,5565.913793123338,5562.504031669737,5554.261493047907,5547.3122755974655,58.0,1219456396.323482,4.036135338010869,5345.4983933822805,5344.410788699153,5338.308474733829,5334.987367331858,5322.9136215946,54.0,1133352337.643168,4.051894727400972
-2310.366336633663,1927.948931797534,3009.1160983035047,799.0,-2310.366336633663,-9615.0,1.3165438955466238,-0.9723337474065793,914532749.0,-925.2079207920792,1839.6091132200372,2059.1676440102233,1784.0,-925.2079207920792,-6379.0,0.8408281006720459,-1.1839572959013982,428257310.0,-784.4653465346535,1128.9693500505641,1374.7573143167222,4097.0,-784.4653465346535,-2548.0,5.784235989745509,1.772253932757614,190885725.0,-1231.0891089108911,2625.3108259125547,2899.6271013240084,8062.0,-1231.0891089108911,-4550.0,2.374660093443853,1.5730595612420515,849191570.0,-856.0891089108911,1324.9925693721023,1577.4960764728162,1073.0,-856.0891089108911,-4417.0,0.21552070253591138,-0.9825654989877688,251337881.0,-485.53465346534654,3759.216401295546,3790.442170972293,7745.0,-485.53465346534654,-7374.0,-0.32241676888923143,0.5833558016540916,1451112637.0,12244.397698539524,3191.129079673958,479.9718741759771,11437.777668760658,4513.813189436131,755.7076154174973,4415.18775698665,4285.177237811524,4150.135745122431,4010.457793552883,3866.5629492928083,0.0,512140995.5949338,4.136801523775946,3669.2111653808342,3526.124926233703,3379.523372382916,3229.7932204948684,3077.344374983277,0.0,340853376.36275387,4.085128819938058
-2965.578431372549,2400.6480801302037,3815.4641444069293,598.0,-2965.578431372549,-8211.0,-0.6867078896006618,-0.4733603896967032,1484892197.0,-1482.0882352941176,2023.2185390907268,2507.9870003884885,1240.0,-1482.0882352941176,-6659.0,-0.6477771987306702,-0.6483609688089439,641579877.0,-644.9803921568628,2112.2470749175827,2208.5260722401954,6205.0,-644.9803921568628,-3876.0,2.265059333345179,1.3032891637911297,497513916.0,-478.02941176470586,3925.870839963552,3954.86712426451,9872.0,-478.02941176470586,-5824.0,0.22674787447512879,1.04140916102065,1595379345.0,-1178.0196078431372,1664.5171529776164,2039.2026748265137,1306.0,-1178.0196078431372,-8320.0,4.870640005152374,-1.7838357664533901,424151450.0,-145.7941176470588,4242.012903943162,4244.51756999082,8580.0,-145.7941176470588,-6746.0,-0.6774964498098064,0.7082292615707221,1837624799.0,10442.453495228025,4415.359732887742,797.4873039741761,13374.991588782403,5435.468760351924,652.0751490434212,7658.23355113258,7653.350745597983,7653.070512616215,7638.389238043461,7637.911354564115,52.0,2380683863.6730595,4.020055372924188,6214.228449445356,6210.37764969433,6209.406803530722,6197.881604262404,6195.903155064826,47.0,1601982359.2546582,4.069387077222814
-2561.7821782178216,1970.7043702518927,3232.089671337161,760.0,-2561.7821782178216,-8082.0,-0.1714020368502358,-0.5183951793621372,1055086768.0,-1454.1089108910892,2422.8016018650405,2825.668120415537,1654.0,-1454.1089108910892,-7616.0,0.6166059404530735,-1.179995793914224,806424433.0,-877.5544554455446,1408.2939504929363,1659.3353106793475,6103.0,-877.5544554455446,-2832.0,10.20876928162085,2.7610194344968586,278092761.0,-458.18811881188117,3236.5179422264737,3268.7894919334067,8747.0,-458.18811881188117,-4129.0,1.2830246176022904,1.5120918388065117,1079183459.0,-1124.980198019802,1761.1512828806162,2089.7928813948797,1495.0,-1124.980198019802,-5524.0,-0.2974343049781196,-0.8098430571133179,441090663.0,-162.68316831683168,4077.6195927504123,4080.8635552338237,8737.0,-162.68316831683168,-6654.0,-0.36266941643066186,0.8478208063022651,1681998183.0,12406.902191925266,3765.741545337153,231.70239532641867,13215.322130012572,4843.874907188847,1079.9842591445488,5778.005819688471,5773.916235319139,5771.167189303994,5758.906056190721,5753.411847438371,56.0,1307315668.7179382,4.0483206884749325,6000.501653742383,5999.403662298205,5991.328240321362,5987.955835716345,5971.983072215981,47.0,1460143096.3214812,4.13868216847259
-3035.5544554455446,2523.244016310449,3947.322031177819,703.0,-3035.5544554455446,-8710.0,-0.7065560425487192,-0.5573504702858973,1573716473.0,-1504.5148514851485,2079.5444122813824,2566.7235731551027,876.0,-1504.5148514851485,-6883.0,-0.44316614437726765,-0.8414580776531585,665395060.0,-589.1980198019802,2064.0432733001226,2146.4922409815645,6834.0,-589.1980198019802,-3200.0,3.3131328211030304,1.678054964608738,465350323.0,-522.039603960396,4119.6203682656915,4152.565150209286,10585.0,-522.039603960396,-7631.0,0.5854169916197649,1.1136274089505473,1741623530.0,-1108.4851485148515,1779.183178998975,2096.2423783787244,1355.0,-1108.4851485148515,-7667.0,1.9621061382689966,-1.4889210813477884,443817443.0,-167.23762376237624,4161.4082635105815,4164.767359459091,8642.0,-167.23762376237624,-6239.0,-0.6722520491987694,0.7459479827314701,1751874003.0,11180.289128640636,4420.769793142203,801.5254206823387,14611.879208370154,5415.326048147528,913.0290247303204,7404.685530705153,7403.5718065298315,7394.194180461304,7390.828460717361,7372.143100750787,56.0,2052245593.310082,3.9990293551215723,8635.859646150775,8634.30210556877,8624.699528229132,8620.085710016567,8600.783961633464,51.0,2952474306.28349,4.0292180970009595
-2874.205882352941,2463.949083293613,3785.7766097877047,59.0,-2874.205882352941,-10153.0,0.7899692786817099,-1.2019416452562197,1461874663.0,-1425.9803921568628,2828.534952940778,3167.6537151057923,2180.0,-1425.9803921568628,-9669.0,2.305695088330375,-1.5496978459379154,1023471066.0,-460.1862745098039,1905.4359118903512,1960.2187177885603,5846.0,-460.1862745098039,-3064.0,3.0476469213129826,1.6859028106461023,391930657.0,-1636.7450980392157,2861.699956478202,3296.7045904755773,8522.0,-1636.7450980392157,-5925.0,2.710093613963915,1.541332966377609,1108562638.0,-819.9313725490196,1456.8444832004031,1671.7306313881936,1437.0,-819.9313725490196,-6332.0,1.708566156753121,-1.1511500474067995,285057697.0,-780.7156862745098,3441.1568289060137,3528.6084089796036,8437.0,-780.7156862745098,-6781.0,0.487198560769853,0.9386183466757583,1270009885.0,14541.392161687958,4157.255030777456,142.61837188805654,12817.096395049855,4608.155832886932,1758.286666047377,7847.0754469303365,7841.152634813805,7840.5453281441705,7822.795772337398,7821.566838450364,59.0,2337591313.4434934,4.038871518849206,9253.135818333827,9248.449560376292,9243.837817928037,9229.776615326702,9220.584103970295,56.0,3249496068.9156995,4.00250562142523
