ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2988.6964285714284,2120.0224933075833,3664.2600500354383,-410.0,-2988.6964285714284,-8538.0,0.13719955067173073,-1.0797278763814788,1503801792.0,-1142.3482142857142,2723.269361020937,2953.1602488448107,2824.0,-1142.3482142857142,-8581.0,0.13901674560824917,-0.8882399782836756,976769411.0,-772.4821428571429,1989.797589231049,2134.484271936164,3581.0,-772.4821428571429,-4760.0,-0.029417786258064016,-0.4109721794751691,510274588.0,-7938.821428571428,21194.713624179247,22632.736716661428,32767.0,-7938.821428571428,-32768.0,-0.7269940862808446,0.6192440853931629,57370966384.0,-6841.982142857143,17091.3108343215,18409.932799404007,25398.0,-6841.982142857143,-32768.0,-0.9496902303577044,-0.12495462401881317,37959670076.0,-1972.0714285714287,19504.867642332207,19604.30890045058,32767.0,-1972.0714285714287,-32768.0,-0.7841644929093627,0.5463896974856169,43044839876.0,10469.277577751007,4448.181183143542,433.7049688440288,56754.686167751825,32443.20186185021,10537.477639359431,4477.767141330303,4475.705374630635,4473.489270629402,4467.254706376706,4462.941555233524,50.0,837579261.2231755,4.10060535932925,35426.80372795838,35419.671806162834,35385.42048664096,35363.83790561559,35295.808170910524,45.0,53018033342.08508,4.0971304931404715
-3161.5,2244.7143271949517,3877.3476321725766,-769.0,-3161.5,-11235.0,1.4671490557950486,-1.4381294844394308,1683788362.0,-1674.3839285714287,3208.413429801001,3619.043834604068,1717.0,-1674.3839285714287,-11385.0,1.1713969516405625,-1.4031675536745296,1466917567.0,-596.2321428571429,2192.4917901057515,2272.1164182006924,6338.0,-596.2321428571429,-6608.0,1.5614703405394224,0.667057324686662,578201458.0,-5875.678571428572,18410.719460128137,19325.583813025823,32767.0,-5875.678571428572,-32768.0,-0.36551426404817233,0.7785961391624084,41829557248.0,-3770.6160714285716,17641.019031469536,18039.48718857567,32767.0,-3770.6160714285716,-32768.0,-0.6116740203897848,-0.42586451063178404,36447386979.0,-2523.4285714285716,18726.34106523019,18895.595821419036,32767.0,-2523.4285714285716,-28076.0,-0.48701708767896124,0.8410849189930696,39988876642.0,17306.33161591445,4605.441918670064,773.4894957269944,56754.686167751825,29785.299332930583,11267.794016576625,7150.648094294448,7149.199403525015,7145.153758168218,7140.815196975409,7132.721435774583,55.0,2355282298.7292686,4.168187838128769,27865.242391154647,27847.226387853465,27839.45725904572,27785.392660464586,27770.00182830875,45.0,34009686609.347736,4.197037559958439
-3020.848214285714,2199.8803466236745,3736.977050132137,-409.0,-3020.848214285714,-8294.0,0.03480120695814337,-1.0368488087024594,1564079717.0,-1150.6964285714287,2885.8321213896675,3106.7876180343305,3085.0,-1150.6964285714287,-9083.0,0.004665398575327995,-0.8469236232271206,1081038482.0,-770.6785714285714,1961.9657016728954,2107.9029567321168,2939.0,-770.6785714285714,-4960.0,-0.058864411563536834,-0.6911458719574205,497644546.0,-8232.38392857143,21031.205789699037,22585.0340295531,32767.0,-8232.38392857143,-32768.0,-0.5643312408877712,0.7331727051359174,57129381357.0,-6001.526785714285,17027.407711518583,18054.111363729,26280.0,-6001.526785714285,-32768.0,-0.9032284394665124,0.029645774494624567,36506504959.0,-2007.044642857143,19545.88008122921,19648.655331808695,32767.0,-2007.044642857143,-32768.0,-0.6930258146954382,0.5487594947453669,43239801511.0,11054.525091563182,4533.583174093306,612.8596903043958,56754.686167751825,32293.631470635948,16459.415329834774,5797.404763642092,5669.083899409001,5536.183904732284,5398.912668609141,5257.484095531635,0.0,591453076.4357839,3.8088727881181894,28778.037679658748,27534.684112304087,26347.904324225678,25222.972882333066,24165.17257029882,74.0,22002973844.835457,4.132862379668617
-3114.4594594594596,1980.792114662621,3690.9883671079383,-893.0,-3114.4594594594596,-8701.0,0.891337445279166,-1.31603251993935,1512196859.0,-1019.6216216216217,2094.4567639626944,2329.4586039222477,1722.0,-1019.6216216216217,-6651.0,0.13896016932806798,-0.9012201597647015,602327890.0,-434.7477477477477,2129.442127461237,2173.3682104922714,6907.0,-434.7477477477477,-3545.0,3.269242198578274,1.812353665407993,524311761.0,-4526.882882882883,18085.33610053091,18643.284327191508,32767.0,-4526.882882882883,-32768.0,-0.17653288248213794,0.5603173754172965,38580497606.0,-2419.6306306306305,16390.249800452213,16567.88764175777,32767.0,-2419.6306306306305,-32768.0,-0.4561097865141983,-0.22175202041512893,30468934001.0,-3622.7567567567567,18197.278574484957,18554.38799950125,32767.0,-3622.7567567567567,-28092.0,-0.4628764736111508,0.8302412497487897,38213449858.0,12695.474587426812,4070.6340121330304,1077.7963629554517,56754.686167751825,28373.68791825305,7586.0011863959,2443.287390716827,2414.673887959484,2382.790022480043,2347.7920535514013,2309.8406046476744,0.0,115772598.21156275,3.7309502871148,84094.21018339769,84062.35482240428,84062.35482240154,83966.83890283259,83966.8389028298,49.0,364386520310.86426,4.221939570721815
-2918.3214285714284,2012.4354258242038,3544.9254299027825,-397.0,-2918.3214285714284,-7644.0,-0.3380954715494009,-0.8069404492154403,1407447586.0,-1179.857142857143,2241.1215896492176,2532.723604569369,2669.0,-1179.857142857143,-6195.0,-0.7465069786442524,-0.24211334468506596,718445152.0,-691.6339285714286,1526.3932686678643,1675.7785956938685,2753.0,-691.6339285714286,-3887.0,-0.06499494603399114,-0.30819728095336235,314522197.0,-6377.741071428572,20657.581406517183,21619.69589844111,32767.0,-6377.741071428572,-32768.0,-0.742569338293273,0.5153858249813383,52350060083.0,-7611.482142857143,15362.4798250374,17144.691504536157,17896.0,-7611.482142857143,-32768.0,-0.9539582987776223,-0.1811807534706938,32921330040.0,-2151.4375,20245.892169233655,20359.882932979817,32767.0,-2151.4375,-32768.0,-0.9620221714081905,0.48505822905187734,46426781301.0,8855.297228213178,4114.04868297221,429.7464368671368,56754.686167751825,31187.45519117013,4469.874383022413,2539.962220932049,2538.177634431927,2537.424262181753,2532.1797839570986,2530.461733829695,30.0,261024255.5821504,4.095562647026582,64419.934323499794,63030.91129647751,61612.47573616414,60167.06797098396,58697.20218378926,0.0,75898051651.55624,3.8691324601376893
-3031.6964285714284,1879.0722057102967,3566.804674955683,-747.0,-3031.6964285714284,-8131.0,0.8305221315645559,-1.245285141943943,1424874706.0,-654.4732142857143,2055.2229500184467,2156.9136659820206,1954.0,-654.4732142857143,-8765.0,3.730310075202034,-1.9291688569559393,521054975.0,-104.74107142857143,1674.0274348405562,1677.3009702026816,5772.0,-104.74107142857143,-2598.0,3.4180168207789707,1.8829091870120038,315093917.0,-9973.535714285714,14480.931242208893,17583.19607709913,32767.0,-9973.535714285714,-32768.0,1.4015381892770282,1.2268846754116125,34626903840.0,-477.91964285714283,12969.389953668926,12978.192592012076,28527.0,-477.91964285714283,-32768.0,0.9421489849926967,-0.6716545096960085,18864550091.0,-7784.883928571428,15840.489159083045,17650.085398670373,32767.0,-7784.883928571428,-26657.0,0.9624360307751889,1.3025262989493724,34890857633.0,11890.326530419592,3678.6128431397583,897.8535515327653,56754.686167751825,26028.03627694933,9488.184389017742,7150.648094294289,7149.1994035248645,7145.153758168056,7140.815196975271,7132.721435774415,43.0,2515522359.6704245,4.211473356156377,27865.242391154574,27847.226387853356,27839.457259045634,27785.39266046446,27770.00182830868,53.0,30694116495.818302,4.071836092376463
-2734.2053571428573,1773.126864460437,3258.812331586463,-650.0,-2734.2053571428573,-7109.0,-0.04261911914259686,-1.0348766073344273,1189424075.0,-1162.9107142857142,2022.9832530270885,2333.414359137393,2618.0,-1162.9107142857142,-5202.0,-1.030265339803517,-0.1450595150131082,609820128.0,-659.1607142857143,1558.792828221177,1692.4325477168738,2432.0,-659.1607142857143,-3882.0,-0.39706948322086744,-0.6319886001562168,320804728.0,-8148.6875,21073.06675255647,22593.69935026925,32767.0,-8148.6875,-32768.0,-0.7458884111757174,0.5861980795062262,57173228037.0,-9240.36607142857,14257.521185573009,16990.034593580775,18221.0,-9240.36607142857,-32768.0,-0.9327854701213898,-0.10449944239831836,32330062855.0,-1453.7767857142858,20682.550892129635,20733.580934035836,32767.0,-1453.7767857142858,-32768.0,-1.0288671163175347,0.5998402335658708,48146714375.0,8590.845185428498,3913.505191764027,690.1985221659055,56754.686167751825,32838.47521174832,13265.916364880339,4477.767141330167,4475.705374630495,4473.4892706292585,4467.25470637658,4462.9415552333785,48.0,1035658882.7502514,4.26960212425108,35426.803727957995,35419.6718061625,35385.42048664056,35363.83790561532,35295.80817091007,53.0,53427420857.31203,4.142904790648874
-2797.3125,1848.5507307427254,3352.9236535873756,-897.0,-2797.3125,-8728.0,2.1882721157222855,-1.7439507791832443,1259114867.0,-840.8660714285714,2028.842881403161,2196.191974190781,1693.0,-840.8660714285714,-6838.0,1.1573894358227266,-1.336159234049979,540205029.0,-291.0892857142857,1729.8882166279013,1754.2081445158422,4961.0,-291.0892857142857,-2624.0,2.504597687924619,1.6670126390870161,344651576.0,-3037.5,16516.128888042396,16793.12120174295,32767.0,-3037.5,-32768.0,-0.08356689099459702,0.5644326210243774,31584999006.0,-5842.401785714285,14552.756689308424,15681.721394155955,22007.0,-5842.401785714285,-32768.0,-0.6323150543498368,-0.5326707749000896,27542635219.0,-1324.107142857143,18046.47748293533,18094.988512509677,32767.0,-1324.107142857143,-27122.0,-0.7326246653923096,0.5782629886110887,36672004238.0,10726.827023868707,3617.0170933402874,936.9279588100677,56754.686167751825,26331.931984622643,8321.534053286088,3370.1149016103495,3369.0253904725246,3364.076799175003,3360.776352804032,3350.961730063162,45.0,441130941.5748327,4.131088729170086,26358.276225402064,26349.33570451396,26316.83489676823,26290.10570893125,26225.023548302477,55.0,28219945776.11871,4.090238092101701
-2773.5135135135133,1826.3497186635507,3320.8328028529986,-386.0,-2773.5135135135133,-7624.0,0.4837686659845919,-1.0884487122965594,1224100286.0,-677.7837837837837,1872.2267197611204,1991.1362956231167,3251.0,-677.7837837837837,-3962.0,-0.9771742101556287,0.34436225089255046,440073236.0,-587.2072072072073,1806.1851746133618,1899.241214061339,4712.0,-587.2072072072073,-3806.0,1.048712113101086,0.7857452374079171,400390008.0,-6960.612612612613,21609.408379397817,22702.78966229592,32767.0,-6960.612612612613,-32768.0,-0.8853073037064556,0.42188733556331,57211249088.0,-7111.558558558559,15380.83713597305,16945.336117502513,20005.0,-7111.558558558559,-32768.0,-0.8951349869128737,-0.2640273167016459,31873030191.0,-1944.2072072072071,18079.060224876812,18183.29893829168,32767.0,-1944.2072072072071,-28654.0,-0.6348312890446888,0.7477275110369009,36700191991.0,9017.743010310285,3827.788224640842,481.0041579861862,56754.686167751825,30874.14580892884,4950.385540541261,6546.727948868571,6546.00165048154,6538.250953459964,6536.005414565432,6520.652821938079,45.0,1797479698.9833968,4.109462532781131,33347.291642133,33343.60124838098,33296.29439714065,33284.981146153346,33190.95892806458,53.0,43203748958.6566,4.063767971364709
-3306.2589285714284,2411.804543525507,4092.4502756818647,-851.0,-3306.2589285714284,-9357.0,0.011278103595304234,-1.1095567173776402,1875792717.0,-1456.125,2604.7964656057375,2984.1690037357375,1745.0,-1456.125,-9132.0,0.6263065430645867,-1.1408845154948688,997389640.0,-530.3303571428571,2467.523850617083,2523.8708843899735,7516.0,-530.3303571428571,-3462.0,2.2727001560040927,1.5677438451179981,713431515.0,-3562.3214285714284,20361.574295898583,20670.84521174345,32767.0,-3562.3214285714284,-32768.0,-0.8607542004298985,0.39828004738854095,47855790278.0,-4713.151785714285,17414.489202452027,18041.015324462755,32767.0,-4713.151785714285,-32768.0,-0.7015293827316973,-0.3667028804485867,36453562201.0,-2914.3928571428573,18590.103680336568,18817.16345710555,32767.0,-2914.3928571428573,-29159.0,-0.5870506794324202,0.7289672221119586,39657591744.0,12305.050426552505,4594.059473761033,1111.501237066338,56754.686167751825,29906.324303177138,6766.017587916839,7266.617607739116,7264.161679591807,7258.2152325303905,7250.864034732025,7238.955683631246,52.0,2052886290.4432983,4.009365112667585,43858.94356492223,43833.02357693725,43822.994546142436,43745.200787780326,43725.3212931799,57.0,73680430828.06894,4.01675912855822
-2862.035714285714,2104.266061941497,3552.3490945127724,-543.0,-2862.035714285714,-8710.0,1.3511164599849197,-1.4537340924688618,1413348618.0,-741.8125,1902.2996024138126,2041.820159196201,3137.0,-741.8125,-3977.0,-1.0392140310096372,0.12133082434460941,466931311.0,-238.45535714285714,2019.5998847384565,2033.6284448703293,6918.0,-238.45535714285714,-3539.0,2.996430382132825,1.5705395486610283,463192201.0,-7210.0625,20042.518459551207,21299.942428451704,32767.0,-7210.0625,-32768.0,-0.5792415790299383,0.49975956042691194,50813005315.0,-5959.026785714285,15746.748386265464,16836.569869578965,27651.0,-5959.026785714285,-32768.0,-0.8115794228020357,-0.21484912401384756,31748649517.0,-2866.535714285714,17217.65169348045,17454.642844793063,32767.0,-2866.535714285714,-32768.0,0.024993524574183468,0.8967254803973431,34122430366.0,10946.008267857283,3880.735628278519,556.0620468976462,56755.263518020955,29277.608821703303,8804.878193365312,5971.199062620054,5966.8232479200515,5963.717747024057,5950.633668103028,5944.355864599281,53.0,1337306915.8969138,4.032716454017426,34327.31751893038,33793.22478372121,33779.40298141041,33741.86221178761,33700.33588247518,0.0,48259851047.130066,4.106314008997523
