ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3791.790476190476,2597.8981859709597,4596.384448672674,10531.0,3791.790476190476,127.0,1.0638342873234317,1.3877077670555356,2218308750.0,-3042.942857142857,3840.0522313624638,4899.541036814425,1168.0,-3042.942857142857,-14661.0,1.8015403589824768,-1.5786469342422327,2520577749.0,491.9047619047619,1906.9140291946117,1969.337809905606,5824.0,491.9047619047619,-5541.0,2.2545781030425465,-0.21637982920294319,407220598.0,9144.504761904762,20900.06790151823,22813.040253955005,32767.0,9144.504761904762,-32768.0,-0.008430916953992895,-1.1868860914911357,54645654591.0,-4588.171428571429,16340.168299219036,16972.107031973428,27531.0,-4588.171428571429,-32768.0,-0.6058702108165614,-0.2610544006065293,30245503796.0,3073.6285714285714,26200.707923281167,26380.37695477816,32767.0,3073.6285714285714,-32768.0,-1.6209277132559392,-0.17439399389742927,73072050269.0,17925.50264288285,5452.895581792179,1074.7748601451376,56755.84086241697,37026.006300423745,15334.789825752423,2042.2732432607056,2041.5425389493291,2039.4887539296956,2037.271838015131,2033.2225485117556,49.0,167181880.05869636,4.100185072101645,47553.71393390647,47540.6810437573,47480.82465600846,47441.51798286286,47322.37179437435,41.0,84060625757.1298,4.017511999269595
2182.495238095238,1642.198121124532,2731.3183873970706,5936.0,2182.495238095238,-359.0,-1.0627276838083408,0.24708242418861842,783310514.0,-1368.2380952380952,1772.4387370637075,2239.1102165603106,1626.0,-1368.2380952380952,-5322.0,-0.5888679631796858,-0.4193900104517059,526429529.0,986.9904761904762,1709.9179957794026,1974.327670975857,6523.0,986.9904761904762,-1758.0,2.3101691251534078,1.4722321924569515,409286824.0,9932.504761904762,19514.272325719918,21896.60876134976,32767.0,9932.504761904762,-32768.0,0.07362441525915608,-0.9801522078048011,50343454901.0,-3733.209523809524,13455.550476393244,13963.835145526053,23111.0,-3733.209523809524,-32768.0,-0.09412316165172196,-0.09095974545052025,20473812657.0,3598.7238095238095,20902.902265791767,21210.425177032077,32767.0,3598.7238095238095,-32768.0,-0.9415019265010427,-0.29423890041154366,47237624300.0,9855.54696604912,3476.9902682826882,825.7099975172881,56755.84086241697,30937.17757465905,9748.436438732111,2937.7024114255323,2936.591969546238,2935.1364025614776,2931.7909630802155,2928.914495140833,50.0,378479003.9265254,4.146791397575065,65357.076078390906,65317.877176560025,65311.88472570413,65193.9448758965,65182.80989740268,46.0,182343822182.13248,4.086227536468433
3671.247619047619,3190.059670380723,4863.59329929553,12675.0,3671.247619047619,-642.0,1.106039314533784,1.272361131653746,2483726677.0,-3568.4285714285716,3800.294742597243,5213.053097753753,651.0,-3568.4285714285716,-15248.0,2.187618980217895,-1.6797213146551135,2853471873.0,932.5619047619048,2410.3861888712217,2584.4986526818475,7183.0,932.5619047619048,-6784.0,2.093432009326931,-0.5210046929501921,701361495.0,5761.590476190476,20711.949292593323,21498.389900508497,32767.0,5761.590476190476,-32768.0,-0.5734578348709771,-0.690830731794064,48528980673.0,-4577.476190476191,16248.216559771803,16880.69399188372,24553.0,-4577.476190476191,-32768.0,-0.7402347254233028,-0.36679942215449685,29920572113.0,3899.0095238095237,26292.22311834188,26579.753041957116,32767.0,3899.0095238095237,-32768.0,-1.612956274500368,-0.1850188030040039,74180743536.0,20230.604390378456,5973.844363548432,1582.9570430052738,56755.84086241697,35117.73367418787,4941.530127399812,3177.6901775201627,3177.6836765606236,3175.303097911609,3175.264974010522,3170.60946370807,69.0,340626658.9544911,3.932367729840836,40743.99977176917,40713.57524030861,40697.07146427342,40606.59085186723,40572.26662299229,44.0,75174865321.16682,4.221897168488573
3402.552380952381,3068.8308770634694,4582.039464817261,11665.0,3402.552380952381,-1237.0,0.7194806260932674,1.139656491107608,2204483994.0,-2539.4285714285716,2822.989536128045,3797.0998657496734,954.0,-2539.4285714285716,-11961.0,1.550575765617456,-1.3222787662727065,1513886576.0,534.8952380952381,2745.2033836487185,2796.8293715086256,6850.0,534.8952380952381,-7856.0,2.343031603036035,-0.4327332644794948,821336726.0,10495.27619047619,21182.25236528391,23639.768137207953,32767.0,10495.27619047619,-32768.0,-0.06849042365056679,-1.0886686402518482,58678056946.0,-9301.923809523809,12812.779044818415,15833.290669015201,10557.0,-9301.923809523809,-32768.0,-0.8922062368889718,-0.3488473034155732,26322774808.0,2310.695238095238,24051.17064178901,24161.914694903826,32767.0,2310.695238095238,-32768.0,-1.4014417694133234,-0.3748109324825576,61298802781.0,16670.26415507565,5189.93579019019,998.9199167100434,56755.84086241697,34869.02479397178,15269.608704875183,3143.3086562025023,3130.036365408587,3114.8024640542717,3097.685559828014,3078.7667119218654,0.0,428835553.9328399,4.26267282382608,83760.41159029654,83714.50998149077,83714.50998148414,83576.8848488151,83576.88484880833,49.0,316330340757.6973,4.133456750081581
3421.3714285714286,3084.3280761113,4606.393614676598,11303.0,3421.3714285714286,37.0,0.4863140725929811,1.2636102148497437,2227980524.0,-2305.2380952380954,3678.363542777476,4341.023039396523,2660.0,-2305.2380952380954,-13101.0,1.1075720657073473,-1.232439175459635,1978670508.0,387.34285714285716,2248.425950276671,2281.5463490486322,3576.0,387.34285714285716,-7798.0,4.5963381433367845,-2.0569400718358204,546572643.0,5446.714285714285,20088.468476414302,20813.77578043194,32767.0,5446.714285714285,-32768.0,-0.548479346108206,-0.785583023209942,45487392535.0,-5783.9047619047615,17387.88793741963,18324.633726736465,28189.0,-5783.9047619047615,-32768.0,-0.8192711426685553,0.3828208933901097,35258181128.0,3763.3714285714286,25962.883231280157,26234.219450756987,32767.0,3763.3714285714286,-32768.0,-1.596221370323898,-0.20133708364237798,72264598370.0,17668.666786149995,5219.823996108446,1214.9259236677765,56755.84086241697,36511.57601815067,6521.569213003876,3177.6901775199062,3177.683676560357,3175.303097911331,3175.2649740102793,3170.609463707778,29.0,512206138.25676835,4.1884167942139605,55721.94206212924,53775.624540450575,51794.936744369275,49784.48253758303,47749.15842623428,0.0,88211787409.11124,4.173787280347751
2496.9523809523807,1979.5068764525427,3186.411565800417,9822.0,2496.9523809523807,-935.0,0.3307035584269955,0.5619164155570678,1066087960.0,-505.2857142857143,1387.2578688037142,1476.4139147336182,2205.0,-505.2857142857143,-4918.0,0.023747479116391634,-0.23334150589506672,228878795.0,1072.4761904761904,2138.4730025806825,2392.336088827145,9095.0,1072.4761904761904,-12006.0,13.86937463034981,-1.4729452325311339,600943556.0,11427.914285714285,16941.248826242212,20435.340386553038,32767.0,11427.914285714285,-32768.0,0.8187432784309503,-1.112741101932757,43848329355.0,-2653.247619047619,15051.922384283487,15283.981496667555,32767.0,-2653.247619047619,-32768.0,0.26919882661856853,0.421119477478725,24528009491.0,8723.609523809524,19661.219516260328,21509.647044767524,32767.0,8723.609523809524,-32768.0,-0.7854152337713964,-0.4314108373077173,48579816179.0,15514.970705740956,3685.8157120448586,943.3970532071849,52836.92670850567,30689.71003726943,8820.517331766885,2937.7024114254905,2936.5919695461907,2935.136402561438,2931.7909630801637,2928.914495140798,48.0,366458650.5298325,4.07047341831835,65357.07607839019,65317.87717655934,65311.88472570338,65193.944875895875,65182.80989740193,52.0,184516675836.25833,4.140065224394933
3961.1047619047617,3769.332084130226,5467.926050637307,13613.0,3961.1047619047617,-502.0,0.052034493338267485,0.9868062568222278,3139312606.0,-2588.847619047619,3043.6306977685535,3995.725193134235,2087.0,-2588.847619047619,-11438.0,0.6654516821150969,-0.9938722540475965,1676411081.0,37.628571428571426,3242.9158638694366,3243.1341645889106,9354.0,37.628571428571426,-9538.0,2.0527314044184886,-0.5689668564929947,1104381517.0,10027.57142857143,24140.329154601786,26140.154560515115,32767.0,10027.57142857143,-32768.0,-0.8480064155240905,-0.8052564175746154,71747306447.0,-7869.590476190476,16792.58483957116,18545.11687364474,24395.0,-7869.590476190476,-32768.0,-1.156194658053097,0.21189542262989358,36111742785.0,-53.96190476190476,23295.21982190616,23295.282321493665,32767.0,-53.96190476190476,-32768.0,-1.2835887396548793,0.01865455125245369,56980368736.0,17720.51356479264,5984.378723183736,816.5574076572939,56755.84086241697,37590.70685780823,9265.591994039021,2042.2732432606822,2041.5425389493096,2039.4887539296699,2037.2718380151139,2033.222548511731,49.0,189331143.47394377,4.220697255313846,47553.71393390651,47540.68104375734,47480.8246560086,47441.51798286287,47322.37179437453,57.0,90430754853.23601,4.055980919600797
3006.7619047619046,2816.032553666711,4119.545666118789,11570.0,3006.7619047619046,-1082.0,0.8683840590147796,1.1895188068350928,1781918932.0,-2420.866666666667,3673.539567454092,4399.4872850627235,1971.0,-2420.866666666667,-11911.0,0.6325081754006869,-1.2259311602082539,2032326279.0,1497.752380952381,2431.8855971719613,2856.1039463543607,9185.0,1497.752380952381,-4116.0,1.6466869781789768,1.3565271346314105,856519624.0,5107.457142857143,21310.89332490091,21914.385521191976,32767.0,5107.457142857143,-32768.0,-0.675998363505601,-0.9102645982620291,50425230741.0,-9368.076190476191,16235.735990588777,18744.59854642576,20982.0,-9368.076190476191,-32768.0,-0.930597043069517,0.06939356338778281,36892797340.0,4797.409523809524,26085.802075420346,26523.276721723938,32767.0,4797.409523809524,-32768.0,-1.4399414974752132,-0.5091885823195136,73865841846.0,17127.44829214206,5136.52168857524,1306.0298618331817,56755.84086241697,37142.86600650285,5058.226764390857,3396.68447037226,3396.1835504827845,3394.238652215313,3392.78779553075,3388.799829650001,60.0,456591581.5585822,3.9826287419168764,48339.77527279815,48338.402598615576,48261.906783423015,48258.2492120826,48104.529754168485,56.0,89856702136.58203,4.038262824083124
3453.6190476190477,3441.157497346198,4875.351212745503,12034.0,3453.6190476190477,-1175.0,0.4573594829165999,1.1101230046241308,2495750192.0,-2090.752380952381,2264.21178456245,3081.8664026543274,1014.0,-2090.752380952381,-9038.0,0.47173976945406126,-0.8390510017683521,997279555.0,463.1047619047619,3759.4629047088742,3787.8790044536736,8679.0,463.1047619047619,-11331.0,2.8497470701530805,-0.8352898870980474,1506542872.0,6920.457142857143,22858.239142709706,23882.87720881696,32767.0,6920.457142857143,-32768.0,-1.0785700359934223,-0.4886420366931093,59891141496.0,-6358.533333333334,16973.404066960684,18125.32459768455,29066.0,-6358.533333333334,-32768.0,-1.0067343926427497,0.014033930547095308,34495376136.0,3142.704761904762,23186.331281258426,23398.345059101124,32767.0,3142.704761904762,-32768.0,-1.1732595825325463,-0.2982286908464297,57485667908.0,16523.271437581603,5421.795277468658,948.0532685456024,56755.84086241697,35426.594010676024,6627.776474806615,3118.1666023231783,3082.474119854488,3045.2250918382833,3006.534974706585,2966.5206383152304,0.0,239644217.48859286,3.8607376872801025,57847.53819383391,57833.766635640124,57776.00027048265,57735.257421353264,57618.761379855394,55.0,142822772605.1207,4.162915211441689
3356.390476190476,2780.7407834372484,4358.655335459932,11424.0,3356.390476190476,-1012.0,1.2531900212042535,1.3676375388314332,1994777015.0,-2038.8,3700.1991462493966,4224.710541789196,2787.0,-2038.8,-13747.0,2.579383674642105,-1.6083888324240823,1874058812.0,195.94285714285715,1867.7052833105447,1877.9554383880966,4390.0,195.94285714285715,-6802.0,3.2340436663731413,-1.516524907927075,370305246.0,12092.0,17753.02041370774,21479.902183425413,32767.0,12092.0,-32768.0,1.2314984604677068,-1.3790509766793981,48445550770.0,-3441.447619047619,18588.648633984463,18904.534370155245,28537.0,-3441.447619047619,-32768.0,-1.0813030103248218,-0.02622112095031171,37525049074.0,7715.447619047619,22215.44409124125,23517.102035185657,32767.0,7715.447619047619,-32768.0,-0.922878559177446,-0.5830485869608562,58070679254.0,16945.724357489118,4891.431633185592,907.2739387858553,56755.84086241697,34493.16295794936,2609.1458372425254,3376.7708143518603,3374.940810670316,3374.3789525635443,3368.930490224201,3367.730606910502,42.0,510300186.4287954,4.167126678190857,46383.449276876534,46345.69622407659,46320.5195717262,46206.81238724295,46157.52682612875,54.0,82017003401.50243,4.045356277677598
3158.8,2902.288270937098,4289.673023392232,13743.0,3158.8,-516.0,4.245281070288664,2.0100438221278103,1932135938.0,-1895.3142857142857,2446.973474915242,3095.140615314824,1070.0,-1895.3142857142857,-10725.0,2.2944897705050087,-1.4649460838883985,1005889020.0,178.41904761904763,2016.0652945820332,2023.9448185589024,4757.0,178.41904761904763,-6654.0,2.778505252715492,-0.9801832412503428,430117026.0,11885.923809523809,20417.501240565183,23625.18871277615,32767.0,11885.923809523809,-32768.0,0.011923276730910537,-1.033943718952582,58605701880.0,-6177.247619047619,12402.52883029521,13855.724792782705,16819.0,-6177.247619047619,-32768.0,-0.6463042546140665,-0.4027252675896257,20158016501.0,7260.895238095238,22085.651031047637,23248.5823465391,32767.0,7260.895238095238,-32768.0,-0.9840796397608567,-0.5907827954283763,56752141018.0,15944.411528808456,4549.820954589392,1317.889980233555,56755.84086241697,33972.65159981699,8670.772572268286,3102.590652223599,3100.217195314756,3099.5973896186892,3092.4844272817263,3091.2423375067197,47.0,370827380.1982378,4.047515091872478,91751.3035481637,91732.29046242737,91652.432569335,91595.77805891595,91435.48521891312,58.0,318641459170.09686,3.9485840677386714
3310.2761904761905,2808.8537350085007,4341.380858886348,12012.0,3310.2761904761905,-1244.0,1.565403778745213,1.3396246254964075,1978996715.0,-2316.7619047619046,3287.918888826355,4022.1631422478554,1773.0,-2316.7619047619046,-12720.0,1.7371409090193,-1.4238328098357051,1698668616.0,950.0,2309.196223797363,2496.975610613768,7891.0,950.0,-5323.0,2.290067530315416,0.5157212972905546,654663156.0,10963.942857142858,19244.922998437334,22148.930091326674,32767.0,10963.942857142858,-32768.0,0.30795354936831787,-1.163789761490338,51510385940.0,-4293.352380952381,17660.64179979283,18175.014262652425,32767.0,-4293.352380952381,-32768.0,-0.40380509464368197,0.4678454390400545,34684770062.0,6848.8761904761905,23589.74072717094,24563.85500379814,32767.0,6848.8761904761905,-32768.0,-1.128151515537256,-0.6175437264193966,63355212128.0,17987.946686601004,5069.978279645764,1614.7560187223332,56755.84086241697,35471.071648368415,6490.481877333917,5096.481445787981,5094.859733954607,5091.102191664677,5086.293914749503,5078.677421979499,49.0,1099512525.693797,4.117860599337699,74473.44721707802,72498.53633964232,70431.56920267078,68275.72437566562,66034.35178739108,0.0,185371991054.0082,4.051921147578288
