ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3376.102564102564,2687.549849697454,4315.204829199735,786.0,-3376.102564102564,-11131.0,1.0454428617675182,-1.2095722449294484,2178656148.0,-949.974358974359,2462.2539061778007,2639.1562252349863,3044.0,-949.974358974359,-6848.0,0.0787924584283699,-0.7384159826568912,814922033.0,564.965811965812,2064.4385215083516,2140.348751436966,5545.0,564.965811965812,-3875.0,0.7314956673689719,0.7964941328017766,535987855.0,9629.444444444445,18009.581491383324,20422.32175349852,29211.0,9629.444444444445,-32768.0,0.5393929969031048,-1.2314024120395635,48797333419.0,3905.2136752136753,16327.80626464809,16788.32782813575,32767.0,3905.2136752136753,-23094.0,-0.6194797553151594,0.6313548324541591,32976210298.0,-199.67521367521368,18634.103060028912,18635.17284713869,32767.0,-199.67521367521368,-29543.0,-0.8620149654443483,0.6437948929837474,40630551044.0,13426.082302741928,4566.738028676182,978.0930426089329,56754.686167751825,30325.62242394634,12509.618859101984,5621.433788063483,5619.089684316071,5618.821327483121,5611.776463216577,5611.274285295814,48.0,1570802015.2240367,4.208290933286014,20791.457133308333,20787.327869974182,20776.619751011276,20763.918274384163,20743.184243324922,40.0,23425992451.392197,4.273084938833167
-3411.560344827586,2949.0171340131833,4509.484010738196,247.0,-3411.560344827586,-11651.0,1.6429952798737304,-1.5241853509623786,2358911741.0,-1511.7672413793102,2991.4906051416924,3351.7840373088807,1539.0,-1511.7672413793102,-11264.0,2.034496308833682,-1.7189311266311906,1303196923.0,870.3103448275862,2003.1796337486555,2184.0715971275554,8342.0,870.3103448275862,-3708.0,1.4920731102557383,0.44066842123902067,553339574.0,7162.1551724137935,17535.069196742345,18941.359994685594,32428.0,7162.1551724137935,-32768.0,0.29539064977742235,-0.9879971342545325,41617913740.0,5471.431034482759,15958.023548988494,16869.94585513458,32767.0,5471.431034482759,-27672.0,-0.419982335615932,0.3066888551568531,33013028486.0,-3153.6637931034484,19766.273915846537,20016.27287574305,32767.0,-3153.6637931034484,-29501.0,-0.8601747734631848,0.5927227081366226,46475536861.0,16095.946974316235,4695.853366203947,1170.3734446748183,56754.686167751825,30342.667517269732,11362.4999889989,4059.9628796358497,3959.2662425703516,3857.2158681142632,3754.0259815291924,3649.9141925078,0.0,306070673.6412465,3.9094775964490522,9917.256819374747,9379.588570540065,9313.56116899889,9306.698910856076,9301.272356374151,0.0,3732234058.746327,4.14651607444273
-3047.853448275862,2230.908993083121,3777.084269325508,96.0,-3047.853448275862,-10819.0,1.8343912025616733,-1.310971102277636,1654898407.0,-709.0862068965517,2255.514183938483,2364.349272581913,3086.0,-709.0862068965517,-7142.0,1.289147159107726,-1.2193293559630136,648457108.0,672.6379310344828,1843.67515930654,1962.544236268407,4668.0,672.6379310344828,-5326.0,1.781479898848608,-0.2508333806890019,446783266.0,11246.956896551725,15863.46413031086,19445.91303196,32767.0,11246.956896551725,-32768.0,1.36842551019393,-1.1809165748307267,43864649903.0,1807.7844827586207,13163.969936133033,13287.520055131328,32767.0,1807.7844827586207,-32768.0,1.8816412730825416,0.07802056411318947,20480749949.0,-8061.931034482759,18296.54327806972,19993.95478466015,32767.0,-8061.931034482759,-29041.0,0.10568393034949919,1.1703736603718176,46371954440.0,12478.98785959823,4091.689289301426,1023.8061339921734,56754.686167751825,29116.22143757141,8985.75778663102,6600.030470801957,6598.675548424644,6596.39220749405,6592.334089600006,6587.76256274092,48.0,2262211907.6397204,4.227832516084831,14094.874114507455,14090.553068700008,14078.263898701158,14065.486117597475,14040.578108816222,43.0,8416380220.292547,4.14869961701398
-3769.1293103448274,3129.1746447612604,4898.782472769866,412.0,-3769.1293103448274,-12156.0,0.48933209696159397,-1.1645405578694772,2783776087.0,-1868.5862068965516,3866.8118919965077,4294.6302076767515,2362.0,-1868.5862068965516,-14549.0,1.9807155648375634,-1.7723353320775153,2139486440.0,484.9396551724138,2233.8062857420227,2285.8383563540337,5695.0,484.9396551724138,-6478.0,1.9783136307753066,-0.5420494554751649,606106611.0,9521.672413793103,19217.439232408356,21446.962866730024,32767.0,9521.672413793103,-32768.0,0.2817544401687111,-1.1237083482647054,53356777080.0,5532.3448275862065,14721.433557971981,15726.64761775705,32767.0,5532.3448275862065,-23304.0,-0.292331744250117,0.5751561356892353,28689983654.0,-6136.637931034483,21238.952414014402,22107.723192164754,32767.0,-6136.637931034483,-27982.0,-0.7293313483863875,0.9158207294301063,56695165270.0,18561.27597984578,5272.886993670853,1183.175388520231,56754.686167751825,32922.8389161476,19821.59231747036,4997.088886179647,4889.092698321029,4779.102923129022,4667.308182184707,4553.900027004893,0.0,441562217.43563026,3.7769644829411337,16579.787430002965,16568.03514456449,16568.035144560992,16532.796899930287,16532.796899926787,49.0,11045697863.044111,4.032101524613397
-3422.612068965517,2773.9949897138945,4405.601159613318,-194.0,-3422.612068965517,-11182.0,1.0551389767017776,-1.386716592610897,2251481303.0,-1057.1724137931035,2249.281357555319,2485.3330034285214,2734.0,-1057.1724137931035,-6461.0,0.3720789349472935,-0.8781023344135735,716518096.0,552.7931034482758,2065.6546491627323,2138.3426630985937,4670.0,552.7931034482758,-5434.0,1.0331284916326,-0.09038939831408989,530411084.0,11158.836206896553,18428.838974947692,21543.948836202162,32767.0,11158.836206896553,-32768.0,0.5122341909181047,-1.176654432274445,53840440849.0,5082.629310344828,14411.699538754887,15281.695072920547,32767.0,5082.629310344828,-24805.0,-0.03624767734704548,0.6586631785148596,27089503699.0,-6441.4655172413795,22714.384540619976,23610.07715084738,32767.0,-6441.4655172413795,-32768.0,-0.9134054263919182,0.7155109362066346,64662546196.0,12336.404054666822,4446.358388819097,967.8517448452526,56755.263518020955,33907.09387389879,14532.301297454578,6600.030470801814,6598.675548424488,6596.392207493916,6592.334089599834,6587.7625627408015,50.0,2239597951.5806503,4.220357873451055,14094.874114507315,14090.553068699899,14078.26389870098,14065.486117597417,14040.57810881598,55.0,7721072861.7325535,4.0208604639906556
-3335.887931034483,2995.3657389130867,4483.342971296737,1333.0,-3335.887931034483,-11668.0,1.0611440746834724,-1.2949131361781754,2331642247.0,-2376.206896551724,3881.045812036345,4550.7005845633075,1389.0,-2376.206896551724,-16353.0,2.5958256940448665,-1.88027458864584,2402229594.0,888.4224137931035,2232.7251137646913,2402.988934424276,6362.0,888.4224137931035,-3877.0,0.8497669441188762,0.682339881481241,669825275.0,10178.560344827587,19575.10519912226,22063.268893117358,32767.0,10178.560344827587,-32768.0,-0.05835867427174257,-1.0782417181702437,56467388773.0,7190.612068965517,13980.477727131496,15721.280463282004,32767.0,7190.612068965517,-11872.0,-0.5644134656902651,0.8674990413866083,28670404491.0,-4783.336206896552,20526.895146638784,21076.852934660583,32767.0,-4783.336206896552,-32590.0,-0.7324772297634894,0.8091377504441625,51531112637.0,18109.565676735598,5137.461993192271,1001.3795484230742,56754.686167751825,32692.562971677984,18490.020713887803,5138.604125820457,5031.716572587048,4922.41645125504,4810.890471060434,4697.329876183065,0.0,456625592.2432762,3.7432864832276826,10535.862961323934,10210.61981167714,9878.19345716822,9539.951111659482,9313.561168998653,0.0,4280094380.5105968,4.227239453724304
-3672.3418803418804,3206.0368968513967,4874.912047420494,482.0,-3672.3418803418804,-12227.0,1.1986905387378535,-1.428340908461657,2780477794.0,-1559.2905982905984,3052.5347714542495,3427.7333182228017,3603.0,-1559.2905982905984,-9181.0,0.5570088123715724,-1.0838284119251271,1374674617.0,873.5897435897435,2186.9681513313226,2354.992300421115,7814.0,873.5897435897435,-4532.0,1.183337972867606,0.35277755653051096,648880682.0,9780.991452991453,19758.62438440565,22047.01865031917,32767.0,9780.991452991453,-32768.0,-0.0981563181391647,-0.9754496542914742,56870310670.0,5612.598290598291,14907.98085926354,15929.505732187514,32767.0,5612.598290598291,-23560.0,-0.2686655074258635,0.4149195134617668,29688650886.0,-4178.846153846154,21628.396406218755,22028.397269934354,32767.0,-4178.846153846154,-32768.0,-0.9311279118774847,0.6400544481152524,56774283495.0,15038.93137825956,5110.372993490122,1453.7541057551653,56754.686167751825,33352.63385639383,15542.22644925752,5621.43378806349,5619.0896843160735,5618.821327483124,5611.776463216581,5611.274285295811,50.0,1556568175.868681,4.199845125750905,20791.457133308115,20787.327869973953,20776.61975101105,20763.918274383934,20743.18424332469,58.0,17805681281.784733,4.0096521254075
-3552.0689655172414,2982.914857478821,4638.423760584906,1483.0,-3552.0689655172414,-11672.0,1.2747620498527752,-1.125686446981002,2495737098.0,-2164.3362068965516,4241.993216320572,4762.232424377574,2902.0,-2164.3362068965516,-15001.0,1.8071397854672675,-1.6275124999996933,2630747489.0,946.8965517241379,2497.9320805325406,2671.3812454647295,9432.0,946.8965517241379,-4572.0,1.6323214631914515,1.0439050384247701,827808220.0,8693.5,19228.145537251483,21102.097598384007,32767.0,8693.5,-32768.0,0.005242131021230723,-0.8806657453210222,51654628674.0,4107.646551724138,15565.821405297764,16098.681816084112,32767.0,4107.646551724138,-21330.0,-0.48857459236613554,0.797707265719531,30063436521.0,-4333.991379310345,22816.84739265223,23224.814449539037,32767.0,-4333.991379310345,-32768.0,-1.2084488425817232,0.458086139873915,62569472721.0,18878.434177653613,5521.622536048569,1207.5665613124604,56754.686167751825,33359.23672616142,12537.115338067206,4190.69940394183,4086.3405286253756,3980.037183444126,3872.0673779466933,3762.726004146132,0.0,504197547.46773386,4.219668372816762,19657.16333692797,19651.964813933046,19643.343323370013,19628.205786308004,19610.105213274222,55.0,22840497954.33547,4.301813577171792
-4105.706896551724,3577.3461484478275,5445.570180082789,845.0,-4105.706896551724,-14966.0,0.3557519188797711,-1.1236663557084288,3439891212.0,-2319.456896551724,3292.5067758216915,4027.465848867387,1473.0,-2319.456896551724,-10513.0,-0.22331976692172528,-1.036348258009575,1881575815.0,1382.2327586206898,2540.704305549392,2892.3598958707366,6495.0,1382.2327586206898,-3807.0,-0.2691831422972024,0.19317521865280746,970426509.0,5321.198275862069,20051.22102663483,20745.279360615994,28659.0,5321.198275862069,-32768.0,-0.5829262298171165,-0.788098999647641,49922527427.0,9377.51724137931,16858.23530743171,19290.876789122456,32767.0,9377.51724137931,-25145.0,-1.1338087843821179,0.2369029745546529,43167999566.0,2553.5862068965516,22156.779934207796,22303.445912436164,32767.0,2553.5862068965516,-31706.0,-1.494314050364989,0.29659573130522077,57703469150.0,18231.736861857127,5996.093723782076,1572.8718956100652,56754.686167751825,33516.03040808334,8231.984147215057,2949.0608487407076,2946.9891673740544,2946.662541485505,2940.4049325388505,2939.8493132067506,56.0,331876492.69674337,4.008312883274967,15556.721176995676,15148.500034527971,14723.54804272766,14282.47133464892,14098.990555195925,0.0,8417476264.411512,4.063759435212027
-3342.8189655172414,2934.372718607722,4448.031237292634,1127.0,-3342.8189655172414,-10965.0,0.5744712270877557,-1.030526546557046,2295057899.0,-1334.3879310344828,2427.533691557636,2770.1102819450944,2865.0,-1334.3879310344828,-6612.0,-0.6414391982205938,-0.46113549547431276,890127273.0,881.1206896551724,2257.30588639297,2423.1804585054656,7160.0,881.1206896551724,-4291.0,0.33846442956999523,0.435283775327279,681129210.0,8993.956896551725,18341.326784441175,20427.812630594828,32767.0,8993.956896551725,-32768.0,-0.07344491680576537,-0.9145255696940185,48406281349.0,7200.370689655172,15862.660558427753,17420.37135253852,32767.0,7200.370689655172,-26661.0,-0.6261549261209138,0.2928118089574388,35202443215.0,-2702.2672413793102,21860.506572181148,22026.89255969182,32767.0,-2702.2672413793102,-31244.0,-1.1811891288388887,0.6010201779173815,56281343517.0,12259.927120501166,4826.5472947509925,1078.708023517022,56754.686167751825,33369.51166006697,11890.199409597806,3108.1349044834083,3107.2927241616717,3105.197426841423,3102.6031730002696,3098.5721138046792,52.0,474815383.6416728,4.237780306806648,15927.456628592046,15922.464950153588,15918.299704634797,15894.66891630526,15856.272777731469,73.0,9161714522.051321,4.108277322618169
-2653.2155172413795,2342.690414025317,3539.4563080926073,895.0,-2653.2155172413795,-11259.0,2.8512695317139345,-1.4707136535871876,1453219111.0,-1428.1206896551723,2521.4412687272534,2897.791361686012,1486.0,-1428.1206896551723,-11296.0,4.600895390515727,-2.1400280523814406,974074594.0,1210.405172413793,1925.3414519313114,2274.207639581539,6582.0,1210.405172413793,-3732.0,0.907498585977764,0.623549806089881,599954365.0,10065.48275862069,14523.12908508757,17670.178878160994,29696.0,10065.48275862069,-32768.0,2.134450878328191,-1.4560233403117337,36219285704.0,4189.517241379311,13414.221853022877,14053.234596986242,32767.0,4189.517241379311,-28741.0,0.6706366126213132,0.686030561690301,22909234706.0,-8134.870689655172,21017.62621875291,22537.008075798807,32767.0,-8134.870689655172,-32768.0,-0.7224240510515414,0.7294047029897791,58918341029.0,15818.386927876054,4134.2355064515605,1387.0104541783383,56754.686167751825,30197.302079629313,3022.158996479173,6192.677487133664,6191.18774886008,6187.896580733153,6183.399263475105,6176.887379276429,51.0,1835427880.6603293,4.200061393746471,15903.68261178772,15871.499080295916,15826.334121847052,15768.636500085837,15698.8825892204,0.0,9176535033.68676,4.118693623975082
-2933.4786324786323,2380.1198511742396,3777.6007456006246,941.0,-2933.4786324786323,-10795.0,2.9745769889269154,-1.520778858928913,1669621285.0,-1224.1025641025642,2630.484578492285,2901.357648606632,2994.0,-1224.1025641025642,-8661.0,0.4394272272598809,-1.1662711500719534,984891516.0,1156.8034188034187,1953.4926654160915,2270.3144591861596,6373.0,1156.8034188034187,-2397.0,0.7127933179946417,1.3058446259014214,603056346.0,6856.846153846154,17600.044774426045,18888.565727426638,32407.0,6856.846153846154,-32768.0,0.020918805099760185,-0.8313119740936342,41743016083.0,6186.393162393162,13967.723698423762,15276.412068126916,32767.0,6186.393162393162,-23740.0,-0.062739029325932,0.5557445944315174,27304145584.0,-8973.641025641025,22086.081649771382,23839.489002439543,32767.0,-8973.641025641025,-31687.0,-0.6017494888288244,0.9425827400061588,66493584600.0,12412.311106316985,4291.922274696135,1298.2522867301254,56754.686167751825,32358.654017756584,7894.97017093795,4554.022302387396,4429.576552507124,4303.1407984840025,4175.178817806867,4046.1918974367286,0.0,812877875.1993467,4.260604200351932,14504.451650970144,14496.83461921377,14495.324865898687,14472.742035225978,14469.259764993165,51.0,9272028152.497019,4.106247269241763
