ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3348.378640776699,2014.0070965084763,3907.411433007294,-554.0,-3348.378640776699,-7737.0,-0.8083054809348247,-0.6658711842513562,1572590003.0,-2433.4854368932038,2961.0430032783456,3832.7049245715425,1557.0,-2433.4854368932038,-9320.0,-0.40269508856079783,-0.784053412303088,1513031585.0,112.58252427184466,1827.0233232699215,1830.488745811809,4802.0,112.58252427184466,-4492.0,0.035754941319807276,-0.19278018762564572,345120972.0,7947.281553398058,25441.068110636552,26653.465641432616,32767.0,7947.281553398058,-32768.0,-1.43987413062454,-0.432056975530035,73171944762.0,12455.233009708738,12919.157575862999,17945.402246706995,32767.0,12455.233009708738,-32768.0,0.2566458769514992,-0.24148874459659592,33169858565.0,168.20388349514562,25944.78163419014,25945.326873875245,32767.0,168.20388349514562,-32768.0,-1.6749361062055237,0.05185707668928695,69335478619.0,10811.239799393963,5042.177944477942,1475.9874660714434,56512.6621829126,39990.14957494068,6283.775457477774,3869.83695508292,3869.241339718365,3863.600720248339,3861.878549744192,3850.4837681877484,35.0,589669579.4349576,4.102676732272192,19105.90226939803,19099.45644870802,19071.35975088223,19051.81504010099,18996.11670715118,40.0,12701910497.85598,3.989878272960142
-2460.4757281553398,1974.8439773429623,3154.9880417664535,543.0,-2460.4757281553398,-6692.0,-0.5106669750984363,-0.7530120967151461,1025256803.0,-2095.766990291262,1772.6442877659338,2744.9056538510918,658.0,-2095.766990291262,-5664.0,-0.895918819142842,-0.5058116011615005,776054226.0,97.94174757281553,2180.697625194512,2182.8959476911864,9074.0,97.94174757281553,-5152.0,2.108207591376133,0.12447407462211922,490798576.0,7881.961165048544,26204.630675016695,27364.356024239987,32767.0,7881.961165048544,-32768.0,-1.442416347220021,-0.46750249962635804,77127222004.0,13482.669902912621,10981.024019297796,17388.65366333176,32767.0,13482.669902912621,-7040.0,-0.8410066622176351,0.2630114930886213,31143623451.0,-1720.0679611650485,22962.299894223892,23026.63349739386,32767.0,-1720.0679611650485,-32768.0,-1.3079545632072946,0.29889605268379577,54613262573.0,11032.394753633502,3943.645093566755,534.7317084295638,56754.686167751825,37777.46008471734,9981.352814122944,6345.335929237615,6342.318314279785,6339.947514242588,6330.904365311763,6326.160655295677,38.0,1782642458.0137324,4.169432417320848,39872.07276101493,39864.22819642989,39834.82468672984,39811.251891575645,39752.60190788876,46.0,72183173851.76437,4.145466329237657
-3133.656862745098,2158.4730782003394,3805.103331414943,-238.0,-3133.656862745098,-7724.0,-1.0352671372544244,-0.393533673792245,1476838759.0,-2676.8333333333335,3208.528598335983,4178.5275469696635,1841.0,-2676.8333333333335,-10456.0,0.018583862786410776,-0.9269451546570289,1780929431.0,265.4117647058824,1867.4915825357778,1886.2577278002798,3427.0,265.4117647058824,-4755.0,0.2458309778343688,-0.5218210210093932,362912758.0,7907.4607843137255,23460.29513741753,24757.087550642867,32767.0,7907.4607843137255,-32768.0,-1.049161259634284,-0.6097520302016614,62517165167.0,10573.43137254902,13208.212161386273,16919.05196783189,32767.0,10573.43137254902,-32768.0,0.7609181261774367,-0.3646504662562647,29197940588.0,892.8039215686274,23713.007370424115,23729.8086252746,32767.0,892.8039215686274,-32768.0,-1.5574932992422197,0.11988787065935455,57436589374.0,12713.246556249902,5059.549437465141,1100.6443567292752,56755.84086241697,36737.94269943988,8369.717856654428,4877.868921740516,4876.613492010145,4869.048058764745,4865.121585285157,4850.333697685515,35.0,889837330.1532186,4.0726897670511235,24322.920817364506,24322.139629686782,24285.892487265635,24283.766517962853,24210.947194894055,51.0,27823678487.90286,4.218296755948439
-2908.339805825243,1667.049154803781,3352.2370606327368,-698.0,-2908.339805825243,-7169.0,-0.28034829949646145,-0.8824625130993388,1157461811.0,-2279.378640776699,1827.5171183319217,2921.5382602021905,481.0,-2279.378640776699,-6445.0,-0.798654160026397,-0.6190904197142174,879144738.0,152.4757281553398,2068.0008537145904,2073.614327361956,6180.0,152.4757281553398,-4376.0,0.07893118067083993,-0.0009330723860726173,442887267.0,8413.388349514564,26672.84302677046,27968.297385620124,32767.0,8413.388349514564,-32768.0,-1.478691896541497,-0.45649872163220745,80569242841.0,15837.563106796117,10450.769092959954,18974.903946953633,32767.0,15837.563106796117,-7457.0,-0.6770130902787863,-0.24534193204410476,37084838919.0,-1427.7378640776699,25317.42856348581,25357.654159557587,32767.0,-1427.7378640776699,-32768.0,-1.5959905787995843,0.18856741728081042,66230094321.0,10806.144409547745,4340.166484245524,1382.6651800056295,56754.686167751825,40752.158847509185,12854.856553069738,14722.437654673515,14715.928724660042,14715.92872465952,14696.4110694445,14696.411069444006,49.0,10474428596.301102,4.174114701235452,23989.002284408954,23971.764174772346,23971.764174767985,23920.102109382617,23920.10210937855,49.0,26184334181.684723,4.211499927363008
-3229.392156862745,2138.3435735096123,3873.175304730793,-116.0,-3229.392156862745,-8108.0,-1.1212771531749592,-0.2593488789564789,1530151668.0,-3242.264705882353,2966.0141734303324,4394.259949069923,1003.0,-3242.264705882353,-10605.0,0.08220206197288871,-0.8838077674403324,1969571091.0,342.88235294117646,1812.431647360873,1844.5803816352718,6013.0,342.88235294117646,-4125.0,0.25089026862378727,-0.11472996746606895,347052632.0,5891.686274509804,25307.90278378161,25984.647591810597,32767.0,5891.686274509804,-32768.0,-1.3729552839516372,-0.4215646783662449,68870594868.0,12829.833333333334,12637.086830842836,18008.347701312647,32767.0,12829.833333333334,-19438.0,-0.3547511814204998,-0.1817198642987309,33078659867.0,2387.705882352941,23190.250044136505,23312.84702669745,32767.0,2387.705882352941,-32768.0,-1.4111050136432537,0.14511005498335983,55435861322.0,13781.065162025758,5276.076707812393,930.3064011388936,56754.686167751825,37851.47150980138,15715.431206301659,10658.314923079399,10367.10024772492,10068.948392864268,9764.273921798904,9453.500442710845,0.0,1952256649.8090577,3.860435678042676,24322.920817363796,24322.13962968599,24285.89248726499,24283.766517961998,24210.947194893484,47.0,26148580306.627922,4.201099610677665
-2965.0485436893205,1663.0051776661674,3399.5733684359043,-991.0,-2965.0485436893205,-6144.0,-1.0506726386731886,-0.6318633332967558,1190381206.0,-1846.893203883495,1516.4869015508086,2389.716934937319,483.0,-1846.893203883495,-6015.0,0.42648285766921123,-1.0107272600700241,588206944.0,336.8252427184466,1535.2201538920087,1571.735399184145,4116.0,336.8252427184466,-2816.0,-0.6136668803428167,0.2181100274732985,254446273.0,4787.194174757282,24689.576890073266,25149.402280723687,32767.0,4787.194174757282,-32768.0,-1.3690732418957705,-0.30673669536498255,65146720813.0,11270.893203883496,12928.804804319936,17151.88115868208,32767.0,11270.893203883496,-32768.0,0.6691904155507626,-0.6031084419527022,30301263810.0,-363.19417475728153,23650.386458411183,23653.17504354916,32767.0,-363.19417475728153,-32768.0,-1.4547697089109994,0.01082280961170104,57625687033.0,8639.296846387442,3990.1721376365003,1645.4698417169486,56754.686167751825,36272.92480821267,8840.384267666197,6345.335929237572,6342.318314279753,6339.94751424254,6330.9043653117415,6326.160655295614,60.0,1641004045.6499765,4.123895779962439,39872.07276101437,39864.22819642935,39834.824686729255,39811.25189157515,39752.60190788814,52.0,69457184881.01007,4.115553364793597
-2679.5533980582522,1902.2547210738308,3286.1192061295046,-181.0,-2679.5533980582522,-6870.0,-1.0533734017694407,-0.48868955501077105,1112253682.0,-2762.640776699029,2652.850029444863,3830.1171443972603,1280.0,-2762.640776699029,-8069.0,-0.8374680132076593,-0.32096539042924077,1510989126.0,209.27184466019418,1635.95735573694,1649.288081190573,7952.0,209.27184466019418,-3399.0,3.3604806735573503,0.9729229752616183,280175571.0,7001.73786407767,24195.20389164905,25187.93807511302,32767.0,7001.73786407767,-32768.0,-1.1113952636175861,-0.5752360707923305,65346519121.0,14668.922330097088,11267.48233754893,18496.8494764216,32767.0,14668.922330097088,-6139.0,-1.0802602165013555,0.05219206419157028,35239744377.0,1162.611650485437,23754.180921413456,23782.615018056516,32767.0,1162.611650485437,-32768.0,-1.6195088887244504,0.19895984906298803,58258116041.0,10675.643540321118,4544.030480875141,603.518848090099,56755.263518020955,37836.84037819696,5328.236199719378,5452.748115685599,5333.883818898245,5208.675784703853,5077.378950786305,4940.262597358094,0.0,804063389.1855332,4.087602019422416,29006.8459571814,28101.61332208568,27170.294001036244,26214.477938780223,25235.812683737273,0.0,19651835035.68456,4.057446715982262
-2946.421568627451,1710.5098966663766,3406.940587487059,-681.0,-2946.421568627451,-6320.0,-1.1015894824186525,-0.5920612499352464,1183938905.0,-2024.2549019607843,1506.1379691395518,2523.1051286452725,302.0,-2024.2549019607843,-6094.0,-0.16403674672304236,-0.8399364882199993,649338068.0,117.13725490196079,2015.4440470157656,2018.845175623246,5321.0,117.13725490196079,-4247.0,-0.31648392977321205,-0.09492670775305198,415725056.0,7977.941176470588,25531.06726908416,26748.512880414968,32767.0,7977.941176470588,-32768.0,-1.3224858115284641,-0.5128576474609494,72979260014.0,13639.509803921568,11091.37152602577,17579.953072167395,32767.0,13639.509803921568,-8018.0,-1.1397932455778808,0.23200003626572735,31523584502.0,345.70588235294116,24259.36271393055,24261.825814293887,32767.0,345.70588235294116,-32768.0,-1.5013637787823608,0.14959770823094606,60040891568.0,9217.266731520793,4204.764697707701,1228.207230071538,56754.686167751825,38385.65542018053,6647.367448847702,3441.2493046333793,3368.087439947941,3290.1248690453667,3207.627135942674,3120.877485112674,0.0,347479792.2943164,4.182844190865756,22045.44943634329,22036.868053618422,22018.400423680527,21993.031578130987,21955.457620469686,54.0,18859735126.664356,4.044527661377396
-2510.621359223301,1620.9754112310366,2988.4412146140476,115.0,-2510.621359223301,-6031.0,-1.040915038014238,-0.32535390344895593,919870432.0,-2688.6116504854367,2350.623913182092,3571.283437134263,893.0,-2688.6116504854367,-7213.0,-1.0064126278696675,-0.1228520627205351,1313668735.0,77.83495145631068,1572.818366352478,1574.7431197512449,2626.0,77.83495145631068,-3252.0,-0.96479611988903,0.11947312967166276,255421037.0,5682.223300970873,23297.26914282538,23980.20873877748,32767.0,5682.223300970873,-32768.0,-1.1445268146365333,-0.5171843783608725,59230192349.0,12718.242718446601,10527.438337544252,16510.016832096706,32767.0,12718.242718446601,-6829.0,-0.5848817212289306,0.33731248172530426,28075807547.0,1039.8058252427184,24937.207113128625,24958.87607159588,32767.0,1039.8058252427184,-32768.0,-1.6553654435498257,0.1346245741816882,64163385960.0,9115.55708665137,4324.154431798778,612.2989465939003,56754.686167751825,36790.28658177931,9743.264237410376,5789.082501466759,5785.215543328537,5785.049846323806,5773.360226600724,5773.22175110818,48.0,1459698478.404172,4.156027772123716,30055.787386878605,30050.38204618238,30019.379518265785,30002.828749140765,29941.59478357208,50.0,40179928223.54647,4.189000776409279
-2819.127450980392,1578.9547341148505,3231.1882701654667,-741.0,-2819.127450980392,-5902.0,-1.0733300057359554,-0.5538982404857606,1064938919.0,-1950.3333333333333,1559.017748413815,2496.8653249585554,636.0,-1950.3333333333333,-5832.0,-0.2583027439977328,-0.6198587815167319,635902318.0,146.85294117647058,1825.9964370659718,1831.8921296052897,4006.0,146.85294117647058,-3763.0,-0.7437607113129729,0.27672285865796736,342294535.0,7251.676470588235,26186.72985040465,27172.258498184445,32767.0,7251.676470588235,-32768.0,-1.4669516735574015,-0.42358109671731414,75309826453.0,13813.049019607843,10863.056949216036,17572.886202897917,32767.0,13813.049019607843,-3250.0,-1.1119644282650778,0.22784544030477807,31498245609.0,1681.7254901960785,24973.668963003096,25030.228566635968,32767.0,1681.7254901960785,-32768.0,-1.5998752692289713,0.025827457755270143,63904258894.0,8252.96558819919,4007.4399997804408,1145.3191694894485,56754.686167751825,39411.62355138214,10246.60163176065,6554.422548993767,6552.221742752135,6546.396946716787,6539.772321435425,6528.185259815125,53.0,1644128928.0730264,4.011279865989638,30819.768554305883,30806.346928955903,30779.590411264813,30738.909737477505,30686.32773952509,51.0,37698771550.49365,4.112596451922366
-2378.980582524272,1745.7905321507599,2950.8190717451243,191.0,-2378.980582524272,-6042.0,-0.7844054523913555,-0.4106455144406412,896855319.0,-2732.990291262136,2758.3610530412557,3883.0132154124794,1207.0,-2732.990291262136,-8214.0,-0.910525718684577,-0.36502978220818794,1553012538.0,608.7281553398059,1987.3077128411585,2078.44699538414,11155.0,608.7281553398059,-3240.0,6.0473168083780795,1.4311541753855777,444954017.0,6146.359223300971,22213.1861136029,23047.849553036776,32767.0,6146.359223300971,-32768.0,-1.133586905526143,-0.46762297129422936,54713947009.0,14195.95145631068,10586.232663575473,17708.567411207536,32767.0,14195.95145631068,-6307.0,-0.9724492703315515,0.3163579343054706,32300116055.0,352.3398058252427,23273.689584273365,23276.356463241482,32767.0,352.3398058252427,-32768.0,-1.4302580020560716,0.2908916534888326,55804243331.0,13258.699219757571,4477.842081128819,453.0673239155523,54413.31190986265,35639.55910309273,12976.345941751091,7654.379933004367,7649.3431383939,7648.162027291205,7633.045258410658,7630.715843642402,57.0,2253404393.7746983,4.0355698375786195,47840.732444672314,47837.312487621486,47779.90602435981,47769.78062225613,47654.80427679171,57.0,86938580016.87491,3.959759682340927
-2635.902912621359,1593.2300616700002,3079.9945120364673,-508.0,-2635.902912621359,-9489.0,2.2696110215002623,-1.2799129372384772,977095718.0,-2252.78640776699,1638.051901512361,2785.3654394114897,292.0,-2252.78640776699,-6121.0,-0.3168279690886666,-0.735765055319459,799100845.0,365.00970873786406,1795.2646585059535,1831.9954370995026,3712.0,365.00970873786406,-3611.0,-0.5027172904293797,-0.0663043881470306,345689350.0,7464.640776699029,25937.732608517625,26990.495267707047,32767.0,7464.640776699029,-32768.0,-1.455413826229811,-0.4338765275729611,75034143984.0,13468.699029126214,11896.771844785973,17970.50455229562,32767.0,13468.699029126214,-28285.0,0.12585096531218998,-0.3713857350385806,33262720488.0,-1995.3398058252428,24476.84843344924,24558.043288803718,32767.0,-1995.3398058252428,-32768.0,-1.392336317855084,0.3272126806122767,62119041488.0,10355.345044951424,4034.911574363646,1275.345443399552,56754.686167751825,38733.67792813375,10340.082107991213,5912.1834110963455,5722.496084171859,5555.228792817335,5554.942122073379,5543.318141189169,0.0,1284520837.9116166,4.072505693236451,37301.853105737755,36589.17001567563,36570.05920181915,36539.307197625014,36482.11559204516,0.0,55472499985.69556,4.07624366282976
