ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5818.18556701031,8236.266873213981,10084.015831947561,-100.0,-5818.18556701031,-31855.0,2.555224090263282,-1.9843695874118492,9863675404.0,-4359.484536082474,6947.806294911837,8202.262964082458,2728.0,-4359.484536082474,-22308.0,1.0114026851260531,-1.5224724177576252,6525880420.0,-208.4742268041237,4080.9965734904627,4086.3179680590783,5090.0,-208.4742268041237,-15502.0,5.003968429679098,-2.0767518469456165,1619705470.0,2884.9690721649486,16060.901376313286,16317.953289766774,32767.0,2884.9690721649486,-32768.0,0.41989003772164146,-0.9417884373697514,25828733158.0,12425.690721649484,13868.802454906225,18620.995447163907,32767.0,12425.690721649484,-10923.0,-1.232371717624812,0.1864291857479734,33633922730.0,-10514.896907216495,24339.94383320974,26514.07027925354,32767.0,-10514.896907216495,-32768.0,-0.7049211274658651,0.9106135965770198,68190604509.0,38258.89896481601,9071.483519364972,879.6578880451195,56754.686167751825,34787.186515489775,14955.755881933885,18016.120492778828,18012.65630307543,18002.616955225116,17992.4199182087,17971.978858422226,37.0,16442864103.991175,4.2376347927263955,33669.45965600482,33664.688718578705,33630.15367745179,33615.89980814958,33546.80227536597,42.0,49628347045.62633,4.1385482942364336
-5874.855670103093,7317.746188420171,9384.206861673521,854.0,-5874.855670103093,-28592.0,2.5433297239046118,-1.8892623057054432,8542143827.0,-4533.783505154639,7896.20808673418,9105.234484658731,1357.0,-4533.783505154639,-30433.0,2.953556276215486,-2.0425014897414884,8041813617.0,304.1443298969072,4057.0587080558967,4068.443084770957,8991.0,304.1443298969072,-14321.0,2.707966143822725,-1.2186478621519399,1605566226.0,6821.216494845361,19034.87627673623,20220.17579894414,32767.0,6821.216494845361,-32768.0,-0.5467279819694779,-0.4293936710239557,39658984406.0,14546.329896907217,15204.007050992575,21041.804672515347,32767.0,14546.329896907217,-13975.0,-1.3545121439790901,-0.19155759596231123,42947481756.0,-6511.731958762886,26077.90321939067,26878.610258394692,32767.0,-6511.731958762886,-32768.0,-1.4278795013776857,0.3979131173304283,70078589874.0,41597.11349360674,9225.796047600033,1651.8214189191276,56754.686167751825,38130.87030696057,6759.3723821076765,10964.644648626689,10958.310874996427,10952.144577133424,10933.252940046747,10920.732725737631,48.0,4630169833.521984,4.044738766894998,27813.36097907495,27795.25219399609,27783.080054841288,27728.257131748844,27705.013317157882,42.0,31720744787.28183,4.146822620707224
-4774.350515463918,6210.831843353776,7833.827610493343,693.0,-4774.350515463918,-26647.0,3.4169192048117916,-2.062248880192523,5952778938.0,-2232.536082474227,4059.331276657094,4632.751641648393,2477.0,-2232.536082474227,-21354.0,6.049691658844917,-2.285959171500528,2081851614.0,266.1958762886598,4378.036036735201,4386.121268672944,9619.0,266.1958762886598,-13288.0,1.8284392091850208,-0.8250254787861684,1866091799.0,9023.567010309278,16832.179174761743,19098.351168643454,32767.0,9023.567010309278,-32768.0,0.12327672730957406,-0.4320535282447213,35380460684.0,11922.0206185567,12191.613875372399,17051.980076092743,32767.0,11922.0206185567,-13275.0,-0.6411102557692949,0.30168431504826587,28204692378.0,-13282.484536082475,20552.338710632546,24470.860669944468,32767.0,-13282.484536082475,-32768.0,0.04091744809386322,1.0156964226094691,58085833127.0,34154.17264405625,7344.330110635536,1615.3652837671114,56754.686167751825,34080.59135535921,14041.3112635537,9630.125131779527,9629.857161006483,9615.392989948969,9614.337737447155,9585.968669419963,49.0,3801427972.5123606,4.087237578416377,56417.16875147792,56411.57206583771,56375.72350837767,56359.3754715685,56286.86371107462,56.0,138430014675.78528,4.049096249450438
-5675.132653061224,6898.314670898226,8932.741792337414,997.0,-5675.132653061224,-25293.0,1.6157299703570622,-1.6495078430831724,7819799841.0,-4148.5,7925.4676090075955,8945.562535214238,2587.0,-4148.5,-29031.0,2.4128174581100597,-1.907838300184151,7842262729.0,470.09183673469386,3860.614009763517,3889.1293199567094,6304.0,470.09183673469386,-14755.0,3.973852099163584,-1.6865276251422743,1482282033.0,8651.040816326531,15829.986717231375,18039.650403305197,32767.0,8651.040816326531,-32768.0,1.2171730315494296,-0.9123075541449649,31892040694.0,13533.816326530612,14468.17968843615,19811.421146832017,32767.0,13533.816326530612,-23712.0,-0.7437737695066056,-0.3064517563825346,38464255970.0,-6577.816326530612,27268.285103703834,28050.437431926955,32767.0,-6577.816326530612,-32768.0,-1.511453491348518,0.44511665056570326,77109049932.0,38745.894466381855,9050.015131067743,1627.0307311172705,56754.686167751825,37524.70412861347,10058.039620124788,16256.024616031995,16247.63341999821,16247.633419996408,16222.479132771568,16222.479132769722,49.0,12658379483.648046,4.200926945716371,49073.50936762765,48326.90028217483,47552.813933332975,46752.64902139487,45927.82268692681,0.0,51106847499.78204,3.8578288949524424
-5619.051546391753,6848.992262950917,8859.031284455941,400.0,-5619.051546391753,-26257.0,2.0052120108233877,-1.785931105231707,7612796224.0,-3092.2061855670104,6018.46912572303,6766.3660639474865,3164.0,-3092.2061855670104,-20547.0,1.71313985136441,-1.6727380826024707,4441019842.0,-161.28865979381445,3744.6915856068435,3748.163430680789,6925.0,-161.28865979381445,-11534.0,1.5783877419114836,-0.8557233392363757,1362726723.0,6483.618556701031,19356.637820134514,20413.640961099023,32767.0,6483.618556701031,-32768.0,-0.44748336686041235,-0.3447956597786835,40421523517.0,8681.731958762886,14435.34339095374,16844.928275850765,32767.0,8681.731958762886,-23112.0,-0.7701524618345714,-0.01445884286063759,27523906036.0,-9708.432989690722,24714.196222117025,26552.68660645507,32767.0,-9708.432989690722,-32768.0,-0.9053732446393932,0.7868873412504916,68389381104.0,31856.727719588525,8537.985265866673,1545.2355807448907,56754.686167751825,36641.29307866051,18536.287168686184,11337.705938388173,11018.664562331905,10698.429015281241,10378.3812024653,10059.994732297475,0.0,5239630284.061118,4.268540626643274,56417.16875147583,56411.57206583549,56375.7235083757,56359.37547156614,56286.86371107275,42.0,167798381286.1447,4.255969222837188
-6398.670103092783,8016.533872844734,10257.085084110417,1895.0,-6398.670103092783,-29368.0,1.3884936083284494,-1.5885584546645466,10205156059.0,-5013.721649484536,8248.030703721422,9652.326935409992,2066.0,-5013.721649484536,-27196.0,1.5567193378387891,-1.6984538202445114,9037239281.0,854.8144329896908,4770.398492788404,4846.381071979933,10116.0,854.8144329896908,-16425.0,2.94007608081888,-1.1936881053292479,2278278721.0,5405.587628865979,18682.357484824413,19448.672417523096,32767.0,5405.587628865979,-32768.0,-0.2721255036617558,-0.5624323433824614,36690333304.0,11682.216494845361,14330.823869833219,18489.09665236835,32767.0,11682.216494845361,-9938.0,-1.2356189396249806,0.21224960349543615,33159129417.0,-7900.618556701031,26630.125438978655,27777.389266708036,32767.0,-7900.618556701031,-32768.0,-1.3085167944538192,0.5778356059288944,74843585384.0,40764.52586502142,10096.98135853804,1667.7017119377194,56754.686167751825,37168.40995577785,15372.293582936803,10964.644648626374,10958.310874996094,10952.144577133125,10933.252940046388,10920.732725737353,50.0,4589863364.47774,4.0439336027566695,31371.40084110458,30004.1258911583,28617.38457334962,27813.360979074696,27795.252193995762,0.0,33849762424.513866,4.0857310333729995
-6746.4639175257735,8358.195939441724,10741.23897660681,190.0,-6746.4639175257735,-29690.0,1.27036566965214,-1.6204364388064996,11191298831.0,-4572.154639175258,8125.073557592751,9323.165683437399,3708.0,-4572.154639175258,-26718.0,1.059188787719143,-1.5360854321225486,8431377581.0,-233.5979381443299,4948.8769019772135,4954.387004224525,9778.0,-233.5979381443299,-17108.0,2.3843202979071583,-0.9758150949149155,2380957207.0,5839.690721649485,19647.523516125846,20497.003879621945,32767.0,5839.690721649485,-32768.0,-0.5512533922670424,-0.3796442137228456,40752335300.0,8842.123711340206,15542.755461806644,17881.845516393572,32767.0,8842.123711340206,-29899.0,-0.7315248458123502,0.15222322452849915,31016758710.0,-8222.711340206186,25851.698926387664,27127.90664914911,32767.0,-8222.711340206186,-32768.0,-1.254339988250907,0.6101684046291077,71384561959.0,39729.742624386585,10537.325627142787,1513.9025728229674,56754.686167751825,37657.165994071336,24034.289754432102,18016.120492778853,18012.656303075466,18002.616955225123,17992.41991820876,17971.978858422208,61.0,12310151174.23549,3.938840746596053,33669.45965600427,33664.68871857816,33630.15367745122,33615.89980814895,33546.80227536545,56.0,48641120706.11422,4.1512901563803535
-5201.123711340206,6445.60770651961,8282.36358577733,1791.0,-5201.123711340206,-27601.0,4.5617587738292595,-2.2316727632375035,6653962017.0,-4307.515463917526,8418.534811561463,9456.554226850329,2091.0,-4307.515463917526,-31273.0,3.4968780674846442,-2.1731046775016996,8674362531.0,1631.5670103092784,3094.616305870756,3498.3797663619544,12307.0,1631.5670103092784,-5615.0,0.9045796717915988,0.6602936838134913,1187150116.0,8318.876288659794,14066.568773402436,16342.339482549203,32767.0,8318.876288659794,-32768.0,1.6225625852513224,-0.8965658460661626,25905989797.0,13267.814432989691,14743.408222911707,19834.388971069166,32767.0,13267.814432989691,-8910.0,-1.5186667601887212,0.0785779668339151,38160089628.0,-10277.329896907217,23854.527929009837,25974.256727109117,32767.0,-10277.329896907217,-32768.0,-0.8265620183886027,0.7222225770271105,65442215215.0,41914.49660916853,8530.062857533976,1881.2275247826883,56754.686167751825,35219.439479880835,16482.06689101825,16549.616977292186,16341.278950064308,16121.617149071179,15891.185568058667,15650.55549984845,0.0,6804245019.664479,4.02503498470313,25827.958439428225,25050.827137391258,24245.27812741621,23412.797361278153,22554.923861286945,0.0,15261355429.583647,4.036326505054554
-8048.845360824742,7350.2448326432,10900.000492764579,-1107.0,-8048.845360824742,-26054.0,-0.36174923942411485,-0.9978361118172715,11524571042.0,-3468.701030927835,6270.5136575223405,7165.977140009171,2755.0,-3468.701030927835,-19792.0,0.41604679206950124,-1.3533638559300447,4981069152.0,-204.17525773195877,6358.409509047734,6361.686806234535,8566.0,-204.17525773195877,-15697.0,0.20842272793696548,-1.030513950060842,3925692725.0,5861.773195876289,22168.12749487363,22930.029690972184,32767.0,5861.773195876289,-32768.0,-0.8061245128299004,-0.43616650203225243,51001267378.0,9936.144329896908,15759.414178100049,18630.246895343156,32767.0,9936.144329896908,-13574.0,-1.355035670573937,0.3081251219717469,33667351640.0,-3262.381443298969,26940.207190993842,27137.020768228365,32767.0,-3262.381443298969,-32768.0,-1.5981332893619435,0.32863282561453777,71432535929.0,32730.345262462477,11252.213519899435,1569.0905008953434,56754.686167751825,38859.273494821755,21562.110889242733,20958.674562946657,20949.852183856816,20947.202126088654,20920.422368618576,20915.77783511625,43.0,22121695164.448883,4.239471162226994,25682.68664913967,25664.55523539395,25655.90991041948,25600.93060809561,25584.902861907438,47.0,26455516946.693977,4.130887326416939
-7936.680412371134,8597.443616152146,11700.723597326403,1734.0,-7936.680412371134,-29128.0,0.1737431887214127,-1.2224614762886779,13279972472.0,-6164.876288659794,9209.429984775894,11082.386940500186,2826.0,-6164.876288659794,-27938.0,-0.13057070664947323,-1.1777546635358351,11913472129.0,-436.78350515463916,5143.251094308867,5161.764393062176,8322.0,-436.78350515463916,-16477.0,1.4128840124664874,-1.0609383541753241,2584449730.0,2759.2680412371133,22684.81639458404,22852.01205538325,32767.0,2759.2680412371133,-32768.0,-1.1650516398340458,-0.23889258657071716,50654802133.0,13515.938144329897,19961.35262694402,24106.76632438612,32767.0,13515.938144329897,-32768.0,-0.1477242214415373,-0.8628994028419801,56370209714.0,-2985.082474226804,28523.608889042313,28679.38251484836,32767.0,-2985.082474226804,-32768.0,-1.7226120646926977,0.255358151042572,79783177199.0,39467.67296155171,12488.446423163892,560.1615838309514,56755.263518020955,42939.11627990441,24934.66246011764,23495.691044971154,23493.05474916592,23474.455329850312,23466.763613039915,23429.168231886903,62.0,20294546219.588608,3.9381224076943084,45408.86304316242,45402.10874621497,45358.59539529042,45338.286309787196,45251.44719415046,53.0,83140674906.51917,4.002757424712576
-4792.591836734694,6929.8910773263115,8425.694443613704,1515.0,-4792.591836734694,-26739.0,3.0202036821124487,-2.0187529143503378,6957248032.0,-5186.061224489796,8040.098181724012,9567.570736394811,2396.0,-5186.061224489796,-28083.0,1.5045563154017376,-1.650966032111873,8970764160.0,692.5816326530612,4648.679821204168,4699.988659343678,6915.0,692.5816326530612,-16989.0,1.8201026274947623,-1.0426514985428732,2164809553.0,6756.408163265306,19175.376848510234,20330.866399418897,32767.0,6756.408163265306,-32768.0,-0.18246450745805953,-0.7625089381872546,40507724598.0,15589.765306122448,13101.635839444194,20364.02818622553,32767.0,15589.765306122448,-17308.0,-0.8229246994755544,-0.18009256671416335,40639977109.0,-9482.755102040815,24725.02433422018,26481.115396694702,32767.0,-9482.755102040815,-32768.0,-1.0256353914798328,0.6931704530255663,68722448320.0,39195.87440024779,9415.226731398601,1358.094989314076,56754.686167751825,37770.42408596857,12740.520672248838,21714.963462373144,21434.865380007093,21137.137739625545,20822.463735065943,20491.55302278702,0.0,8906932474.794914,3.6017362607736434,32844.98945380116,31738.20631579637,30596.57917813572,29422.055942502597,28216.651120718678,0.0,25616477147.686146,4.0442060159500866
-4955.711340206186,5270.842984983106,7234.6983807062625,1715.0,-4955.711340206186,-18813.0,1.1890722330347074,-1.4762636230325497,5077063484.0,-2608.40206185567,5562.720743975889,6143.909455041845,1911.0,-2608.40206185567,-20859.0,3.0649338328037663,-2.04661196766563,3661519469.0,1119.9175257731958,4808.667778879197,4937.357701459856,9691.0,1119.9175257731958,-13751.0,2.325139989469047,-1.4065302880012314,2364617604.0,2801.381443298969,20282.26029436353,20474.80941643109,32767.0,2801.381443298969,-32768.0,-0.6482928863513919,-0.32765657598585796,40664128602.0,9511.525773195875,16019.087492894401,18630.090891865646,32767.0,9511.525773195875,-22539.0,-0.9272115912928203,0.008285335534889337,33666787804.0,-7580.98969072165,23380.126605133228,24578.480928708483,32767.0,-7580.98969072165,-32768.0,-0.993007964786842,0.6135094049736001,58597867302.0,27534.641508470744,7937.230855068831,1270.6380287084123,56754.686167751825,34912.95230259559,4235.7355913701695,21366.873523082413,21364.555914876575,21342.73289817455,21335.427651328988,21292.53649897836,47.0,20433830155.50568,4.157369815877909,46293.389807751926,46280.330710343,46230.88936256882,46192.65865439469,46092.01660189193,49.0,84518028486.75832,4.070304357807791
